Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-09,PGUN,Pradiksi Gunatama Tbk.,--UO2135000000D232------------,3850,0,0,0,3850,0,0,0,0,3347.8,0,0,0,0,5737848882,5737848882,437224085,0,0,0,0,0
2025-09-08,PGUN,Pradiksi Gunatama Tbk.,--UO2135000000D232------------,3850,0,0,0,3850,0,0,0,0,3347.8,0,0,0,0,5737848882,5737848882,437224085,0,0,0,0,0
2025-09-04,PGUN,Pradiksi Gunatama Tbk.,--UO2135000000D232------------,3850,0,0,0,3850,0,0,0,0,3347.8,0,0,0,0,5737848882,5737848882,437224085,0,0,0,0,0
2025-09-03,PGUN,Pradiksi Gunatama Tbk.,--UO2135000000D232------------,3850,0,0,0,3850,0,0,0,0,3347.8,0,0,0,0,5737848882,5737848882,437224085,0,0,0,0,0
2025-09-02,PGUN,Pradiksi Gunatama Tbk.,--UO2135000000D232------------,3850,0,0,0,3850,0,0,0,0,3347.8,0,0,0,0,5737848882,5737848882,437224085,0,0,0,0,0
2025-09-01,PGUN,Pradiksi Gunatama Tbk.,--UO2135000000D232------------,3080,3850,3850,3080,3850,770,1230600,4638002000,914,3347.8,0,0,3850,525800,5737848882,5737848882,437224085,22700,2700,0,0,0
2025-08-29,PGUN,Pradiksi Gunatama Tbk.,--UO2135000000D232------------,2470,3080,3080,3000,3080,610,454300,1398839000,225,2678.3,0,0,3080,643700,5737848882,5737848882,437224085,5300,0,0,0,0
2025-08-28,PGUN,Pradiksi Gunatama Tbk.,--UO2135000000D232------------,1980,2470,2470,2470,2470,490,127800,315666000,138,2147.8,0,0,2470,1447700,5737848882,5737848882,437224085,3500,0,0,0,0
2025-08-27,PGUN,Pradiksi Gunatama Tbk.,--UO2135000000D232------------,1585,1740,1980,1740,1980,395,430400,825095000,302,1721.7,0,0,1980,1427900,5737848882,5737848882,437224085,2300,0,0,0,0
2025-08-26,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,1445,0,1585,1445,1585,140,94500,145077500,79,1378.3,0,0,1585,917400,5737848882,5737848882,437224085,0,0,0,0,0
2025-08-25,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,1445,0,1445,1445,1445,0,158600,229177000,78,1256.5,1450,4400,1445,71100,5737848882,5737848882,437224085,0,0,0,0,0
2025-08-22,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,1400,0,1445,1420,1445,45,102600,146841000,78,1256.5,1450,200,1445,149900,5737848882,5737848882,437224085,0,0,0,0,0
2025-08-21,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,1275,0,1400,1385,1400,125,407100,566506500,205,1217.4,0,0,1400,45600,5737848882,5737848882,437224085,0,0,0,0,0
2025-08-20,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,1280,0,1275,1155,1275,-5,374100,449545500,210,1108.7,1275,25300,1175,2500,5737848882,5737848882,437224085,0,0,0,0,0
2025-08-19,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,1420,0,1415,1280,1280,-140,204100,265383500,128,1113.0,1280,82500,0,0,5737848882,5737848882,437224085,0,0,0,0,0
2025-08-15,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,1425,0,1425,1420,1420,-5,315500,449410000,138,1234.8,1420,46800,1390,800,5737848882,5737848882,437224085,0,7000,0,0,0
2025-08-14,PGUN,Pradiksi Gunatama Tbk.,--UO2135000000D232------------,1425,0,0,0,1425,0,0,0,0,1239.1,0,0,0,0,5737848882,5737848882,437224085,0,0,0,0,0
2025-08-13,PGUN,Pradiksi Gunatama Tbk.,--UO2135000000D232------------,1425,0,0,0,1425,0,0,0,0,1239.1,0,0,0,0,5737848882,5737848882,437224085,0,0,0,0,0
2025-08-12,PGUN,Pradiksi Gunatama Tbk.,--UO2135000000D232------------,1425,0,0,0,1425,0,0,0,0,1239.1,0,0,0,0,5737848882,5737848882,437224085,0,0,0,0,0
2025-08-11,PGUN,Pradiksi Gunatama Tbk.,--UO2135000000D232------------,1425,0,0,0,1425,0,0,0,0,1239.1,0,0,0,0,5737848882,5737848882,437224085,0,0,0,0,0
2025-08-08,PGUN,Pradiksi Gunatama Tbk.,--UO2135000000D232------------,1425,0,0,0,1425,0,0,0,0,1239.1,0,0,0,0,5737848882,5737848882,437224085,0,0,0,0,0
2025-08-07,PGUN,Pradiksi Gunatama Tbk.,--UO2135000000D232------------,1425,0,0,0,1425,0,0,0,0,1239.1,0,0,0,0,5737848882,5737848882,437224085,0,0,0,0,0
2025-08-06,PGUN,Pradiksi Gunatama Tbk.,--UO2135000000D232------------,1425,0,0,0,1425,0,0,0,0,1239.1,0,0,0,0,5737848882,5737848882,437224085,0,0,0,0,0
2025-08-05,PGUN,Pradiksi Gunatama Tbk.,--UO2135000000D232------------,1425,0,0,0,1425,0,0,0,0,1239.1,0,0,0,0,5737848882,5737848882,437224085,0,0,0,0,0
2025-08-04,PGUN,Pradiksi Gunatama Tbk.,--UO2135000000D232------------,1425,0,0,0,1425,0,0,0,0,1239.1,0,0,0,0,5737848882,5737848882,437224085,0,0,0,0,0
2025-08-01,PGUN,Pradiksi Gunatama Tbk.,--UO2135000000D232------------,1425,0,0,0,1425,0,0,0,0,1239.1,0,0,0,0,5737848882,5737848882,437224085,0,0,0,0,0
2025-07-31,PGUN,Pradiksi Gunatama Tbk.,--UO2135000000D232------------,1425,0,0,0,1425,0,0,0,0,1239.1,0,0,0,0,5737848882,5737848882,437224085,0,0,0,0,0
2025-07-30,PGUN,Pradiksi Gunatama Tbk.,--UO2135000000D232------------,1140,1150,1425,1150,1425,285,1221000,1696332000,764,1239.1,0,0,1425,672600,5737848882,5737848882,437224085,33300,35300,0,0,0
2025-07-29,PGUN,Pradiksi Gunatama Tbk.,--UO2135000000D232------------,1140,0,0,0,1140,0,0,0,0,991.3,0,0,0,0,5737848882,5737848882,437224085,0,0,0,0,0
2025-07-28,PGUN,Pradiksi Gunatama Tbk.,--UO2135000000D232------------,915,915,1140,915,1140,225,2050000,2214200000,1207,991.3,0,0,1140,469100,5737848882,5737848882,437224085,26900,55700,0,0,0
2025-07-25,PGUN,Pradiksi Gunatama Tbk.,--UO2135000000D232------------,735,735,915,715,915,180,2282200,1920239000,1455,795.7,915,11000,910,102500,5737848882,5737848882,437224085,48000,48900,0,0,0
2025-07-24,PGUN,Pradiksi Gunatama Tbk.,--UO2135000000D232------------,670,670,800,660,735,65,972200,717828000,803,639.1,735,109200,730,700,5737848882,5737848882,437224085,30200,18600,0,0,0
2025-07-23,PGUN,Pradiksi Gunatama Tbk.,--UO2135000000D232------------,620,625,700,570,670,50,578900,375459000,433,582.6,670,296900,665,200,5737848882,5737848882,437224085,28300,29700,0,0,0
2025-07-22,PGUN,Pradiksi Gunatama Tbk.,--UO2135000000D232------------,710,795,800,605,620,-90,1480500,1007153000,883,539.1,625,2200,620,3000,5737848882,5737848882,437224085,26300,27300,0,0,0
2025-07-21,PGUN,Pradiksi Gunatama Tbk.,--UO2135000000D232------------,570,575,710,575,710,140,2158900,1491708000,1175,617.4,0,0,710,71000,5737848882,5737848882,437224085,32600,17000,0,0,0
2025-07-18,PGUN,Pradiksi Gunatama Tbk.,--UO2135000000D232------------,555,560,570,555,570,15,41900,23448500,27,495.7,565,100,560,3400,5737848882,5737848882,437224085,600,0,0,0,0
2025-07-17,PGUN,Pradiksi Gunatama Tbk.,--UO2135000000D232------------,535,0,560,535,555,20,8900,4922500,18,482.6,555,1000,540,100,5737848882,5737848882,437224085,100,0,0,0,0
2025-07-16,PGUN,Pradiksi Gunatama Tbk.,--UO2135000000D232------------,560,0,560,535,535,-25,7900,4251000,14,465.2,555,1000,535,4700,5737848882,5737848882,437224085,0,0,0,0,0
2025-07-15,PGUN,Pradiksi Gunatama Tbk.,--UO2135000000D232------------,570,0,560,540,560,-10,39800,21790500,20,487.0,560,11800,545,2800,5737848882,5737848882,437224085,0,0,0,0,0
2025-07-14,PGUN,Pradiksi Gunatama Tbk.,--UO2135000000D232------------,550,0,575,535,570,20,48200,26899500,42,495.7,570,13000,555,1000,5737848882,5737848882,437224085,200,0,0,0,0
2025-07-11,PGUN,Pradiksi Gunatama Tbk.,--UO2135000000D232------------,555,0,550,535,550,-5,9300,5100000,16,478.3,550,1200,535,2800,5737848882,5737848882,437224085,0,0,0,0,0
2025-07-10,PGUN,Pradiksi Gunatama Tbk.,XDUO2135000000D232------------,555,0,640,525,555,0,42000,24130000,56,482.6,560,1600,555,13500,5737848882,5737848882,437224085,0,0,0,0,0
2025-07-09,PGUN,Pradiksi Gunatama Tbk.,XDUO2135000000D232------------,545,0,555,530,555,10,17000,9321500,19,482.6,555,6200,545,10700,5737848882,5737848882,437224085,1200,0,0,0,0
2025-07-08,PGUN,Pradiksi Gunatama Tbk.,XDUO2135000000D232------------,530,0,555,525,545,15,14100,7636000,16,473.9,545,7100,525,200,5737848882,5737848882,437224085,0,0,0,0,0
2025-07-07,PGUN,Pradiksi Gunatama Tbk.,XDUO2135000000D232------------,545,0,530,530,530,-15,8100,4293000,6,460.9,530,1800,525,1900,5737848882,5737848882,437224085,0,0,0,0,0
2025-07-04,PGUN,Pradiksi Gunatama Tbk.,XDUO2135000000D232------------,550,560,560,530,545,-5,4100,2215000,10,473.9,545,200,535,36900,5737848882,5737848882,437224085,1100,0,0,0,0
2025-07-03,PGUN,Pradiksi Gunatama Tbk.,XDUO2135000000D232------------,565,0,565,535,550,-15,8700,4678500,22,478.3,550,3300,540,300,5737848882,5737848882,437224085,0,0,0,0,0
2025-07-02,PGUN,Pradiksi Gunatama Tbk.,XDUO2135000000D232------------,540,0,570,530,565,25,24700,13709000,24,491.3,555,100,530,500,5737848882,5737848882,437224085,0,0,0,0,0
2025-07-01,PGUN,Pradiksi Gunatama Tbk.,XDUO2135000000D232------------,530,525,545,525,540,10,22200,12086000,14,469.6,540,3100,525,300,5737848882,5737848882,437224085,400,0,0,0,0
2025-06-30,PGUN,Pradiksi Gunatama Tbk.,XDUO2135000000D232------------,540,0,540,530,530,-10,1500,800000,4,460.9,545,900,525,500,5737848882,5737848882,437224085,0,0,0,0,0
2025-06-26,PGUN,Pradiksi Gunatama Tbk.,XDUO2135000000D232------------,530,0,545,535,540,10,3400,1832500,5,469.6,540,2200,525,600,5737848882,5737848882,437224085,300,0,0,0,0
2025-06-25,PGUN,Pradiksi Gunatama Tbk.,XDUO2135000000D232------------,550,0,555,525,530,-20,3800,2033000,10,460.9,530,1800,525,1000,5737848882,5737848882,437224085,0,0,0,0,0
2025-06-24,PGUN,Pradiksi Gunatama Tbk.,XDUO2135000000D232------------,535,0,570,515,550,15,2500,1368000,11,478.3,545,3000,525,400,5737848882,5737848882,437224085,200,0,0,0,0
2025-06-23,PGUN,Pradiksi Gunatama Tbk.,XDUO2135000000D232------------,545,0,545,510,535,-10,17700,9347000,22,465.2,530,3000,515,1000,5737848882,5737848882,437224085,300,0,0,0,0
2025-06-20,PGUN,Pradiksi Gunatama Tbk.,XDUO2135000000D232------------,550,0,545,545,545,-5,9200,5014000,2,473.9,550,1000,545,100,5737848882,5737848882,437224085,8200,0,0,0,0
2025-06-19,PGUN,Pradiksi Gunatama Tbk.,XDUO2135000000D232------------,555,0,555,510,550,-5,5700,3125500,9,478.3,545,3000,510,1000,5737848882,5737848882,437224085,400,0,0,0,0
2025-06-18,PGUN,Pradiksi Gunatama Tbk.,XDUO2135000000D232------------,550,0,570,535,555,5,5200,2885500,6,482.6,550,1000,540,100,5737848882,5737848882,437224085,500,0,0,0,0
2025-06-17,PGUN,Pradiksi Gunatama Tbk.,XDUO2135000000D232------------,565,570,570,520,550,-15,20900,11359000,28,478.3,555,1100,540,19800,5737848882,5737848882,437224085,0,0,0,0,0
2025-06-16,PGUN,Pradiksi Gunatama Tbk.,XDUO2135000000D232------------,550,0,565,498,565,15,27900,15067300,42,491.3,560,1100,525,100,5737848882,5737848882,437224085,2800,0,0,0,0
2025-06-13,PGUN,Pradiksi Gunatama Tbk.,--UO2135000000D232------------,545,0,560,525,550,5,23600,12699500,29,478.3,550,200,530,500,5737848882,5737848882,437224085,500,3000,0,0,0
2025-06-12,PGUN,Pradiksi Gunatama Tbk.,--UO2135000000D232------------,540,540,555,525,545,5,32400,17373000,20,473.9,545,22600,540,5300,5737848882,5737848882,437224085,100,0,0,0,0
2025-06-11,PGUN,Pradiksi Gunatama Tbk.,CDUO2135000000D232------------,565,0,565,515,540,-25,28300,15357000,20,469.6,565,13700,540,12500,5737848882,5737848882,437224085,0,0,0,0,0
2025-06-10,PGUN,Pradiksi Gunatama Tbk.,CDUO2135000000D232------------,560,560,570,510,565,5,29600,16738500,15,491.3,565,15300,555,200,5737848882,5737848882,437224085,10600,0,0,0,0
2025-06-05,PGUN,Pradiksi Gunatama Tbk.,CDUO2135000000D232------------,550,0,560,545,560,10,9000,4990000,17,487.0,560,1300,555,600,5737848882,5737848882,437224085,400,0,0,0,0
2025-06-04,PGUN,Pradiksi Gunatama Tbk.,--UO2135000000D232------------,550,0,575,540,550,0,13600,7526500,19,478.3,550,400,540,2200,5737848882,5737848882,437224085,0,0,0,0,0
2025-06-03,PGUN,Pradiksi Gunatama Tbk.,--UO2135000000D232------------,565,0,570,550,550,-15,20800,11600000,18,478.3,560,14100,555,2100,5737848882,5737848882,437224085,300,0,0,0,0
2025-06-02,PGUN,Pradiksi Gunatama Tbk.,--UO2135000000D232------------,570,0,570,560,565,-5,14700,8308000,25,491.3,570,3700,565,400,5737848882,5737848882,437224085,200,0,0,0,0
2025-05-28,PGUN,Pradiksi Gunatama Tbk.,--UO2135000000D232------------,585,0,585,520,570,-15,35800,19914500,53,495.7,570,2600,565,10000,5737848882,5737848882,437224085,2900,0,0,0,0
2025-05-27,PGUN,Pradiksi Gunatama Tbk.,--UO1135000000D232------------,590,590,590,580,585,-5,9400,5495500,12,508.7,585,16300,580,1100,5737848882,5737848882,437224085,2000,0,0,0,0
2025-05-26,PGUN,Pradiksi Gunatama Tbk.,--UO1135000000D232------------,575,0,595,570,590,15,170800,100437000,56,513.0,590,19100,585,2400,5737848882,5737848882,437224085,3000,51100,0,0,0
2025-05-23,PGUN,Pradiksi Gunatama Tbk.,--UO1135000000D232------------,575,0,580,560,575,0,5200,2941000,11,500.0,575,200,565,3600,5737848882,5737848882,437224085,0,0,0,0,0
2025-05-22,PGUN,Pradiksi Gunatama Tbk.,--UO1135000000D232------------,580,580,580,560,575,-5,25600,14676000,20,500.0,575,153200,565,5100,5737848882,5737848882,437224085,0,0,0,0,0
2025-05-21,PGUN,Pradiksi Gunatama Tbk.,--UO1135000000D232------------,560,0,595,555,580,20,54000,30910000,46,504.3,580,5500,560,1300,5737848882,5737848882,437224085,0,9400,0,0,0
2025-05-20,PGUN,Pradiksi Gunatama Tbk.,--UO1135000000D232------------,590,590,590,525,560,-30,247900,139010500,121,487.0,580,98200,560,1600,5737848882,5737848882,437224085,51200,32800,0,0,0
2025-05-19,PGUN,Pradiksi Gunatama Tbk.,--UO1135000000D232------------,580,0,595,580,590,10,13800,8124000,14,513.0,590,115100,580,6800,5737848882,5737848882,437224085,3600,0,0,0,0
2025-05-16,PGUN,Pradiksi Gunatama Tbk.,--UO1135000000D232------------,585,0,590,580,580,-5,29600,17262500,16,504.3,585,98400,580,2800,5737848882,5737848882,437224085,10100,0,0,0,0
2025-05-15,PGUN,Pradiksi Gunatama Tbk.,--UO1135000000D232------------,595,0,600,585,585,-10,58700,34571000,31,508.7,585,106300,580,15000,5737848882,5737848882,437224085,0,200,0,0,0
2025-05-14,PGUN,Pradiksi Gunatama Tbk.,--UO1135000000D232------------,600,620,620,580,595,-5,317600,186669500,75,517.4,595,800,590,500,5737848882,5737848882,437224085,0,16800,0,0,0
2025-05-09,PGUN,Pradiksi Gunatama Tbk.,--UO1135000000D232------------,630,630,630,570,600,-30,357500,218587000,214,521.7,600,13500,595,800,5737848882,5737848882,437224085,13900,0,0,0,0
2025-05-08,PGUN,Pradiksi Gunatama Tbk.,--UO1135000000D232------------,575,0,695,555,630,55,277300,168271500,232,547.8,630,174300,610,100,5737848882,5737848882,437224085,9200,0,0,0,0
2025-05-07,PGUN,Pradiksi Gunatama Tbk.,--UO1135000000D232------------,590,0,590,540,575,-15,104900,59513500,81,500.0,585,12500,575,2800,5737848882,5737848882,437224085,0,1200,0,0,0
2025-05-06,PGUN,Pradiksi Gunatama Tbk.,--UO1135000000D232------------,580,0,600,550,590,10,133300,75129000,112,513.0,590,13300,560,4700,5737848882,5737848882,437224085,0,0,0,0,0
2025-05-05,PGUN,Pradiksi Gunatama Tbk.,--UO1135000000D232------------,595,595,595,550,580,-15,22100,12855500,44,504.3,590,49200,580,300,5737848882,5737848882,437224085,7500,300,0,0,0
2025-05-02,PGUN,Pradiksi Gunatama Tbk.,--UO1135000000D232------------,615,615,615,555,595,-20,326100,190087000,203,517.4,595,81600,580,5800,5737848882,5737848882,437224085,0,22600,0,0,0
2025-04-30,PGUN,Pradiksi Gunatama Tbk.,--UO1135000000D232------------,635,635,660,615,615,-20,127000,79755500,134,534.8,615,5600,610,1300,5737848882,5737848882,437224085,7300,1400,0,0,0
2025-04-29,PGUN,Pradiksi Gunatama Tbk.,--UO1135000000D232------------,640,700,745,635,635,-5,815800,539127500,528,552.2,645,3400,635,137500,5737848882,5737848882,437224085,71100,55700,0,0,0
2025-04-28,PGUN,Pradiksi Gunatama Tbk.,--UO1135000000D232------------,515,550,640,550,640,125,787200,499558000,456,556.5,0,0,640,113100,5737848882,5737848882,437224085,18500,8400,0,0,0
2025-04-25,PGUN,Pradiksi Gunatama Tbk.,--UO1135000000D232------------,488,0,570,470,515,27,293200,149803900,171,447.8,530,10700,515,11700,5737848882,5737848882,437224085,4800,34200,0,0,0
2025-04-24,PGUN,Pradiksi Gunatama Tbk.,--UO1135000000D232------------,490,0,490,460,488,-2,59900,28447600,35,424.3,488,4200,476,300,5737848882,5737848882,437224085,5700,23600,0,0,0
2025-04-23,PGUN,Pradiksi Gunatama Tbk.,--UO1135000000D232------------,480,0,500,478,490,10,13500,6664000,13,426.1,490,22700,480,100,5737848882,5737848882,437224085,100,0,0,0,0
2025-04-22,PGUN,Pradiksi Gunatama Tbk.,--UO1135000000D232------------,494,0,490,454,480,-14,37600,18022800,34,417.4,480,53100,478,1100,5737848882,5737848882,437224085,600,6400,0,0,0
2025-04-21,PGUN,Pradiksi Gunatama Tbk.,--UO1135000000D232------------,500,0,500,478,494,-6,1900,934200,10,429.6,494,900,480,1900,5737848882,5737848882,437224085,0,0,0,0,0
2025-04-17,PGUN,Pradiksi Gunatama Tbk.,--UO1135000000D232------------,505,0,505,480,500,-5,3100,1549400,15,434.8,500,900,498,2800,5737848882,5737848882,437224085,200,0,0,0,0
2025-04-16,PGUN,Pradiksi Gunatama Tbk.,--UO1135000000D232------------,484,0,505,470,505,21,3700,1807700,13,439.1,500,1700,486,2300,5737848882,5737848882,437224085,100,0,0,0,0
2025-04-15,PGUN,Pradiksi Gunatama Tbk.,--UO1135000000D232------------,484,505,515,484,484,0,10800,5420400,20,420.9,505,78400,484,6300,5737848882,5737848882,437224085,500,0,0,0,0
2025-04-14,PGUN,Pradiksi Gunatama Tbk.,--UO1135000000D232------------,500,0,500,482,484,-16,9300,4612600,23,420.9,484,400,482,6300,5737848882,5737848882,437224085,300,0,0,0,0
2025-04-11,PGUN,Pradiksi Gunatama Tbk.,--UO1135000000D232------------,500,0,500,482,500,0,1700,826200,7,434.8,496,2300,486,200,5737848882,5737848882,437224085,200,0,0,0,0
2025-04-10,PGUN,Pradiksi Gunatama Tbk.,--UO1135000000D232------------,498,0,525,500,500,2,2200,1122500,5,434.8,496,2300,484,500,5737848882,5737848882,437224085,0,0,0,0,0
2025-04-09,PGUN,Pradiksi Gunatama Tbk.,--UO1135000000D232------------,474,0,540,498,498,24,1400,703800,6,433.0,496,2600,474,100,5737848882,5737848882,437224085,0,0,0,0,0
2025-04-08,PGUN,Pradiksi Gunatama Tbk.,--UO1135000000D232------------,496,500,500,472,474,-22,3800,1844200,20,412.2,496,100,476,200,5737848882,5737848882,437224085,200,0,0,0,0
2025-03-27,PGUN,Pradiksi Gunatama Tbk.,--UO1135000000D232------------,470,0,550,470,496,26,48700,24329400,113,431.3,496,6900,494,30000,5737848882,5737848882,368943683,0,0,0,0,0
2025-03-26,PGUN,Pradiksi Gunatama Tbk.,--UO1135000000D232------------,472,0,472,470,470,-2,5700,2679600,16,408.7,486,100,470,15200,5737848882,5737848882,368943683,0,0,0,0,0
2025-03-25,PGUN,Pradiksi Gunatama Tbk.,--UO1135000000D232------------,480,0,488,472,472,-8,36900,17806000,31,410.4,474,81100,472,14300,5737848882,5737848882,368943683,0,0,0,0,0
2025-03-24,PGUN,Pradiksi Gunatama Tbk.,--UO1135000000D232------------,488,0,535,470,480,-8,63800,31493600,69,417.4,488,1800,480,94200,5737848882,5737848882,368943683,14500,0,0,0,0
2025-03-21,PGUN,Pradiksi Gunatama Tbk.,--UO1135000000D232------------,510,510,510,472,488,-22,41200,19993800,50,424.3,488,15800,486,1000,5737848882,5737848882,368943683,1000,0,0,0,0
2025-03-20,PGUN,Pradiksi Gunatama Tbk.,--UO1135000000D232------------,510,530,545,500,510,0,155100,78437000,118,443.5,510,5000,505,300,5737848882,5737848882,368943683,2100,0,0,0,0
2025-03-19,PGUN,Pradiksi Gunatama Tbk.,--UO1135000000D232------------,444,0,555,440,510,66,764900,407405400,462,443.5,510,1500,505,5000,5737848882,5737848882,368943683,0,13900,0,0,0
2025-03-18,PGUN,Pradiksi Gunatama Tbk.,--UO1135000000D232------------,515,515,530,440,444,-71,96100,45176200,92,386.1,450,81600,444,7900,5737848882,5737848882,368943683,2100,0,0,0,0
2025-03-17,PGUN,Pradiksi Gunatama Tbk.,--UO1135000000D232------------,515,0,540,500,515,0,42100,21612000,39,447.8,515,2300,510,2100,5737848882,5737848882,368943683,0,0,0,0,0
2025-03-14,PGUN,Pradiksi Gunatama Tbk.,--UO1135000000D232------------,530,520,545,505,515,-15,82900,43091500,68,447.8,515,3400,505,2000,5737848882,5737848882,368943683,0,0,0,0,0
2025-03-13,PGUN,Pradiksi Gunatama Tbk.,--UO1135000000D232------------,520,0,535,515,530,10,25200,13071500,34,460.9,530,7800,515,800,5737848882,5737848882,368943683,0,0,0,0,0
2025-03-12,PGUN,Pradiksi Gunatama Tbk.,--UO1135000000D232------------,540,540,545,510,520,-20,105600,55049000,146,452.2,525,3300,520,8800,5737848882,5737848882,368943683,0,0,0,0,0
2025-03-11,PGUN,Pradiksi Gunatama Tbk.,--UO1135000000D232------------,550,0,560,500,540,-10,75000,39738500,145,469.6,540,1100,535,100,5737848882,5737848882,368943683,0,1800,0,0,0
2025-03-10,PGUN,Pradiksi Gunatama Tbk.,--UO1135000000D232------------,555,565,595,520,550,-5,228400,125419500,244,478.3,550,5600,545,300,5737848882,5737848882,368943683,0,6200,0,0,0
2025-03-07,PGUN,Pradiksi Gunatama Tbk.,--UO1135000000D232------------,615,655,660,510,555,-60,487500,271074500,453,482.6,560,2100,555,1800,5737848882,5737848882,368943683,0,1900,0,0,0
2025-03-06,PGUN,Pradiksi Gunatama Tbk.,--UO1135000000D232------------,765,695,760,575,615,-150,814600,497443500,850,534.8,620,1100,615,11600,5737848882,5737848882,368943683,0,0,0,0,0
