Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-02,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,715,0,740,720,740,25,1200,886000,5,0.8,740,15200,720,300,1839102056,1839102056,1839102056,0,0,0,0,0
2025-09-01,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,720,0,715,685,715,-5,1300,899000,3,0.8,715,800,690,100,1839102056,1839102056,1839102056,1100,0,0,0,0
2025-08-29,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,720,0,0,0,720,0,0,0,0,0.8,720,200,670,1100,1839102056,1839102056,1839102056,0,0,0,0,0
2025-08-28,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,720,0,720,720,720,0,2600,1872000,3,0.8,735,900,685,1000,1839102056,1839102056,1839102056,0,0,0,0,0
2025-08-27,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,725,0,720,720,720,-5,3400,2448000,5,0.8,720,1800,675,300,1839102056,1839102056,1839102056,0,0,0,0,0
2025-08-26,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,730,0,730,725,725,-5,1300,943000,5,0.8,725,1200,670,100,1839102056,1839102056,1839102056,0,0,0,0,0
2025-08-25,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,730,0,730,665,730,0,1600,1070500,7,0.8,730,900,675,300,1839102056,1839102056,1839102056,0,0,0,0,0
2025-08-22,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,715,0,745,730,730,15,1600,1190500,3,0.8,730,1700,650,1100,1839102056,1839102056,1839102056,0,0,0,0,0
2025-08-21,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,715,0,0,0,715,0,0,0,0,0.8,735,100,720,200,1839102056,1839102056,1839102056,0,0,0,0,0
2025-08-20,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,700,0,715,705,715,15,400,283000,3,0.8,740,200,705,100,1839102056,1839102056,1839102056,0,0,0,0,0
2025-08-19,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,740,0,700,685,700,-40,16100,11253500,18,0.8,705,100,685,400,1839102056,1839102056,1839102056,15000,0,0,0,0
2025-08-15,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,740,0,0,0,740,0,0,0,0,0.8,760,2700,700,100,1839102056,1839102056,1839102056,0,0,0,0,0
2025-08-14,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,750,0,745,740,740,-10,1200,893500,4,0.8,745,1000,680,1000,1839102056,1839102056,1839102056,0,0,0,0,0
2025-08-13,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,700,0,765,705,750,50,400,292500,3,0.8,750,1100,705,200,1839102056,1839102056,1839102056,0,0,0,0,0
2025-08-12,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,700,0,700,700,700,0,1000,700000,4,0.8,720,200,705,300,1839102056,1839102056,1839102056,0,0,0,0,0
2025-08-11,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,700,0,700,700,700,0,5500,3850000,4,0.8,760,500,705,300,1839102056,1839102056,1839102056,0,0,0,0,0
2025-08-08,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,735,0,700,700,700,-35,24300,17010000,25,0.8,700,5600,695,100,1839102056,1839102056,1839102056,24300,0,0,0,0
2025-08-07,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,750,0,735,735,735,-15,900,661500,2,0.8,770,200,725,900,1839102056,1839102056,1839102056,0,0,0,0,0
2025-08-06,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,755,0,750,750,750,-5,600,450000,3,0.8,755,15000,730,900,1839102056,1839102056,1839102056,0,0,0,0,0
2025-08-05,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,745,0,770,750,755,10,400,302500,4,0.8,770,1100,750,100,1839102056,1839102056,1839102056,0,0,0,0,0
2025-08-04,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,730,0,745,730,745,15,6800,5007500,13,0.8,745,1000,720,100,1839102056,1839102056,1839102056,0,0,0,0,0
2025-08-01,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,745,0,745,725,730,-15,1200,877000,6,0.8,740,5300,730,800,1839102056,1839102056,1839102056,0,0,0,0,0
2025-07-31,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,745,0,745,740,745,0,12100,9006000,11,0.8,745,28000,720,1100,1839102056,1839102056,1839102056,0,0,0,0,0
2025-07-30,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,745,0,745,745,745,0,12000,8940000,9,0.8,745,38200,725,1000,1839102056,1839102056,1839102056,0,0,0,0,0
2025-07-29,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,740,0,745,745,745,5,16200,12069000,12,0.8,780,500,745,500,1839102056,1839102056,1839102056,0,0,0,0,0
2025-07-28,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,765,0,740,740,740,-25,600,444000,5,0.8,765,400,740,1100,1839102056,1839102056,1839102056,0,0,0,0,0
2025-07-25,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,730,0,795,765,765,35,2500,1939500,10,0.9,765,100,730,300,1839102056,1839102056,1839102056,0,0,0,0,0
2025-07-24,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,715,0,730,725,730,15,800,583500,6,0.8,785,500,730,300,1839102056,1839102056,1839102056,0,0,0,0,0
2025-07-23,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,715,0,715,715,715,0,1600,1144000,1,0.8,720,100,700,300,1839102056,1839102056,1839102056,0,0,0,0,0
2025-07-22,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,715,0,715,715,715,0,2400,1716000,1,0.8,720,100,675,1000,1839102056,1839102056,1839102056,0,0,0,0,0
2025-07-21,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,715,0,0,0,715,0,0,0,0,0.8,740,100,685,100,1839102056,1839102056,1839102056,0,0,0,0,0
2025-07-18,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,715,0,0,0,715,0,0,0,0,0.8,0,0,710,100,1839102056,1839102056,1839102056,0,0,0,0,0
2025-07-17,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,715,0,715,715,715,0,1000,715000,2,0.8,725,100,715,900,1839102056,1839102056,1839102056,1000,0,0,0,0
2025-07-16,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,715,0,0,0,715,0,0,0,0,0.8,0,0,715,200,1839102056,1839102056,1839102056,0,0,0,0,0
2025-07-15,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,715,0,0,0,715,0,0,0,0,0.8,0,0,675,1000,1839102056,1839102056,1839102056,0,0,0,0,0
2025-07-14,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,715,0,0,0,715,0,0,0,0,0.8,0,0,675,1000,1839102056,1839102056,1839102056,0,0,0,0,0
2025-07-11,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,720,0,715,715,715,-5,2000,1430000,4,0.8,0,0,715,100,1839102056,1839102056,1839102056,0,0,0,0,0
2025-07-10,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,705,0,720,710,720,15,2900,2077500,9,0.8,0,0,715,3000,1839102056,1839102056,1839102056,0,0,0,0,0
2025-07-09,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,705,0,0,0,705,0,0,0,0,0.8,710,500,655,1000,1839102056,1839102056,1839102056,0,0,0,0,0
2025-07-08,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,700,0,705,700,705,5,2800,1969000,5,0.8,710,100,705,100,1839102056,1839102056,1839102056,0,0,0,0,0
2025-07-07,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,700,0,700,700,700,0,1700,1190000,2,0.8,710,100,700,500,1839102056,1839102056,1839102056,0,0,0,0,0
2025-07-04,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,700,0,700,700,700,0,1600,1120000,4,0.8,710,1700,650,1000,1839102056,1839102056,1839102056,0,0,0,0,0
2025-07-03,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,700,0,0,0,700,0,0,0,0,0.8,710,200,660,1000,1839102056,1839102056,1839102056,0,0,0,0,0
2025-07-02,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,700,0,0,0,700,0,0,0,0,0.8,710,100,675,1000,1839102056,1839102056,1839102056,0,0,0,0,0
2025-07-01,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,700,0,700,700,700,0,7700,5390000,9,0.8,710,100,700,100,1839102056,1839102056,1839102056,0,0,0,0,0
2025-06-30,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,700,0,0,0,700,0,0,0,0,0.8,710,800,705,300,1839102056,1839102056,1839102056,0,0,0,0,0
2025-06-26,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,710,0,700,700,700,-10,3000,2100000,3,0.8,720,100,700,400,1839102056,1839102056,1839102056,0,0,0,0,0
2025-06-25,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,710,0,0,0,710,0,0,0,0,0.8,700,3000,680,3500,1839102056,1839102056,1839102056,0,0,0,0,0
2025-06-24,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,720,0,715,710,710,-10,700,497500,5,0.8,715,400,710,400,1839102056,1839102056,1839102056,0,0,0,0,0
2025-06-23,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,720,0,0,0,720,0,0,0,0,0.8,720,1000,710,300,1839102056,1839102056,1839102056,0,0,0,0,0
2025-06-20,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,715,0,720,720,720,5,100,72000,1,0.8,720,1400,715,100,1839102056,1839102056,1839102056,0,0,0,0,0
2025-06-19,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,710,0,715,710,715,5,2300,1643500,8,0.8,715,1100,710,100,1839102056,1839102056,1839102056,0,0,0,0,0
2025-06-18,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,710,0,0,0,710,0,0,0,0,0.8,750,9900,740,100,1839102056,1839102056,1839102056,0,0,0,0,0
2025-06-17,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,740,0,710,710,710,-30,1200,852000,3,0.8,740,100,710,100,1839102056,1839102056,1839102056,0,0,0,0,0
2025-06-16,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,715,0,740,740,740,25,1100,814000,5,0.8,740,500,735,100,1839102056,1839102056,1839102056,0,0,0,0,0
2025-06-13,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,715,0,0,0,715,0,0,0,0,0.8,750,11000,715,100,1839102056,1839102056,1839102056,0,0,0,0,0
2025-06-12,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,700,0,715,705,715,15,500,354000,5,0.8,750,10500,705,600,1839102056,1839102056,1839102056,0,0,50,38250,1
2025-06-11,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,695,0,700,700,700,5,2300,1610000,5,0.8,740,2000,705,500,1839102056,1839102056,1839102056,0,0,0,0,0
2025-06-10,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,765,0,770,695,695,-70,35600,25057500,22,0.8,780,400,0,0,1839102056,1839102056,1839102056,35500,0,0,0,0
2025-06-05,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,765,0,765,765,765,0,300,229500,3,0.9,780,500,765,600,1839102056,1839102056,1839102056,0,0,0,0,0
2025-06-04,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,760,0,765,765,765,5,400,306000,3,0.9,780,500,750,200,1839102056,1839102056,1839102056,0,0,0,0,0
2025-06-03,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,760,0,760,760,760,0,400,304000,3,0.8,765,100,750,200,1839102056,1839102056,1839102056,0,0,0,0,0
2025-06-02,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,775,0,760,755,760,-15,400,302500,4,0.8,790,700,765,100,1839102056,1839102056,1839102056,0,0,0,0,0
2025-05-28,SIPD,Sreeya Sewu Indonesia Tbk.,--U-4135000000D231-----------X,775,0,0,0,775,0,0,0,0,0.9,770,100,755,700,1839102056,1839102056,1839102056,0,0,0,0,0
2025-05-27,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,765,0,780,755,775,10,700,535500,6,0.9,775,4900,755,100,1839102056,1839102056,1839102056,0,0,0,0,0
2025-05-26,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,800,800,800,755,765,-35,7100,5457500,18,0.9,770,1100,765,1000,1839102056,1839102056,1839102056,0,0,0,0,0
2025-05-23,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,755,0,800,755,800,45,5000,3779500,4,0.9,800,800,750,100,1839102056,1839102056,1839102056,0,0,0,0,0
2025-05-22,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,755,0,790,755,755,0,2600,2010000,12,0.8,780,8600,755,300,1839102056,1839102056,1839102056,0,0,0,0,0
2025-05-21,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,775,0,775,755,755,-20,1100,848500,2,0.8,765,100,755,1600,1839102056,1839102056,1839102056,0,0,0,0,0
2025-05-20,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,770,0,780,750,775,5,2700,2070500,17,0.9,775,1000,760,100,1839102056,1839102056,1839102056,0,0,0,0,0
2025-05-19,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,770,0,770,770,770,0,300,231000,2,0.9,775,4900,770,6500,1839102056,1839102056,1839102056,0,0,0,0,0
2025-05-16,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,775,0,780,755,770,-5,2200,1692000,9,0.9,770,2200,755,200,1839102056,1839102056,1839102056,0,0,0,0,0
2025-05-15,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,775,0,775,760,775,0,500,385500,4,0.9,775,5000,760,200,1839102056,1839102056,1839102056,0,0,0,0,0
2025-05-14,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,775,0,775,765,775,0,500,383500,3,0.9,770,100,750,200,1839102056,1839102056,1839102056,0,0,0,0,0
2025-05-09,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,770,0,775,755,775,5,600,463000,3,0.9,780,100,760,100,1839102056,1839102056,1839102056,0,0,0,0,0
2025-05-08,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,780,0,780,770,770,-10,400,311000,4,0.9,775,100,770,100,1839102056,1839102056,1839102056,100,0,0,0,0
2025-05-07,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,780,0,785,770,780,0,6900,5331000,19,0.9,780,900,765,300,1839102056,1839102056,1839102056,0,0,0,0,0
2025-05-06,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,770,0,780,770,780,10,1400,1085000,12,0.9,780,300,775,100,1839102056,1839102056,1839102056,0,0,0,0,0
2025-05-05,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,785,0,785,770,770,-15,1200,928000,8,0.9,780,800,770,800,1839102056,1839102056,1839102056,0,0,0,0,0
2025-05-02,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,780,0,790,775,785,5,3700,2902000,25,0.9,780,200,770,100,1839102056,1839102056,1839102056,200,0,0,0,0
2025-04-30,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,750,0,800,750,780,30,6800,5193000,17,0.9,780,300,755,100,1839102056,1839102056,1839102056,0,400,0,0,0
2025-04-29,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,735,0,785,725,750,15,1200,911500,8,0.8,775,300,740,100,1839102056,1839102056,1839102056,400,0,0,0,0
2025-04-28,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,725,0,795,720,735,10,21300,16395000,48,0.8,770,100,735,5200,1839102056,1839102056,1839102056,0,100,0,0,0
2025-04-25,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,725,0,725,725,725,0,400,290000,2,0.8,730,400,725,800,1839102056,1839102056,1839102056,0,0,0,0,0
2025-04-24,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,720,0,725,710,725,5,9300,6667500,5,0.8,725,900,715,1000,1839102056,1839102056,1839102056,0,0,0,0,0
2025-04-23,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,705,0,720,700,720,15,1200,854500,3,0.8,720,1200,700,500,1839102056,1839102056,1839102056,0,400,0,0,0
2025-04-22,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,715,0,710,705,705,-10,200,141500,2,0.8,720,1900,705,100,1839102056,1839102056,1839102056,0,100,0,0,0
2025-04-21,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,700,720,720,680,715,15,1800,1279500,11,0.8,720,1900,700,100,1839102056,1839102056,1839102056,0,0,0,0,0
2025-04-17,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,695,0,700,695,700,5,6000,4170500,3,0.8,720,2200,695,300,1839102056,1839102056,1839102056,0,0,0,0,0
2025-04-16,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,695,0,0,0,695,0,0,0,0,0.8,720,2200,695,200,1839102056,1839102056,1839102056,0,0,0,0,0
2025-04-15,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,700,0,700,695,695,-5,8900,6227000,5,0.8,720,2200,695,600,1839102056,1839102056,1839102056,0,0,0,0,0
2025-04-14,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,705,0,700,700,700,-5,900,630000,3,0.8,705,8300,700,4700,1839102056,1839102056,1839102056,300,0,0,0,0
2025-04-11,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,710,0,705,705,705,-5,100,70500,1,0.8,705,300,670,200,1839102056,1839102056,1839102056,0,0,0,0,0
2025-04-10,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,675,0,715,675,710,35,1000,682500,7,0.8,710,100,675,100,1839102056,1839102056,1839102056,0,200,0,0,0
2025-04-09,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,705,0,705,655,675,-30,2200,1503000,9,0.8,685,6400,675,200,1839102056,1839102056,1839102056,0,0,0,0,0
2025-04-08,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,715,0,705,705,705,-10,200,141000,2,0.8,705,200,670,500,1839102056,1839102056,1839102056,0,0,0,0,0
2025-03-27,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,690,0,720,715,715,25,3500,2516000,4,0.8,710,100,665,100,1839102056,1839102056,166806556,0,0,0,0,0
2025-03-26,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,700,0,700,685,690,-10,6500,4492000,9,0.8,690,8600,685,2000,1839102056,1839102056,166806556,0,0,0,0,0
2025-03-25,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,690,0,700,650,700,10,2100,1380000,4,0.8,700,300,660,1000,1839102056,1839102056,166806556,0,900,0,0,0
2025-03-24,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,700,0,690,690,690,-10,400,276000,1,0.8,690,2600,625,100,1839102056,1839102056,166806556,0,0,0,0,0
2025-03-21,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,700,0,0,0,700,0,0,0,0,0.8,695,2000,615,10000,1839102056,1839102056,166806556,0,0,0,0,0
2025-03-20,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,700,0,0,0,700,0,0,0,0,0.8,700,4000,635,100,1839102056,1839102056,166806556,0,0,0,0,0
2025-03-19,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,700,0,700,605,700,0,3300,2291000,6,0.8,700,4000,655,100,1839102056,1839102056,166806556,2000,0,0,0,0
2025-03-18,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,680,0,700,650,700,20,1500,1009000,7,0.8,700,100,655,200,1839102056,1839102056,166806556,0,0,0,0,0
2025-03-17,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,720,0,720,625,680,-40,14900,9671000,25,0.8,690,500,650,5000,1839102056,1839102056,166806556,700,0,0,0,0
2025-03-14,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,735,0,720,720,720,-15,100,72000,1,0.8,735,5000,710,100,1839102056,1839102056,166806556,0,0,0,0,0
2025-03-13,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,735,0,735,700,735,0,700,493500,2,0.8,735,300,700,7200,1839102056,1839102056,166806556,0,0,0,0,0
2025-03-12,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,740,740,740,700,735,-5,600,434000,6,0.8,735,1000,700,47100,1839102056,1839102056,166806556,100,0,0,0,0
2025-03-11,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,700,0,775,725,740,40,18800,13976500,27,0.8,740,3000,735,1200,1839102056,1839102056,166806556,0,0,0,0,0
2025-03-10,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,740,0,740,700,700,-40,24300,17189500,27,0.8,705,3300,700,900,1839102056,1839102056,166806556,0,2600,0,0,0
2025-03-07,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,770,0,770,740,740,-30,2100,1560000,6,0.8,780,2500,740,2000,1839102056,1839102056,166806556,0,200,0,0,0
2025-03-06,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,770,700,770,700,770,0,800,602000,4,0.9,770,6600,725,100,1839102056,1839102056,166806556,0,0,0,0,0
2025-03-05,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,770,0,770,770,770,0,1200,924000,2,0.9,770,7200,725,200,1839102056,1839102056,166806556,400,0,0,0,0
2025-03-04,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,770,0,770,730,770,0,800,590500,7,0.9,770,4500,730,2700,1839102056,1839102056,166806556,0,0,0,0,0
2025-03-03,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,790,0,785,725,770,-20,11400,8366000,10,0.9,780,200,745,500,1839102056,1839102056,166806556,0,0,0,0,0
2025-02-28,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,790,0,0,0,790,0,0,0,0,0.9,785,200,720,100,1839102056,1839102056,166806556,0,0,0,0,0
2025-02-27,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,790,0,790,790,790,0,100,79000,1,0.9,790,4600,720,100,1839102056,1839102056,166806556,0,0,0,0,0
2025-02-26,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,790,740,790,740,790,0,400,303000,3,0.9,790,4700,725,3700,1839102056,1839102056,166806556,0,200,0,0,0
2025-02-25,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,795,0,790,735,790,-5,2300,1718500,4,0.9,790,2300,750,100,1839102056,1839102056,166806556,0,0,0,0,0
2025-02-24,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,795,795,795,795,795,0,100,79500,1,0.9,795,4800,720,100,1839102056,1839102056,166806556,0,0,0,0,0
2025-02-21,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,810,0,810,795,795,-15,1000,796500,3,0.9,810,5300,780,600,1839102056,1839102056,166806556,900,0,0,0,0
2025-02-20,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,810,0,0,0,810,0,0,0,0,0.9,805,200,795,800,1839102056,1839102056,166806556,0,0,0,0,0
2025-02-19,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,810,0,0,0,810,0,0,0,0,0.9,810,800,795,600,1839102056,1839102056,166806556,0,0,0,0,0
2025-02-18,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,810,0,0,0,810,0,0,0,0,0.9,810,200,795,600,1839102056,1839102056,166806556,0,0,0,0,0
2025-02-17,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,795,0,810,795,810,15,400,319500,2,0.9,810,200,775,300,1839102056,1839102056,166806556,300,0,0,0,0
2025-02-14,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,810,0,795,795,795,-15,200,159000,1,0.9,795,200,745,100,1839102056,1839102056,166806556,0,0,0,0,0
2025-02-13,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,810,0,0,0,810,0,0,0,0,0.9,810,2400,740,100,1839102056,1839102056,166806556,0,0,0,0,0
2025-02-12,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,810,0,810,810,810,0,600,486000,1,0.9,810,200,735,1400,1839102056,1839102056,166806556,600,0,0,0,0
2025-02-11,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,815,0,810,725,810,-5,22400,17876000,15,0.9,810,2400,755,100,1839102056,1839102056,166806556,0,400,0,0,0
2025-02-10,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,815,0,820,815,815,0,300,245000,2,0.9,830,700,805,5200,1839102056,1839102056,166806556,200,0,0,0,0
2025-02-07,SIPD,Sreeya Sewu Indonesia Tbk.,--UO2135000000D231------------,835,0,815,805,815,-20,3200,2577000,5,0.9,815,200,805,200,1839102056,1839102056,166806556,0,0,0,0,0
