Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-20,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,760,0,765,725,765,5,75700,57098500,33,313.5,765,2900,760,5000,609130000,609130000,106415011,2000,0,0,0,0
2025-08-19,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,765,0,765,745,760,-5,55100,41241000,40,311.4,760,16800,745,4500,609130000,609130000,106415011,0,0,0,0,0
2025-08-15,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,780,780,780,755,765,-15,13500,10215500,25,313.5,765,13000,755,200,609130000,609130000,106415011,0,0,0,0,0
2025-08-14,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,750,0,790,740,780,30,124700,96904500,45,319.6,770,6300,750,2400,609130000,609130000,106415011,10600,0,0,0,0
2025-08-13,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,715,0,755,720,750,35,129800,96338500,84,307.3,750,8200,735,67900,609130000,609130000,106415011,11300,0,0,0,0
2025-08-12,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,775,0,775,705,715,-60,308700,221499000,72,293.0,750,9900,715,300,609130000,609130000,106415011,0,4400,0,0,0
2025-08-11,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,775,0,795,750,775,0,10600,8280500,22,317.6,775,8200,750,2600,609130000,609130000,106415011,3600,0,0,0,0
2025-08-08,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,765,780,780,720,775,10,357200,270184500,13,317.6,775,7200,755,2500,609130000,609130000,106415011,0,0,0,0,0
2025-08-07,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,765,0,780,725,765,0,24800,18571000,32,313.5,765,147900,740,10000,609130000,609130000,106415011,0,0,0,0,0
2025-08-06,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,765,0,765,750,765,0,48200,36306500,25,313.5,765,6800,755,4300,609130000,609130000,106415011,0,0,0,0,0
2025-08-05,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,770,0,770,750,765,-5,10000,7583000,16,313.5,770,19800,755,15600,609130000,609130000,106415011,0,0,0,0,0
2025-08-04,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,770,0,785,760,770,0,21600,16618500,20,315.5,775,1000,770,500,609130000,609130000,106415011,0,2800,0,0,0
2025-08-01,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,790,0,790,720,770,-20,71800,53800000,72,315.5,780,7600,770,237500,609130000,609130000,106415011,0,0,0,0,0
2025-07-31,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,790,0,790,760,790,0,278000,214135500,21,323.7,790,1400,770,32200,609130000,609130000,106415011,0,0,0,0,0
2025-07-30,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,790,790,795,780,790,0,129700,101730000,44,323.7,790,800,775,11000,609130000,609130000,106415011,0,0,0,0,0
2025-07-29,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,790,790,790,755,790,0,17400,13464000,33,323.7,790,4000,780,1000,609130000,609130000,106415011,0,0,0,0,0
2025-07-28,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,780,785,800,785,790,10,47600,37577000,26,323.7,790,4300,785,71500,609130000,609130000,106415011,1300,0,0,0,0
2025-07-25,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,775,0,795,770,780,5,266200,205005500,20,319.6,785,200,780,1900,609130000,609130000,106415011,0,0,0,0,0
2025-07-24,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,790,0,800,775,775,-15,19200,15206500,12,317.6,785,3600,775,800,609130000,609130000,106415011,0,0,0,0,0
2025-07-23,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,795,795,800,790,790,-5,8300,6570000,18,323.7,795,4000,790,4200,609130000,609130000,106415011,200,0,0,0,0
2025-07-22,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,785,780,800,770,795,10,177800,138082000,32,325.8,795,6100,775,2300,609130000,609130000,106415011,400,0,0,0,0
2025-07-21,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,790,0,790,775,785,-5,271400,211638000,28,321.7,785,24200,775,461700,609130000,609130000,106415011,0,0,0,0,0
2025-07-18,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,795,0,790,755,790,-5,17500,13574000,15,323.7,790,500,775,1500,609130000,609130000,106415011,0,0,0,0,0
2025-07-17,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,785,0,795,770,795,10,257400,198737500,30,325.8,795,5700,775,10600,609130000,609130000,106415011,0,0,0,0,0
2025-07-16,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,770,0,800,765,785,15,8200,6348500,19,321.7,785,9700,775,7000,609130000,609130000,106415011,200,0,0,0,0
2025-07-15,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,770,0,780,760,770,0,37600,28890500,16,315.5,770,7000,765,7500,609130000,609130000,106415011,0,0,0,0,0
2025-07-14,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,790,0,790,755,770,-20,42800,33030500,40,315.5,775,700,770,486700,609130000,609130000,106415011,0,0,0,0,0
2025-07-11,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,770,0,800,765,790,20,296700,229093500,35,323.7,795,12100,790,89800,609130000,609130000,106415011,0,4700,0,0,0
2025-07-10,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,770,0,785,750,770,0,264300,201780000,31,315.5,780,6900,770,535400,609130000,609130000,106415011,0,0,0,0,0
2025-07-09,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,770,0,775,760,770,0,26500,20215000,15,315.5,770,400,755,4500,609130000,609130000,106415011,0,8700,0,0,0
2025-07-08,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,770,0,815,760,770,0,18200,14406500,26,315.5,775,20600,770,18200,609130000,609130000,106415011,0,0,0,0,0
2025-07-07,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,760,0,770,750,770,10,177900,133579000,24,315.5,765,2200,760,2500,609130000,609130000,106415011,0,0,0,0,0
2025-07-04,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,765,765,765,760,760,-5,4900,3725000,7,311.4,760,5600,755,600,609130000,609130000,106415011,0,0,0,0,0
2025-07-03,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,770,0,770,750,765,-5,321600,241392000,17,313.5,765,6400,750,14700,609130000,609130000,106415011,0,0,0,0,0
2025-07-02,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,780,0,815,750,770,-10,113600,86166000,58,315.5,775,11200,770,17600,609130000,609130000,106415011,0,0,0,0,0
2025-07-01,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,785,0,785,755,780,-5,31200,23806500,38,319.6,775,2000,755,3700,609130000,609130000,106415011,0,0,0,0,0
2025-06-30,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,770,770,785,760,785,15,22100,17176500,30,321.7,780,300,760,3500,609130000,609130000,106415011,0,0,0,0,0
2025-06-26,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,775,0,770,750,770,-5,58200,44120500,23,315.5,775,2600,770,3300,609130000,609130000,106415011,0,0,0,0,0
2025-06-25,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,775,0,780,750,775,0,314600,236379000,34,317.6,775,7300,750,330800,609130000,609130000,106415011,0,0,0,0,0
2025-06-24,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,780,0,780,750,775,-5,53600,40888500,42,317.6,775,20200,770,1000,609130000,609130000,106415011,0,4900,0,0,0
2025-06-23,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,755,745,785,745,780,25,79400,60259500,39,319.6,780,100,770,1000,609130000,609130000,106415011,0,8300,0,0,0
2025-06-20,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,790,0,790,740,755,-35,64900,49494500,65,309.4,775,1000,755,23000,609130000,609130000,106415011,0,3500,0,0,0
2025-06-19,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,790,0,790,750,790,0,339500,258284500,50,323.7,790,77500,765,20000,609130000,609130000,106415011,0,0,0,0,0
2025-06-18,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,775,0,800,730,790,15,668800,506258500,149,323.7,790,12100,775,3000,609130000,609130000,106415011,7000,5300,0,0,0
2025-06-17,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,820,815,815,770,775,-45,217700,168512500,100,317.6,775,19300,770,95600,609130000,609130000,106415011,0,0,0,0,0
2025-06-16,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,850,0,850,765,820,-30,232400,183873000,145,336.0,820,25600,800,2500,609130000,609130000,106415011,0,19500,0,0,0
2025-06-13,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,875,0,865,825,850,-25,74400,62989000,51,348.3,850,90200,845,1600,609130000,609130000,106415011,12000,0,0,0,0
2025-06-12,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,900,875,875,815,875,-25,281900,239717000,212,358.5,875,267900,860,9900,609130000,609130000,106415011,2100,14100,0,0,0
2025-06-11,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,850,860,910,850,900,50,1203800,1064883500,673,368.8,900,76600,875,2400,609130000,609130000,106415011,32500,11200,0,0,0
2025-06-10,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,705,695,870,695,850,145,1160600,899722500,484,348.3,850,11300,835,3100,609130000,609130000,106415011,28000,5200,0,0,0
2025-06-05,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,705,0,710,675,705,0,28100,19326000,80,288.9,705,2200,685,700,609130000,609130000,106415011,0,0,0,0,0
2025-06-04,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,720,0,730,660,705,-15,189800,129024500,134,288.9,705,4300,685,700,609130000,609130000,106415011,27300,0,0,0,0
2025-06-03,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,725,0,780,700,720,-5,96900,69198000,81,295.0,720,9600,705,100,609130000,609130000,106415011,8800,0,0,0,0
2025-06-02,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,730,0,730,695,725,-5,46000,32503500,33,297.1,720,1000,705,200,609130000,609130000,106415011,100,0,0,0,0
2025-05-28,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,730,755,755,705,730,0,34000,24724000,57,299.1,730,13600,710,300,609130000,609130000,106415011,0,0,0,0,0
2025-05-27,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,695,0,780,695,730,35,249600,180753000,174,299.1,730,800,725,600,609130000,609130000,106415011,46600,0,0,0,0
2025-05-26,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,705,705,705,655,695,-10,76600,51805500,37,284.8,695,14600,675,100,609130000,609130000,106415011,1400,0,0,0,0
2025-05-23,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,710,0,710,655,705,-5,63900,42992000,31,288.9,705,17200,700,400,609130000,609130000,106415011,0,0,0,0,0
2025-05-22,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,705,0,710,680,710,5,16100,11131500,23,290.9,710,41300,700,400,609130000,609130000,106415011,100,0,0,0,0
2025-05-21,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,710,0,710,700,705,-5,4200,2967000,8,288.9,705,15400,700,200,609130000,609130000,106415011,0,0,0,0,0
2025-05-20,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,705,0,715,705,710,5,23900,16994500,15,290.9,710,6300,705,400,609130000,609130000,106415011,100,0,0,0,0
2025-05-19,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,710,0,710,700,705,-5,36100,25464500,18,288.9,710,1000,705,200,609130000,609130000,106415011,0,0,0,0,0
2025-05-16,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,705,0,715,660,710,5,26200,17663000,28,290.9,710,900,690,500,609130000,609130000,106415011,3200,0,0,0,0
2025-05-15,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,705,0,710,690,705,0,1900,1338500,7,288.9,705,1400,690,1000,609130000,609130000,106415011,0,0,0,0,0
2025-05-14,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,710,0,720,690,705,-5,80200,56339500,36,288.9,705,800,690,6000,609130000,609130000,106415011,15700,0,0,0,0
2025-05-09,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,710,0,710,690,710,0,42600,29518500,28,290.9,710,1100,690,17400,609130000,609130000,106415011,900,0,0,0,0
2025-05-08,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,720,0,730,700,710,-10,12400,8954500,16,290.9,710,800,705,3700,609130000,609130000,106415011,9300,0,0,0,0
2025-05-07,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,725,0,720,700,720,-5,17800,12618000,32,295.0,720,200,700,19600,609130000,609130000,106415011,0,0,0,0,0
2025-05-06,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,725,725,730,700,725,0,17000,12307500,17,297.1,715,9700,705,300,609130000,609130000,106415011,4000,0,0,0,0
2025-05-05,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,715,0,725,725,725,10,13000,9425000,5,297.1,725,110300,710,100,609130000,609130000,106415011,0,0,0,0,0
2025-05-02,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,725,0,720,685,715,-10,156700,109632000,43,293.0,720,10200,710,1400,609130000,609130000,106415011,200,0,0,0,0
2025-04-30,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,725,0,730,700,725,0,67000,48589000,27,297.1,725,20000,720,200,609130000,609130000,106415011,5000,0,0,0,0
2025-04-29,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,725,0,735,700,725,0,189600,137691500,56,297.1,725,6300,705,13000,609130000,609130000,106415011,8000,0,0,0,0
2025-04-28,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,715,0,735,700,725,10,20800,14829500,29,297.1,725,10400,705,5100,609130000,609130000,106415011,0,0,0,0,0
2025-04-25,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,725,0,725,700,715,-10,31700,22264000,29,293.0,715,1400,705,200,609130000,609130000,106415011,0,0,0,0,0
2025-04-24,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,695,0,735,695,725,30,53200,37972000,41,297.1,725,103100,700,1000,609130000,609130000,106415011,2800,0,0,0,0
2025-04-23,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,695,0,705,680,695,0,3900,2695500,13,284.8,700,3600,680,200,609130000,609130000,106415011,0,0,0,0,0
2025-04-22,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,695,0,695,655,695,0,7300,4967000,21,284.8,695,4000,670,900,609130000,609130000,106415011,700,0,0,0,0
2025-04-21,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,700,0,700,670,695,-5,17000,11577000,28,284.8,695,26500,675,900,609130000,609130000,106415011,500,0,0,0,0
2025-04-17,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,680,700,700,620,700,20,45400,29946000,34,286.8,700,14100,670,100,609130000,609130000,106415011,400,0,0,0,0
2025-04-16,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,735,740,740,680,680,-55,155900,109007500,78,278.6,705,5300,680,6000,609130000,609130000,106415011,0,0,0,0,0
2025-04-15,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,670,0,735,670,735,65,179200,125366000,64,301.2,735,18700,720,4200,609130000,609130000,106415011,0,0,0,0,0
2025-04-14,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,675,0,690,655,670,-5,84800,56912000,32,274.5,670,9300,655,32600,609130000,609130000,106415011,0,8300,0,0,0
2025-04-11,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,675,0,685,645,675,0,63200,42645000,19,276.6,675,4900,650,4700,609130000,609130000,106415011,0,0,0,0,0
2025-04-10,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,655,0,690,630,675,20,35400,23552000,35,276.6,670,2400,645,300,609130000,609130000,106415011,0,0,0,0,0
2025-04-09,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,650,0,655,630,655,5,17000,10875000,24,268.4,655,600,640,200,609130000,609130000,106415011,0,0,0,0,0
2025-04-08,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,670,665,665,570,650,-20,99200,60880500,57,266.3,650,300,600,1300,609130000,609130000,106415011,0,0,0,0,0
2025-03-27,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,640,0,670,600,670,30,904800,577410000,60,274.5,670,6900,645,1600,609130000,609130000,105866794,0,0,0,0,0
2025-03-26,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,645,0,645,635,640,-5,44900,28867500,23,262.2,640,7700,635,2000,609130000,609130000,105866794,3100,0,0,0,0
2025-03-25,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,650,0,650,620,645,-5,219500,137871500,37,264.3,645,200,625,10000,609130000,609130000,105866794,65000,0,0,0,0
2025-03-24,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,675,680,680,615,650,-25,32500,20649000,37,266.3,650,5000,625,100,609130000,609130000,105866794,0,0,0,0,0
2025-03-21,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,650,0,675,605,675,25,72900,46457000,31,276.6,670,100,650,700,609130000,609130000,105866794,0,0,0,0,0
2025-03-20,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,670,0,670,630,650,-20,29200,19311500,35,266.3,665,7800,650,37400,609130000,609130000,105866794,0,0,0,0,0
2025-03-19,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,675,0,675,630,670,-5,340200,219325500,65,274.5,670,22400,650,53100,609130000,609130000,105866794,0,14800,0,0,0
2025-03-18,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,700,0,690,655,675,-25,18500,12473500,35,276.6,675,10800,670,9200,609130000,609130000,105866794,0,800,0,0,0
2025-03-17,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,700,0,700,680,700,0,13500,9220000,10,286.8,700,3000,685,10200,609130000,609130000,105866794,0,0,0,0,0
2025-03-14,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,710,0,710,690,700,-10,6400,4458000,18,286.8,705,1500,700,500,609130000,609130000,105866794,0,0,0,0,0
2025-03-13,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,715,0,710,690,710,-5,11100,7784500,21,290.9,715,3500,700,1300,609130000,609130000,105866794,0,0,0,0,0
2025-03-12,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,720,0,720,695,715,-5,15700,11010500,28,293.0,715,10600,700,1100,609130000,609130000,105866794,0,0,0,0,0
2025-03-11,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,690,0,740,690,720,30,48300,33922000,41,295.0,720,12600,715,2200,609130000,609130000,105866794,0,0,0,0,0
2025-03-10,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,710,0,730,690,690,-20,378500,262438500,30,282.7,710,200,695,100,609130000,609130000,105866794,13900,0,0,0,0
2025-03-07,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,740,0,740,700,710,-30,279900,197245000,79,290.9,735,25300,710,2200,609130000,609130000,105866794,0,0,0,0,0
2025-03-06,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,730,0,750,720,740,10,360300,263767500,42,303.2,740,700,725,300,609130000,609130000,105866794,90000,0,0,0,0
2025-03-05,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,720,0,740,700,730,10,379600,269107000,47,299.1,730,17400,710,1400,609130000,609130000,105866794,0,0,0,0,0
2025-03-04,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,740,0,760,705,720,-20,339200,243501000,61,295.0,730,4200,720,200,609130000,609130000,105866794,0,0,0,0,0
2025-03-03,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,715,0,770,715,740,25,141500,101420000,31,303.2,740,7200,730,300,609130000,609130000,105866794,0,25200,0,0,0
2025-02-28,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,740,0,745,715,715,-25,8000,5760000,26,293.0,715,2200,710,5800,609130000,609130000,105866794,0,0,0,0,0
2025-02-27,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,775,0,780,735,740,-35,45800,34220500,25,303.2,740,16100,735,7000,609130000,609130000,105866794,0,0,0,0,0
2025-02-26,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,760,0,785,750,775,15,17400,13273500,31,317.6,770,4000,750,200,609130000,609130000,105866794,0,0,0,0,0
2025-02-25,RIGS,Rig Tenders Indonesia Tbk.,--UO2130000000A122------------,785,0,790,740,760,-25,53500,40435500,60,311.4,760,18600,740,3100,609130000,609130000,105866794,0,9000,0,0,0
