Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-14,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,875,1010,1080,800,805,-70,1118700,1007837000,1187,402.2,805,5100,800,4100,797813496,797813496,62947485,74300,0,0,0,0
2025-08-13,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,700,0,875,735,875,175,545600,455338500,442,437.2,0,0,875,444200,797813496,797813496,62947485,2000,74300,0,0,0
2025-08-12,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,720,725,740,700,700,-20,28400,20318500,46,349.8,735,1000,700,10200,797813496,797813496,62947485,0,0,0,0,0
2025-08-11,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,740,0,770,680,720,-20,40400,29688500,58,359.8,765,9500,720,1400,797813496,797813496,62947485,0,0,0,0,0
2025-08-08,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,765,0,765,730,740,-25,5200,3832500,18,369.7,740,200,735,7500,797813496,797813496,62947485,0,0,0,0,0
2025-08-07,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,760,0,790,740,765,5,19400,14619000,44,382.2,765,5500,740,4800,797813496,797813496,62947485,0,0,0,0,0
2025-08-06,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,760,0,765,720,760,0,25400,18997500,40,379.7,755,100,740,3700,797813496,797813496,62947485,5500,5500,0,0,0
2025-08-05,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,755,0,795,700,760,5,85000,64394500,141,379.7,760,2900,750,100,797813496,797813496,62947485,0,0,0,0,0
2025-08-04,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,740,0,800,755,755,15,192200,149645000,187,377.2,785,500,755,2300,797813496,797813496,62947485,33500,4600,0,0,0
2025-08-01,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,735,0,785,735,740,5,19800,14738000,25,369.7,770,200,740,2700,797813496,797813496,62947485,0,0,0,0,0
2025-07-31,PNSE,Pudjiadi & Sons Tbk.,XDUO2130000000E512------------,750,0,785,725,735,-15,74300,54833500,45,367.3,740,4000,735,5200,797813496,797813496,62947485,2900,33800,0,0,0
2025-07-30,PNSE,Pudjiadi & Sons Tbk.,XDUO2130000000E512------------,765,0,765,750,750,-15,35700,27011000,37,374.7,760,35400,750,4300,797813496,797813496,62947485,3300,3000,0,0,0
2025-07-29,PNSE,Pudjiadi & Sons Tbk.,XDUO2130000000E512------------,770,0,800,720,765,-5,44900,35092500,54,382.2,765,3700,750,15000,797813496,797813496,62947485,0,0,0,0,0
2025-07-28,PNSE,Pudjiadi & Sons Tbk.,XDUO2130000000E512------------,775,0,795,735,770,-5,9100,7016000,26,384.7,770,400,765,1300,797813496,797813496,62947485,0,0,0,0,0
2025-07-25,PNSE,Pudjiadi & Sons Tbk.,XDUO2130000000E512------------,755,0,780,755,775,20,28700,21959000,29,387.2,775,91000,760,100,797813496,797813496,62947485,0,0,0,0,0
2025-07-24,PNSE,Pudjiadi & Sons Tbk.,XDUO2130000000E512------------,760,0,800,710,755,-5,65200,49373000,72,377.2,775,34400,755,11600,797813496,797813496,62947485,7700,8000,0,0,0
2025-07-23,PNSE,Pudjiadi & Sons Tbk.,XDUO2130000000E512------------,775,0,800,745,760,-15,64800,49412500,89,379.7,770,11900,760,1600,797813496,797813496,62947485,0,0,0,0,0
2025-07-22,PNSE,Pudjiadi & Sons Tbk.,XDUO2130000000E512------------,785,0,800,745,775,-10,57600,44597000,72,387.2,775,2100,770,2800,797813496,797813496,62947485,7800,0,0,0,0
2025-07-21,PNSE,Pudjiadi & Sons Tbk.,XDUO2130000000E512------------,795,0,795,700,785,-10,68200,52216500,99,392.2,785,25200,775,5500,797813496,797813496,62947485,0,7600,0,0,0
2025-07-18,PNSE,Pudjiadi & Sons Tbk.,XDUO2130000000E512------------,810,810,835,780,795,-15,172200,138292500,164,397.2,805,8400,795,7900,797813496,797813496,62947485,0,46000,0,0,0
2025-07-17,PNSE,Pudjiadi & Sons Tbk.,XDUO2130000000E512------------,920,925,950,785,810,-110,1138300,933832500,1007,404.7,815,1500,810,251600,797813496,797813496,62947485,23300,68000,0,0,0
2025-07-16,PNSE,Pudjiadi & Sons Tbk.,XDUO2130000000E512------------,750,800,925,755,920,170,987900,872629500,931,459.7,920,6200,910,2300,797813496,797813496,62947485,9400,10500,0,0,0
2025-07-15,PNSE,Pudjiadi & Sons Tbk.,XDUO2130000000E512------------,805,805,805,735,750,-55,186200,141967500,192,374.7,755,6000,750,4500,797813496,797813496,62947485,2100,13000,0,0,0
2025-07-14,PNSE,Pudjiadi & Sons Tbk.,XDUO2130000000E512------------,805,0,870,780,805,0,104700,86358500,125,402.2,810,100,805,800,797813496,797813496,62947485,13000,4600,0,0,0
2025-07-11,PNSE,Pudjiadi & Sons Tbk.,XDUO2130000000E512------------,825,0,825,760,805,-20,33200,26832500,83,402.2,820,6700,805,3000,797813496,797813496,62947485,1500,0,0,0,0
2025-07-10,PNSE,Pudjiadi & Sons Tbk.,XDUO2130000000E512------------,830,0,840,815,825,-5,49800,41106500,69,412.2,830,1700,825,200,797813496,797813496,62947485,3500,6200,0,0,0
2025-07-09,PNSE,Pudjiadi & Sons Tbk.,XDUO2130000000E512------------,820,820,830,800,830,10,44200,35784500,98,414.7,830,3300,825,200,797813496,797813496,62947485,2100,8200,0,0,0
2025-07-08,PNSE,Pudjiadi & Sons Tbk.,XDUO2130000000E512------------,845,0,860,810,820,-25,99600,82721500,133,409.7,835,2800,820,45900,797813496,797813496,62947485,6100,3700,0,0,0
2025-07-07,PNSE,Pudjiadi & Sons Tbk.,XDUO2130000000E512------------,840,845,915,845,845,5,234700,202988000,294,422.2,855,700,845,12000,797813496,797813496,62947485,6700,7500,0,0,0
2025-07-04,PNSE,Pudjiadi & Sons Tbk.,XDUO2130000000E512------------,890,890,890,815,840,-50,89300,75480000,148,419.7,845,100,840,5000,797813496,797813496,62947485,2600,4000,0,0,0
2025-07-03,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,915,940,960,865,890,-25,78500,70269000,97,444.7,895,7500,890,4700,797813496,797813496,62947485,1600,2900,0,0,0
2025-07-02,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,970,970,1015,870,915,-55,280300,258622500,314,457.2,920,1200,915,1000,797813496,797813496,62947485,10800,400,0,0,0
2025-07-01,PNSE,Pudjiadi & Sons Tbk.,CDUO2130000000E512------------,870,870,1055,870,970,100,678400,664732500,914,484.7,970,21300,960,500,797813496,797813496,62947485,43800,20800,0,0,0
2025-06-30,PNSE,Pudjiadi & Sons Tbk.,CDUO2130000000E512------------,865,865,920,835,870,5,249100,218112000,221,434.7,880,700,870,1900,797813496,797813496,62947485,14200,95400,0,0,0
2025-06-26,PNSE,Pudjiadi & Sons Tbk.,CDUO2130000000E512------------,815,815,945,810,865,50,656600,579268500,912,432.2,865,5200,845,100,797813496,797813496,62947485,7100,10900,0,0,0
2025-06-25,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,950,810,1030,810,815,-135,789900,703217000,868,407.2,830,2000,815,11900,797813496,797813496,62947485,16200,56200,0,0,0
2025-06-24,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,950,0,0,0,950,0,0,0,0,474.7,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
2025-06-23,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,760,760,950,760,950,190,1145400,1049781000,1068,474.7,0,0,945,4800,797813496,797813496,62947485,14300,30800,0,0,0
2025-06-20,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,775,0,780,725,760,-15,93400,69394000,86,379.7,755,4700,740,100,797813496,797813496,62947485,0,0,0,0,0
2025-06-19,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,825,830,850,740,775,-50,324200,253576000,222,387.2,780,1100,775,32300,797813496,797813496,62947485,10000,11000,0,0,0
2025-06-18,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,910,1030,1050,790,825,-85,1012500,913297500,864,412.2,835,1400,825,10400,797813496,797813496,62947485,33900,170300,0,0,0
2025-06-17,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,730,730,910,730,910,180,1298000,1164121500,729,454.7,0,0,910,202200,797813496,797813496,62947485,6600,49200,0,0,0
2025-06-16,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,830,830,830,715,730,-100,356800,266074000,340,364.8,740,100,730,21000,797813496,797813496,62947485,1400,8500,0,0,0
2025-06-13,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,940,940,1050,820,830,-110,428400,389885500,627,414.7,835,200,830,32400,797813496,797813496,62947485,33100,21000,0,0,0
2025-06-12,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,755,920,940,820,940,185,2182500,1999445000,1736,469.7,940,71900,935,62000,797813496,797813496,62947485,50600,57800,0,0,0
2025-06-11,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,605,730,755,720,755,150,417100,312105500,144,377.2,0,0,755,398300,797813496,797813496,62947485,6200,300,0,0,0
2025-06-10,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,486,600,605,520,605,119,704700,420229500,340,302.3,0,0,605,398600,797813496,797813496,62947485,0,1200,0,0,0
2025-06-05,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,390,0,486,396,486,96,745400,346355600,679,242.8,0,0,486,129100,797813496,797813496,62947485,18400,29000,0,0,0
2025-06-04,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,392,0,408,390,390,-2,23000,9346400,17,194.9,398,200,390,100,797813496,797813496,62947485,900,0,0,0,0
2025-06-03,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,386,0,398,388,392,6,10200,3970400,15,195.9,392,400,390,100,797813496,797813496,62947485,0,2200,0,0,0
2025-06-02,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,370,0,448,370,386,16,259700,106082600,230,192.9,396,500,382,3700,797813496,797813496,62947485,24100,11900,0,0,0
2025-05-28,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,370,0,380,370,370,0,6200,2297000,10,184.9,374,100,370,500,797813496,797813496,62947485,0,0,0,0,0
2025-05-27,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,382,0,384,368,370,-12,22400,8298800,28,184.9,378,100,368,5000,797813496,797813496,62947485,0,9300,0,0,0
2025-05-26,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,386,0,392,368,382,-4,15700,5950400,39,190.9,384,1400,376,100,797813496,797813496,62947485,0,2700,0,0,0
2025-05-23,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,386,0,394,380,386,0,5600,2165000,16,192.9,386,100,382,100,797813496,797813496,62947485,800,0,0,0,0
2025-05-22,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,386,0,398,386,386,0,2700,1051600,13,192.9,394,100,386,1100,797813496,797813496,62947485,0,0,0,0,0
2025-05-21,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,384,0,414,384,386,2,33600,13437200,52,192.9,386,1100,384,2300,797813496,797813496,62947485,2400,1000,0,0,0
2025-05-20,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,384,386,408,380,384,0,24900,9643200,56,191.9,394,3600,384,400,797813496,797813496,62947485,600,2400,0,0,0
2025-05-19,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,402,402,402,372,384,-18,63000,23956800,89,191.9,388,100,384,600,797813496,797813496,62947485,13100,0,0,0,0
2025-05-16,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,386,0,480,386,402,16,481700,208300800,613,200.9,410,100,402,6400,797813496,797813496,62947485,33600,31600,0,0,0
2025-05-15,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,366,0,386,366,386,20,16100,6089800,41,192.9,386,300,378,3100,797813496,797813496,62947485,0,0,0,0,0
2025-05-14,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,386,0,384,360,366,-20,50700,18428000,90,182.9,368,100,366,1000,797813496,797813496,62947485,0,0,0,0,0
2025-05-09,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,388,388,398,380,386,-2,45800,17540800,45,192.9,390,2300,384,700,797813496,797813496,62947485,200,0,0,0,0
2025-05-08,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,450,456,484,386,388,-62,345500,141946600,372,193.9,390,4100,388,1000,797813496,797813496,62947485,9700,9600,0,0,0
2025-05-07,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,360,360,450,358,450,90,675500,291800800,470,224.8,0,0,450,81700,797813496,797813496,62947485,23400,23400,0,0,0
2025-05-06,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,358,0,372,360,360,2,5200,1881800,14,179.9,360,1800,358,700,797813496,797813496,62947485,0,0,0,0,0
2025-05-05,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,362,362,370,358,358,-4,22500,8132600,28,178.9,362,3700,358,3800,797813496,797813496,62947485,0,2700,0,0,0
2025-05-02,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,350,0,428,346,362,12,107700,40989600,160,180.9,362,9800,360,1000,797813496,797813496,62947485,8900,0,0,0,0
2025-04-30,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,350,0,354,350,350,0,500,176200,4,174.9,350,300,344,500,797813496,797813496,62947485,100,0,0,0,0
2025-04-29,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,354,0,354,338,350,-4,8400,2889800,22,174.9,350,1300,344,100,797813496,797813496,62947485,100,0,0,0,0
2025-04-28,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,348,348,362,340,354,6,8000,2845600,28,176.9,354,600,350,100,797813496,797813496,62947485,0,0,0,0,0
2025-04-25,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,358,0,356,346,348,-10,3500,1221200,13,173.9,352,100,348,1200,797813496,797813496,62947485,500,0,0,0,0
2025-04-24,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,366,366,378,340,358,-8,17600,6284200,31,178.9,358,2700,352,1100,797813496,797813496,62947485,200,0,0,0,0
2025-04-23,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,352,0,380,352,366,14,30000,11054400,41,182.9,366,11000,354,100,797813496,797813496,62947485,5300,0,0,0,0
2025-04-22,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,358,0,380,348,352,-6,4500,1589000,24,175.9,352,4900,348,200,797813496,797813496,62947485,0,0,0,0,0
2025-04-21,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,374,0,362,340,358,-16,8100,2875000,31,178.9,358,2300,344,100,797813496,797813496,62947485,1300,0,0,0,0
2025-04-17,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,388,0,378,358,374,-14,25000,9031200,41,186.9,372,500,362,100,797813496,797813496,62947485,0,0,0,0,0
2025-04-16,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,378,366,390,346,388,10,31200,11188000,71,193.9,388,2200,356,100,797813496,797813496,62947485,100,0,0,0,0
2025-04-15,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,356,0,378,316,378,22,10000,3427400,28,188.9,378,700,344,100,797813496,797813496,62947485,100,0,0,0,0
2025-04-14,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,336,0,364,356,356,20,3300,1177200,6,177.9,356,5400,344,100,797813496,797813496,62947485,2400,0,0,0,0
2025-04-11,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,342,0,342,330,336,-6,6500,2170600,16,167.9,364,100,336,100,797813496,797813496,62947485,0,0,0,0,0
2025-04-10,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,342,0,378,342,342,0,5300,1832800,13,170.9,352,1000,342,200,797813496,797813496,62947485,100,0,0,0,0
2025-04-09,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,348,0,346,336,342,-6,7200,2466600,9,170.9,342,6700,336,100,797813496,797813496,62947485,0,0,0,0,0
2025-04-08,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,350,352,352,330,348,-2,11300,3917200,36,173.9,348,700,338,100,797813496,797813496,62947485,0,0,0,0,0
2025-03-27,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,340,0,358,350,350,10,10200,3586400,8,174.9,358,100,350,100,797813496,797813496,62947485,0,0,0,0,0
2025-03-26,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,348,0,380,334,340,-8,21400,7452400,56,169.9,360,300,340,2300,797813496,797813496,62947485,0,0,0,0,0
2025-03-25,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,348,0,358,334,348,0,2000,691200,13,173.9,348,1100,342,300,797813496,797813496,62947485,0,0,0,0,0
2025-03-24,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,350,0,350,330,348,-2,10700,3637800,60,173.9,348,700,336,200,797813496,797813496,62947485,0,0,0,0,0
2025-03-21,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,354,0,356,344,350,-4,9800,3410600,47,174.9,350,4000,346,100,797813496,797813496,62947485,0,0,0,0,0
2025-03-20,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,356,0,360,350,354,-2,4500,1594400,41,176.9,356,4400,352,100,797813496,797813496,62947485,0,0,0,0,0
2025-03-19,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,360,0,360,346,356,-4,4400,1557600,24,177.9,358,1900,354,100,797813496,797813496,62947485,0,0,0,0,0
2025-03-18,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,360,0,362,344,360,0,266900,94942400,129,179.9,360,500,356,100,797813496,797813496,62947485,4800,0,0,0,0
2025-03-17,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,378,0,376,348,360,-18,33500,11991200,47,179.9,360,6200,350,200,797813496,797813496,62947485,0,0,0,0,0
2025-03-14,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,364,0,398,350,378,14,34400,12091200,47,188.9,374,2500,350,3300,797813496,797813496,62947485,0,7200,0,0,0
2025-03-13,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,372,0,392,350,364,-8,26600,9456200,40,181.9,368,900,364,500,797813496,797813496,62947485,0,0,0,0,0
2025-03-12,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,372,0,406,366,372,0,8300,3149400,27,185.9,380,1200,370,100,797813496,797813496,62947485,2600,0,0,0,0
2025-03-11,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,378,0,386,358,372,-6,89900,33093000,63,185.9,370,300,360,2400,797813496,797813496,62947485,0,11900,0,0,0
2025-03-10,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,400,404,408,352,378,-22,112600,41812600,154,188.9,370,100,368,100,797813496,797813496,62947485,21200,27900,0,0,0
2025-03-07,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,390,0,486,362,400,10,846300,389160000,755,199.9,406,800,400,14200,797813496,797813496,62947485,44700,19000,0,0,0
2025-03-06,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,390,0,390,344,390,0,62000,22441800,79,194.9,390,5200,380,100,797813496,797813496,62947485,0,10200,0,0,0
2025-03-05,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,376,376,414,350,390,14,39800,14851200,87,194.9,370,200,358,100,797813496,797813496,62947485,3000,5000,0,0,0
2025-03-04,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,398,398,406,362,376,-22,19600,7353600,47,187.9,378,600,368,1700,797813496,797813496,62947485,2200,1800,0,0,0
2025-03-03,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,420,0,500,382,398,-22,77500,34123000,122,198.9,414,200,398,600,797813496,797813496,62947485,14500,3000,0,0,0
2025-02-28,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,466,0,464,400,420,-46,8600,3605000,28,209.9,420,5300,406,100,797813496,797813496,62947485,0,0,0,0,0
2025-02-27,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,466,0,0,0,466,0,0,0,0,232.8,460,1200,434,100,797813496,797813496,62947485,0,0,0,0,0
2025-02-26,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,458,0,470,432,466,8,1300,570600,7,232.8,456,300,428,200,797813496,797813496,62947485,0,0,0,0,0
2025-02-25,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,468,0,464,436,458,-10,310700,137379400,70,228.8,458,3100,448,100,797813496,797813496,62947485,0,0,0,0,0
2025-02-24,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,472,0,480,434,468,-4,15800,7187000,68,233.8,468,100,444,100,797813496,797813496,62947485,0,0,0,0,0
2025-02-21,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,480,0,478,452,472,-8,13200,6017200,36,235.8,470,100,462,100,797813496,797813496,62947485,0,2000,0,0,0
2025-02-20,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,478,0,496,456,480,2,29400,13638400,28,239.8,474,100,464,1400,797813496,797813496,62947485,0,0,0,0,0
2025-02-19,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,468,0,500,466,478,10,45900,21459200,50,238.8,478,500,464,100,797813496,797813496,62947485,0,0,0,0,0
2025-02-18,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,470,470,470,452,468,-2,7300,3367800,31,233.8,468,2400,458,200,797813496,797813496,62947485,0,0,0,0,0
2025-02-17,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,492,0,480,456,470,-22,13500,6298200,46,234.8,470,2100,466,10800,797813496,797813496,62947485,0,0,0,0,0
2025-02-14,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,484,484,510,444,492,8,23900,11197100,67,245.8,482,100,464,100,797813496,797813496,62947485,2500,0,0,0,0
2025-02-13,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,490,0,488,484,484,-6,3700,1801800,9,241.8,482,100,460,200,797813496,797813496,62947485,1900,0,0,0,0
2025-02-12,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,480,0,510,460,490,10,8400,3991400,30,244.8,478,100,464,100,797813496,797813496,62947485,0,0,0,0,0
2025-02-11,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,480,482,482,456,480,0,7600,3519600,21,239.8,480,1700,458,100,797813496,797813496,62947485,0,0,0,0,0
2025-02-10,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,474,0,515,454,480,6,14700,6993600,54,239.8,480,1100,462,100,797813496,797813496,62947485,0,0,0,0,0
2025-02-07,PNSE,Pudjiadi & Sons Tbk.,--UO2130000000E512------------,492,492,492,450,474,-18,16700,7660000,48,236.8,474,2300,456,100,797813496,797813496,62947485,0,4000,0,0,0
