Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-25,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,805,810,810,780,805,0,1139600,903667500,210,573.3,805,24400,795,8500,3354120000,3354120000,272689956,0,10100,0,0,0
2025-08-22,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,805,815,815,800,805,0,112400,90852500,27,573.3,810,8900,805,22600,3354120000,3354120000,272689956,57500,5100,0,0,0
2025-08-21,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,815,820,825,805,805,-10,66400,53877500,42,573.3,810,218000,805,43500,3354120000,3354120000,272689956,5400,14200,0,0,0
2025-08-20,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,815,0,820,805,815,0,189700,154439500,37,580.4,815,81200,810,19500,3354120000,3354120000,272689956,0,6200,0,0,0
2025-08-19,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,795,805,845,795,815,20,544800,446067500,131,580.4,815,32400,805,6500,3354120000,3354120000,272689956,5200,12900,0,0,0
2025-08-15,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,820,825,830,790,795,-25,2472000,1974164500,262,566.2,795,8700,790,86300,3354120000,3354120000,272689956,400000,332200,0,0,0
2025-08-14,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,805,810,825,805,820,15,166100,135136500,86,584.0,820,83400,815,23300,3354120000,3354120000,272689956,0,47200,0,0,0
2025-08-13,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,840,845,845,800,805,-35,1150200,945403000,255,573.3,805,1500,800,75000,3354120000,3354120000,272689956,0,100700,0,0,0
2025-08-12,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,805,815,890,810,840,35,5282100,4520983000,748,598.2,840,51900,825,2900,3354120000,3354120000,272689956,543000,334300,0,0,0
2025-08-11,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,795,800,810,790,805,10,66600,53589000,35,573.3,810,23300,805,4500,3354120000,3354120000,272689956,0,7500,0,0,0
2025-08-08,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,805,805,805,785,795,-10,57000,45179000,43,566.2,800,24400,795,1400,3354120000,3354120000,272689956,0,6000,0,0,0
2025-08-07,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,800,815,815,780,805,5,265200,210976000,106,573.3,805,3500,800,64200,3354120000,3354120000,272689956,0,31500,0,0,0
2025-08-06,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,815,830,845,790,800,-15,2166400,1773672500,397,569.7,800,1200,795,7400,3354120000,3354120000,272689956,0,20500,0,0,0
2025-08-05,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,820,800,830,800,815,-5,128300,103873000,62,580.4,820,80000,805,10100,3354120000,3354120000,272689956,0,17000,0,0,0
2025-08-04,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,805,800,860,795,820,15,487700,406733500,137,584.0,820,2500,815,3000,3354120000,3354120000,272689956,60000,12100,0,0,0
2025-08-01,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,820,0,815,795,805,-15,93500,74945000,60,573.3,805,5900,795,7600,3354120000,3354120000,272689956,500,8500,0,0,0
2025-07-31,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,810,0,825,800,820,10,65300,52673000,55,584.0,820,290100,805,600,3354120000,3354120000,272689956,200,10500,0,0,0
2025-07-30,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,825,0,840,805,810,-15,61100,49768000,64,576.8,815,2200,810,13900,3354120000,3354120000,272689956,8600,0,0,0,0
2025-07-29,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,815,840,840,810,825,10,78500,64253500,52,587.5,830,28700,820,500,3354120000,3354120000,272689956,10100,25300,0,0,0
2025-07-28,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,835,0,865,810,815,-20,2621800,2232740000,357,580.4,820,2000,815,7700,3354120000,3354120000,272689956,23900,132100,0,0,0
2025-07-25,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,835,0,860,830,835,0,90200,75830500,56,594.7,840,50200,830,7600,3354120000,3354120000,272689956,29300,26400,0,0,0
2025-07-24,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,815,825,890,800,835,20,708500,598974000,149,594.7,835,31200,830,6000,3354120000,3354120000,272689956,227400,32100,0,0,0
2025-07-23,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,820,830,830,800,815,-5,149200,120272500,60,580.4,815,1700,810,200,3354120000,3354120000,272689956,800,26300,0,0,0
2025-07-22,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,825,830,830,815,820,-5,32100,26337000,21,584.0,820,18300,815,4400,3354120000,3354120000,272689956,7500,14000,0,0,0
2025-07-21,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,820,825,830,810,825,5,91000,74538500,51,587.5,825,45100,820,3800,3354120000,3354120000,272689956,0,25000,0,0,0
2025-07-18,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,825,820,820,800,820,-5,164100,132698000,57,584.0,820,62600,815,16200,3354120000,3354120000,272689956,200,45700,0,0,0
2025-07-17,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,825,825,825,810,825,0,114300,93249500,51,587.5,825,5100,810,4300,3354120000,3354120000,272689956,3200,11200,0,0,0
2025-07-16,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,830,845,845,815,825,-5,491900,402693500,60,587.5,825,16200,820,1100,3354120000,3354120000,272689956,300,317300,0,0,0
2025-07-15,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,855,855,855,825,830,-25,53600,45024000,49,591.1,840,8500,830,29900,3354120000,3354120000,272689956,200,21400,0,0,0
2025-07-14,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,865,860,865,850,855,-10,41500,35574000,45,608.9,855,11000,850,1000,3354120000,3354120000,272689956,15500,15400,0,0,0
2025-07-11,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,870,875,875,860,865,-5,94700,82173000,44,616.0,865,475900,860,36600,3354120000,3354120000,272689956,10300,25600,0,0,0
2025-07-10,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,860,865,870,860,870,10,55100,47732000,48,619.6,870,71900,865,18900,3354120000,3354120000,272689956,10400,39800,0,0,0
2025-07-09,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,865,0,870,840,860,-5,123700,106125500,53,612.5,860,1300,850,5500,3354120000,3354120000,272689956,11800,39700,0,0,0
2025-07-08,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,845,0,865,815,865,20,1082100,923566500,62,616.0,865,19500,860,47600,3354120000,3354120000,272689956,37300,112800,0,0,0
2025-07-07,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,840,860,865,845,845,5,72500,61974000,48,601.8,860,32500,845,4700,3354120000,3354120000,272689956,30100,47900,366600,263952000,1
2025-07-04,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,865,860,875,820,840,-25,184100,155855000,118,598.2,855,1100,820,31200,3354120000,3354120000,272689956,300,61200,0,0,0
2025-07-03,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,865,865,880,850,865,0,159100,137944500,83,616.0,870,16600,865,2800,3354120000,3354120000,272689956,8400,76500,0,0,0
2025-07-02,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,825,820,870,820,865,40,196000,165272000,123,616.0,865,10600,860,5000,3354120000,3354120000,272689956,300,148200,0,0,0
2025-07-01,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,810,0,825,805,825,15,89800,72890500,32,587.5,825,12500,820,12000,3354120000,3354120000,272689956,0,57900,0,0,0
2025-06-30,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,830,830,830,800,810,-20,81100,66157500,32,576.8,810,16200,800,30900,3354120000,3354120000,273360780,0,24700,0,0,0
2025-06-26,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,810,810,830,800,830,20,77700,62854500,38,591.1,830,18500,825,800,3354120000,3354120000,273360780,200,20000,0,0,0
2025-06-25,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,815,0,835,810,810,-5,230500,190198000,51,576.8,815,13200,810,38800,3354120000,3354120000,273360780,10600,37000,0,0,0
2025-06-24,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,820,820,835,800,815,-5,335900,274577500,54,580.4,815,19000,810,2000,3354120000,3354120000,273360780,200,57100,0,0,0
2025-06-23,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,850,850,850,790,820,-30,311700,253440500,133,584.0,825,2100,820,1600,3354120000,3354120000,273360780,14500,181200,0,0,0
2025-06-20,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,855,855,855,840,850,-5,68800,58267000,44,605.3,850,18800,845,9100,3354120000,3354120000,273360780,0,39200,0,0,0
2025-06-19,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,860,860,875,845,855,-5,568300,482877000,95,608.9,860,353400,855,5300,3354120000,3354120000,273360780,243100,426200,0,0,0
2025-06-18,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,865,870,875,855,860,-5,382000,328603000,65,612.5,865,349000,855,119600,3354120000,3354120000,273360780,0,213900,0,0,0
2025-06-17,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,860,860,870,850,865,5,582500,501004500,59,616.0,865,381500,855,135600,3354120000,3354120000,273360780,0,386100,0,0,0
2025-06-16,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,855,860,860,850,860,5,260800,223009500,72,612.5,860,6900,855,150000,3354120000,3354120000,273360780,200,175900,0,0,0
2025-06-13,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,860,860,865,850,855,-5,155700,133188000,65,608.9,860,48400,855,30300,3354120000,3354120000,273360780,0,112400,0,0,0
2025-06-12,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,860,0,870,855,860,0,174800,151312000,59,612.5,865,800,855,24100,3354120000,3354120000,273360780,200,4700,0,0,0
2025-06-11,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,845,0,895,850,860,15,243300,212573000,101,612.5,865,40400,860,5500,3354120000,3354120000,273360780,900,57300,0,0,0
2025-06-10,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,840,840,860,835,845,5,275200,230500500,64,601.8,845,482800,835,25600,3354120000,3354120000,273360780,3400,153100,0,0,0
2025-06-05,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,840,840,860,840,840,0,417500,352491500,64,598.2,845,492800,840,14300,3354120000,3354120000,273360780,500,296100,0,0,0
2025-06-04,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,825,850,850,820,840,15,266600,222597500,73,598.2,845,14700,840,23200,3354120000,3354120000,273360780,500,144200,0,0,0
2025-06-03,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,840,850,850,825,825,-15,1001700,831633000,131,587.5,830,50800,825,103000,3354120000,3354120000,273360780,700,769700,0,0,0
2025-06-02,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,860,860,885,830,840,-20,1073600,914537500,162,598.2,860,10000,840,19700,3354120000,3354120000,273360780,8800,556100,0,0,0
2025-05-28,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,860,0,880,850,860,0,384800,332421500,120,612.5,860,326200,850,109800,3354120000,3354120000,273360780,22700,125900,0,0,0
2025-05-27,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,855,855,875,850,860,5,382600,331030000,112,612.5,860,7000,855,207100,3354120000,3354120000,273360780,6500,106700,0,0,0
2025-05-26,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,890,895,900,855,855,-35,1198600,1043117500,285,608.9,865,51500,855,238200,3354120000,3354120000,273360780,52000,363600,0,0,0
2025-05-23,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,820,820,890,820,890,70,1687200,1440852000,429,633.8,895,45700,890,91700,3354120000,3354120000,273360780,400,12500,0,0,0
2025-05-22,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,815,0,825,810,820,5,254500,209003000,108,584.0,820,50100,815,523700,3354120000,3354120000,273360780,600,13300,0,0,0
2025-05-21,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,805,805,820,805,815,10,298400,241879000,83,580.4,815,25200,810,33200,3354120000,3354120000,273360780,0,31500,0,0,0
2025-05-20,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,800,800,835,800,805,5,626200,506459500,214,573.3,810,41400,805,16500,3354120000,3354120000,273360780,29600,116400,0,0,0
2025-05-19,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,810,0,810,790,800,-10,393000,314445500,94,569.7,800,57300,795,70000,3354120000,3354120000,273360780,1200,223300,0,0,0
2025-05-16,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,820,820,820,805,810,-10,303300,246347500,77,576.8,810,62800,805,93500,3354120000,3354120000,273360780,1200,83600,0,0,0
2025-05-15,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,800,800,850,800,820,20,934700,772754500,231,584.0,820,86200,815,17200,3354120000,3354120000,273360780,126400,78400,0,0,0
2025-05-14,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,805,805,825,800,800,-5,332800,268477000,111,569.7,800,7000,795,134100,3354120000,3354120000,273360780,41700,182100,0,0,0
2025-05-09,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,790,800,820,785,805,15,1012900,811383000,158,573.3,805,37300,800,20000,3354120000,3354120000,273360780,9600,102500,0,0,0
2025-05-08,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,765,0,825,770,790,25,2650300,2111657000,622,562.6,790,213300,780,11800,3354120000,3354120000,273360780,48100,1016300,0,0,0
2025-05-07,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,760,760,770,750,765,5,666200,505004500,137,544.8,765,34900,760,276600,3354120000,3354120000,273360780,1200,500700,0,0,0
2025-05-06,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,765,765,765,750,760,-5,624900,473081000,108,541.2,765,15100,760,40200,3354120000,3354120000,273360780,1300,534100,0,0,0
2025-05-05,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,765,765,785,760,765,0,1406500,1092213000,131,544.8,770,29100,765,33200,3354120000,3354120000,273360780,100,146400,0,0,0
2025-05-02,BNBA,Bank Bumi Arta Tbk.,--UO2105000000G111------------,755,775,775,750,765,10,565400,430147500,171,544.8,770,54200,765,105900,3354120000,3354120000,273360780,8900,92000,80,60400,1
2025-04-30,BNBA,Bank Bumi Arta Tbk.,--MO2105000000G111------------,695,700,815,685,755,60,6848100,5182123000,970,537.7,765,9200,755,323500,3354120000,3354120000,273360780,25300,208900,0,0,0
2025-04-29,BNBA,Bank Bumi Arta Tbk.,--MO2105000000G111------------,690,0,700,675,695,5,398200,271939000,111,495.0,700,42800,695,104700,3354120000,3354120000,273360780,2000,204600,0,0,0
2025-04-28,BNBA,Bank Bumi Arta Tbk.,--MO2105000000G111------------,690,690,715,660,690,0,1867600,1274858000,303,491.4,695,20500,690,72500,3354120000,3354120000,273360780,900,900,0,0,0
2025-04-25,BNBA,Bank Bumi Arta Tbk.,--MO2105000000G111------------,625,615,690,615,690,65,2292200,1481123000,257,491.4,690,159800,670,300000,3354120000,3354120000,273360780,1113100,4400,0,0,0
2025-04-24,BNBA,Bank Bumi Arta Tbk.,--MO2105000000G111------------,625,0,650,620,625,0,275500,174325500,128,445.1,630,75900,625,93100,3354120000,3354120000,273360780,10600,500,0,0,0
2025-04-23,BNBA,Bank Bumi Arta Tbk.,--MO2105000000G111------------,610,615,625,605,625,15,2176200,1348376000,79,445.1,630,16000,625,900,3354120000,3354120000,273360780,2000100,100,0,0,0
2025-04-22,BNBA,Bank Bumi Arta Tbk.,--MO2105000000G111------------,600,0,610,600,610,10,302000,183486500,90,434.4,615,6300,610,25800,3354120000,3354120000,273360780,100,3700,0,0,0
2025-04-21,BNBA,Bank Bumi Arta Tbk.,--MO2105000000G111------------,630,620,625,560,600,-30,1759700,1047935500,311,427.3,605,21800,600,18400,3354120000,3354120000,273360780,41300,27000,0,0,0
2025-04-17,BNBA,Bank Bumi Arta Tbk.,--MO2105000000G111------------,510,0,635,510,630,120,4762600,2583597500,404,448.7,630,50600,620,100,3354120000,3354120000,273360780,3264200,700,0,0,0
2025-04-16,BNBA,Bank Bumi Arta Tbk.,--MO2105000000G111------------,515,0,515,510,510,-5,150900,77712000,20,363.2,515,7400,510,30400,3354120000,3354120000,273360780,0,500,0,0,0
2025-04-15,BNBA,Bank Bumi Arta Tbk.,--MO2105000000G111------------,525,520,525,515,515,-10,86600,44781500,30,366.8,515,47000,510,26200,3354120000,3354120000,273360780,0,100,0,0,0
2025-04-14,BNBA,Bank Bumi Arta Tbk.,--MO2105000000G111------------,520,0,525,510,525,5,100300,51776500,48,373.9,525,17800,520,21100,3354120000,3354120000,273360780,0,30200,0,0,0
2025-04-11,BNBA,Bank Bumi Arta Tbk.,--MO2105000000G111------------,510,0,520,505,520,10,51200,26555000,22,370.3,520,4400,515,3500,3354120000,3354120000,273360780,100,100,0,0,0
2025-04-10,BNBA,Bank Bumi Arta Tbk.,--MO2105000000G111------------,498,0,520,500,510,12,106900,54270500,50,363.2,515,3200,510,54000,3354120000,3354120000,273360780,300,0,0,0,0
2025-04-09,BNBA,Bank Bumi Arta Tbk.,--MO2105000000G111------------,492,492,500,492,498,6,48800,24199200,44,354.7,500,8600,498,1400,3354120000,3354120000,273360780,800,100,0,0,0
2025-04-08,BNBA,Bank Bumi Arta Tbk.,--MO2105000000G111------------,525,510,515,490,492,-33,1333400,665479000,137,350.4,492,13400,490,466300,3354120000,3354120000,273360780,434300,63700,0,0,0
2025-03-27,BNBA,Bank Bumi Arta Tbk.,--MO2105000000G111------------,520,0,530,515,525,5,64400,33483000,36,373.9,525,29300,520,6300,3354120000,3354120000,273360780,100,100,0,0,0
2025-03-26,BNBA,Bank Bumi Arta Tbk.,--MO2105000000G111------------,515,515,535,510,520,5,319000,164942000,129,370.3,525,3000,520,18200,3354120000,3354120000,273360780,159000,2400,0,0,0
2025-03-25,BNBA,Bank Bumi Arta Tbk.,--MO2105000000G111------------,525,525,525,515,515,-10,95200,49447500,49,366.8,525,159600,515,9200,3354120000,3354120000,273360780,22500,0,0,0,0
2025-03-24,BNBA,Bank Bumi Arta Tbk.,--MO2105000000G111------------,560,0,560,510,525,-35,550700,287463000,111,373.9,530,27400,520,300,3354120000,3354120000,273360780,252700,0,0,0,0
2025-03-21,BNBA,Bank Bumi Arta Tbk.,--MO2105000000G111------------,560,0,560,535,560,0,245000,133310500,56,398.8,560,11500,535,28100,3354120000,3354120000,273360780,166800,0,0,0,0
2025-03-20,BNBA,Bank Bumi Arta Tbk.,--MO2105000000G111------------,565,565,565,545,560,-5,56900,31603000,42,398.8,560,5200,550,6000,3354120000,3354120000,273360780,9800,0,0,0,0
2025-03-19,BNBA,Bank Bumi Arta Tbk.,--MO2105000000G111--------F---,565,0,565,540,565,0,402800,219300000,70,402.4,565,172200,560,1000,3354120000,3354120000,273360780,63400,11100,0,0,0
2025-03-18,BNBA,Bank Bumi Arta Tbk.,--MO2105000000G111--------F---,575,0,570,545,565,-10,175000,97132500,101,402.4,565,8100,560,200,3354120000,3354120000,273360780,27000,15900,0,0,0
2025-03-17,BNBA,Bank Bumi Arta Tbk.,--MO2105000000G111--------F---,575,575,575,550,575,0,436900,246676500,80,409.5,575,15000,570,500,3354120000,3354120000,273360780,160000,16100,0,0,0
2025-03-14,BNBA,Bank Bumi Arta Tbk.,--MO2105000000G111--------F---,575,0,595,570,575,0,62300,35913000,22,409.5,580,2500,575,9000,3354120000,3354120000,273360780,20000,0,0,0,0
2025-03-13,BNBA,Bank Bumi Arta Tbk.,--MO2105000000G111--------F---,580,570,585,570,575,-5,37000,21282000,27,409.5,580,800,575,4200,3354120000,3354120000,273360780,0,0,0,0,0
2025-03-12,BNBA,Bank Bumi Arta Tbk.,--MO2105000000G111--------F---,585,0,600,575,580,-5,182600,107356500,51,413.1,580,3200,575,9800,3354120000,3354120000,273360780,0,11200,0,0,0
2025-03-11,BNBA,Bank Bumi Arta Tbk.,--MO2105000000G111--------F---,585,0,585,570,585,0,3600,2063500,10,416.6,585,32600,575,10000,3354120000,3354120000,273360780,0,0,0,0,0
2025-03-10,BNBA,Bank Bumi Arta Tbk.,--MO2105000000G111--------F---,585,0,590,575,585,0,146100,85347000,38,416.6,585,12600,580,15300,3354120000,3354120000,273360780,0,0,0,0,0
2025-03-07,BNBA,Bank Bumi Arta Tbk.,--MO2105000000G111--------F---,585,0,590,565,585,0,34900,20216500,35,416.6,585,36400,580,10000,3354120000,3354120000,273360780,0,0,0,0,0
2025-03-06,BNBA,Bank Bumi Arta Tbk.,--MO2105000000G111--------F---,560,0,605,555,585,25,644900,378313000,129,416.6,585,61400,580,36400,3354120000,3354120000,273360780,0,0,0,0,0
2025-03-05,BNBA,Bank Bumi Arta Tbk.,--MO2105000000G111--------F---,565,0,570,550,560,-5,13400,7478000,28,398.8,560,25200,555,35000,3354120000,3354120000,273360780,0,0,0,0,0
2025-03-04,BNBA,Bank Bumi Arta Tbk.,--MO2105000000G111--------F---,560,0,565,545,565,5,190100,104385000,81,402.4,565,9400,560,2000,3354120000,3354120000,273360780,0,0,0,0,0
2025-03-03,BNBA,Bank Bumi Arta Tbk.,--MO2105000000G111--------F---,560,540,565,540,560,0,895200,493900500,116,398.8,565,10000,560,1000,3354120000,3354120000,273360780,177500,74800,0,0,0
