Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-02,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2730,0,2820,2590,2670,-60,85100,224500000,117,359.6,2670,800,2610,500,654351707,654351707,50057906,0,2900,0,0,0
2025-09-01,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2740,0,2750,2620,2730,-10,34700,92340000,57,367.7,2720,400,2630,200,654351707,654351707,50057906,200,0,0,0,0
2025-08-29,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2700,2750,2750,2670,2740,40,69800,190123000,64,369.0,2740,200,2700,100,654351707,654351707,50057906,0,0,0,0,0
2025-08-28,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2880,2870,2870,2690,2700,-180,53000,143438000,88,363.6,2750,200,2700,3000,654351707,654351707,50057906,100,6300,0,0,0
2025-08-27,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2910,2900,2900,2660,2880,-30,63300,176034000,132,387.9,2820,500,2710,600,654351707,654351707,50057906,10400,5900,0,0,0
2025-08-26,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2650,2650,3080,2570,2910,260,94700,259082000,100,391.9,2910,41000,2670,100,654351707,654351707,50057906,500,200,0,0,0
2025-08-25,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2620,2620,2650,2590,2650,30,83000,218364000,35,356.9,2650,28100,2610,1100,654351707,654351707,50057906,0,15900,0,0,0
2025-08-22,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2600,2600,2630,2500,2620,20,27100,70189000,23,352.9,2620,32500,2600,100,654351707,654351707,50057906,2400,1600,0,0,0
2025-08-21,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2630,0,2620,2500,2600,-30,16200,41921000,23,350.2,2600,5800,2580,5000,654351707,654351707,50057906,1000,2700,0,0,0
2025-08-20,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2650,2650,2650,2500,2630,-20,24900,64163000,46,354.2,2630,231000,2530,2100,654351707,654351707,50057906,0,5000,0,0,0
2025-08-19,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2650,2650,2650,2520,2650,0,71700,187609000,42,356.9,2650,101800,2610,1100,654351707,654351707,50057906,10100,5900,0,0,0
2025-08-15,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2600,0,2680,2510,2650,50,31600,82898000,48,356.9,2650,7500,2600,1300,654351707,654351707,50057906,0,9200,0,0,0
2025-08-14,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2640,2670,2680,2570,2600,-40,20300,53221000,29,350.2,2620,100,2600,3300,654351707,654351707,50057906,0,0,0,0,0
2025-08-13,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2680,2680,2730,2600,2640,-40,34200,91316000,53,355.6,2670,300,2630,1500,654351707,654351707,50057906,5500,0,0,0,0
2025-08-12,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2340,0,2730,2360,2680,340,233500,616955000,362,360.9,2680,4400,2580,4900,654351707,654351707,50057906,16900,17200,0,0,0
2025-08-11,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2290,2290,2360,2280,2340,50,34800,79812000,26,315.2,2340,200,2270,600,654351707,654351707,50057906,1100,4600,0,0,0
2025-08-08,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2290,2290,2290,2200,2290,0,60600,134843000,25,308.4,2290,4600,2280,5000,654351707,654351707,50057906,0,0,0,0,0
2025-08-07,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2300,2300,2300,2170,2290,-10,15900,36397000,17,308.4,2290,5100,2270,1700,654351707,654351707,50057906,2500,10000,0,0,0
2025-08-06,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2320,2320,2320,2250,2300,-20,21400,48480000,29,309.8,2300,1600,2250,1500,654351707,654351707,50057906,0,0,0,0,0
2025-08-05,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2330,0,2320,2300,2320,-10,7200,16596000,19,312.5,2320,8200,2300,1900,654351707,654351707,50057906,0,0,0,0,0
2025-08-04,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2320,0,2450,2320,2330,10,4300,10160000,18,313.8,2330,22300,2320,100,654351707,654351707,50057906,0,0,0,0,0
2025-08-01,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2330,0,2400,2300,2320,-10,7600,17660000,25,312.5,2330,199600,2320,300,654351707,654351707,50057906,0,0,0,0,0
2025-07-31,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2370,2360,2370,2330,2330,-40,22700,53399000,28,313.8,2360,98800,2330,9000,654351707,654351707,50057906,0,0,0,0,0
2025-07-30,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2370,2390,2450,2350,2370,0,18100,42919000,38,319.2,2440,900,2370,4000,654351707,654351707,50057906,0,0,0,0,0
2025-07-29,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2490,0,2480,2340,2370,-120,63300,150545000,44,319.2,2380,49400,2370,2700,654351707,654351707,50057906,0,0,0,0,0
2025-07-28,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2450,2490,2490,2460,2490,40,12200,30333000,20,335.4,2490,47100,2460,9700,654351707,654351707,50057906,0,400,0,0,0
2025-07-25,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2510,2530,2530,2360,2450,-60,28100,68904000,44,330.0,2450,91900,2440,500,654351707,654351707,50057906,0,100,0,0,0
2025-07-24,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2580,0,2700,2500,2510,-70,34800,88580000,58,338.1,2520,246900,2500,3400,654351707,654351707,50057906,5500,5500,0,0,0
2025-07-23,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2790,2780,2780,2500,2580,-210,151400,400104000,153,347.5,2590,1500,2550,300,654351707,654351707,50057906,16200,2000,0,0,0
2025-07-22,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2460,0,2790,2390,2790,330,111300,278440000,90,375.8,2790,9600,2780,100,654351707,654351707,50057906,400,0,0,0,0
2025-07-21,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2380,2320,2460,2310,2460,80,38900,90649000,55,331.3,2460,1600,2340,6000,654351707,654351707,50057906,0,700,0,0,0
2025-07-18,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2400,2400,2400,2300,2380,-20,42500,99467000,63,320.5,2380,5600,2320,100,654351707,654351707,50057906,0,200,0,0,0
2025-07-17,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2430,2440,2440,2300,2400,-30,35600,83261000,68,323.2,2400,8500,2300,8400,654351707,654351707,50057906,0,0,0,0,0
2025-07-16,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2440,0,2440,2200,2430,-10,76900,178683000,72,327.3,2430,1300,2350,2000,654351707,654351707,50057906,0,0,0,0,0
2025-07-15,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2450,2400,2440,2310,2440,-10,50800,120164000,63,328.6,2440,400,2360,600,654351707,654351707,50057906,0,0,0,0,0
2025-07-14,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2110,2110,2490,2110,2450,340,122000,280143000,171,330.0,2470,100,2320,200,654351707,654351707,50057906,4100,3700,0,0,0
2025-07-11,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2100,0,2160,2090,2110,10,7900,16585000,19,284.2,2110,2900,2080,4200,654351707,654351707,50057906,0,0,0,0,0
2025-07-10,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2080,0,2130,2070,2100,20,24400,51252000,31,282.8,2100,7800,2090,4300,654351707,654351707,50057906,0,0,0,0,0
2025-07-09,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2010,0,2110,2030,2080,70,10500,21844000,31,280.1,2090,5400,2080,2800,654351707,654351707,50057906,0,0,0,0,0
2025-07-08,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2060,0,2240,2010,2010,-50,85700,177094000,131,270.7,2050,2500,2010,18500,654351707,654351707,50057906,0,1000,0,0,0
2025-07-07,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2100,2100,2100,2050,2060,-40,2800,5773000,10,277.4,2080,100,2060,1300,654351707,654351707,50057906,0,0,0,0,0
2025-07-04,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2120,0,2120,2050,2100,-20,11300,23915000,8,282.8,2100,300,2070,500,654351707,654351707,50057906,0,0,0,0,0
2025-07-03,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2120,0,2120,2000,2120,0,52900,107484000,21,285.5,2110,2500,2040,100,654351707,654351707,50057906,500,5800,0,0,0
2025-07-02,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2100,0,2150,2030,2120,20,20400,42838000,39,285.5,2120,10000,2030,1000,654351707,654351707,50057906,0,0,0,0,0
2025-07-01,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2070,2070,2100,2060,2100,30,3200,6654000,13,282.8,2100,16200,2060,4700,654351707,654351707,50057906,0,0,0,0,0
2025-06-30,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2170,0,2170,2050,2070,-100,10300,21526000,33,278.8,2080,49000,2070,100,654351707,654351707,50057906,1300,0,0,0,0
2025-06-26,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2100,2100,2170,2040,2170,70,9200,19003000,56,292.3,2170,24800,2040,2100,654351707,654351707,50057906,3700,0,0,0,0
2025-06-25,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2130,0,2110,2030,2100,-30,29700,62340000,15,282.8,2100,4400,2050,2800,654351707,654351707,50057906,0,0,0,0,0
2025-06-24,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2060,0,2130,2010,2130,70,15900,32717000,20,286.9,2130,10200,2120,1000,654351707,654351707,50057906,1900,0,0,0,0
2025-06-23,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2160,0,2140,2000,2060,-100,67800,136112000,59,277.4,2100,600,2060,600,654351707,654351707,50057906,0,700,0,0,0
2025-06-20,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2170,0,2200,2160,2160,-10,1700,3678000,5,290.9,2160,1000,2140,200,654351707,654351707,50057906,1300,0,0,0,0
2025-06-19,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2210,2180,2180,2160,2170,-40,18600,40378000,24,292.3,2170,26200,2160,3700,654351707,654351707,50057906,0,0,0,0,0
2025-06-18,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2250,2250,2250,2180,2210,-40,74800,165321000,8,297.6,2210,74700,2200,700,654351707,654351707,50057906,0,0,0,0,0
2025-06-17,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2280,0,2270,2250,2250,-30,1800,4072000,6,303.0,2250,18200,2210,500,654351707,654351707,50057906,500,0,0,0,0
2025-06-16,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2270,0,2290,2270,2280,10,1700,3874000,7,307.1,2280,20200,2240,6000,654351707,654351707,50057906,800,0,0,0,0
2025-06-13,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2290,0,2290,2270,2270,-20,10500,23895000,13,305.7,2270,14600,2260,200,654351707,654351707,50057906,0,0,0,0,0
2025-06-12,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2290,0,2290,2170,2290,0,13000,28962000,14,308.4,2280,500,2200,6700,654351707,654351707,50057906,0,0,0,0,0
2025-06-11,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2290,0,2300,2280,2290,0,31500,72136000,11,308.4,2290,1500,2260,200,654351707,654351707,50057906,0,0,0,0,0
2025-06-10,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2290,2290,2300,2160,2290,0,69000,153885000,61,308.4,2290,21400,2270,4300,654351707,654351707,50057906,2000,12600,0,0,0
2025-06-05,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2280,0,2300,2280,2290,10,12700,29164000,19,308.4,2290,4400,2280,10700,654351707,654351707,50057906,0,0,0,0,0
2025-06-04,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2260,0,2280,2240,2280,20,4500,10110000,15,307.1,2270,22400,2250,4300,654351707,654351707,50057906,0,0,0,0,0
2025-06-03,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2200,0,2260,2190,2260,60,13200,29450000,20,304.4,2260,4900,2240,12300,654351707,654351707,50057906,0,2000,0,0,0
2025-06-02,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2230,2230,2250,2190,2200,-30,3800,8445000,19,296.3,2200,1100,2190,1300,654351707,654351707,50057906,0,0,0,0,0
2025-05-28,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2220,0,2230,2200,2230,10,31800,70696000,22,300.3,2250,6100,2230,100,654351707,654351707,50057906,200,100,0,0,0
2025-05-27,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2190,0,2240,2200,2220,30,32800,72664000,24,299.0,2220,1800,2200,200,654351707,654351707,50057906,3300,100,0,0,0
2025-05-26,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2240,0,2240,2180,2190,-50,41800,92394000,43,295.0,2200,2700,2190,1700,654351707,654351707,50057906,0,0,0,0,0
2025-05-23,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2300,0,2270,2210,2240,-60,28500,63836000,51,301.7,2240,10400,2210,11400,654351707,654351707,50057906,5900,100,0,0,0
2025-05-22,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2300,2300,2340,2240,2300,0,44300,100171000,47,309.8,2300,19200,2250,3400,654351707,654351707,50057906,2800,100,0,0,0
2025-05-21,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2310,0,2330,2300,2300,-10,800,1853000,5,309.8,2320,19100,2300,1200,654351707,654351707,50057906,0,0,0,0,0
2025-05-20,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2350,0,2350,2310,2310,-40,8200,19027000,14,311.1,2350,12600,2310,6500,654351707,654351707,50057906,0,0,0,0,0
2025-05-19,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2350,0,2350,2250,2350,0,60700,139485000,28,316.5,2350,26000,2300,300,654351707,654351707,50057906,500,0,0,0,0
2025-05-16,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2360,0,2370,2280,2350,-10,5600,13128000,19,316.5,2360,19100,2350,1000,654351707,654351707,50057906,1300,0,0,0,0
2025-05-15,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2330,0,2450,2280,2360,30,6500,15118000,31,317.8,2350,300,2280,900,654351707,654351707,50057906,1100,0,0,0,0
2025-05-14,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2370,2370,2370,2300,2330,-40,10800,25460000,21,313.8,2380,4000,2310,200,654351707,654351707,50057906,500,0,0,0,0
2025-05-09,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2300,0,2450,2350,2370,70,12300,29584000,22,319.2,2370,20200,2360,600,654351707,654351707,50057906,300,0,0,0,0
2025-05-08,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2340,0,2300,2300,2300,-40,3000,6900000,11,309.8,2300,24800,2290,100,654351707,654351707,50057906,0,0,0,0,0
2025-05-07,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2350,0,2370,2250,2340,-10,6800,15627000,34,315.2,2340,20300,2280,700,654351707,654351707,50057906,0,100,0,0,0
2025-05-06,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2370,0,2370,2300,2350,-20,16700,38679000,22,316.5,2360,2100,2350,100,654351707,654351707,50057906,0,0,0,0,0
2025-05-05,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2320,0,2380,2200,2370,50,50000,113485000,76,319.2,2370,4800,2290,100,654351707,654351707,50057906,3000,1100,0,0,0
2025-05-02,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2310,2310,2320,2250,2320,10,14900,33971000,23,312.5,2330,2000,2290,200,654351707,654351707,50057906,0,3800,0,0,0
2025-04-30,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2400,0,2400,2310,2310,-90,14700,34503000,23,311.1,2310,10400,2300,500,654351707,654351707,50057906,4100,0,0,0,0
2025-04-29,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2300,0,2430,2320,2400,100,19300,46109000,43,323.2,2400,14200,2370,1000,654351707,654351707,50057906,0,2900,0,0,0
2025-04-28,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2250,0,2380,2200,2300,50,3000,6919000,22,309.8,2320,21600,2300,600,654351707,654351707,50057906,100,0,0,0,0
2025-04-25,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2280,0,2280,2200,2250,-30,1500,3388000,10,303.0,2280,21800,2250,100,654351707,654351707,50057906,700,0,0,0,0
2025-04-24,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2310,0,2450,2150,2280,-30,23800,56138000,51,307.1,2290,22900,2210,300,654351707,654351707,50057906,1100,0,0,0,0
2025-04-23,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2240,0,2310,2150,2310,70,4600,10071000,18,311.1,2200,14300,2170,200,654351707,654351707,50057906,0,100,0,0,0
2025-04-22,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2260,0,2250,2150,2240,-20,5900,13187000,7,301.7,2240,22000,2220,100,654351707,654351707,50057906,0,0,0,0,0
2025-04-21,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2180,2140,2260,2140,2260,80,27100,59637000,31,304.4,2250,23500,2200,500,654351707,654351707,50057906,300,0,0,0,0
2025-04-17,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2200,0,2180,2140,2180,-20,500,1083000,5,293.6,2180,22300,2140,100,654351707,654351707,50057906,200,0,0,0,0
2025-04-16,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2160,2140,2200,2140,2200,40,35300,76374000,16,296.3,2200,33400,2150,700,654351707,654351707,50057906,0,0,0,0,0
2025-04-15,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2070,0,2170,2070,2160,90,7200,14972000,16,290.9,2160,27000,2070,9600,654351707,654351707,50057906,1400,0,0,0,0
2025-04-14,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2140,2120,2190,2070,2070,-70,19600,41566000,30,278.8,2110,200,2080,100,654351707,654351707,50057906,0,0,0,0,0
2025-04-11,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2150,0,2150,1990,2140,-10,70200,141665500,43,288.2,2140,18900,2010,500,654351707,654351707,50057906,200,0,0,0,0
2025-04-10,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2000,2300,2350,2080,2150,150,9900,22131000,25,289.6,2150,5100,2080,500,654351707,654351707,50057906,1400,100,0,0,0
2025-04-09,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2180,0,2180,2000,2000,-180,53400,107030000,30,269.4,2100,9400,2000,1000,654351707,654351707,50057906,700,0,0,0,0
2025-04-08,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2190,2100,2180,1885,2180,-10,62600,123982000,103,293.6,2180,7800,1980,700,654351707,654351707,50057906,0,0,0,0,0
2025-03-27,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2150,0,2260,2100,2190,40,13200,28041000,22,295.0,2190,20800,2110,100,654351707,654351707,50057906,500,0,0,0,0
2025-03-26,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2150,0,2160,2100,2150,0,76300,163940000,34,289.6,2150,40700,2100,10500,654351707,654351707,50057906,0,0,0,0,0
2025-03-25,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2210,0,2240,2140,2150,-60,6900,14954000,14,289.6,2190,3000,2150,100,654351707,654351707,50057906,700,0,0,0,0
2025-03-24,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2220,1910,2260,1910,2210,-10,1700,3701000,10,297.6,2220,19500,2210,500,654351707,654351707,50057906,400,0,0,0,0
2025-03-21,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2210,0,2260,2150,2220,10,8400,18737000,21,299.0,2200,20000,2150,1200,654351707,654351707,50057906,3700,0,0,0,0
2025-03-20,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2280,0,2290,2180,2210,-70,2800,6140000,15,297.6,2210,900,2160,200,654351707,654351707,50057906,0,0,0,0,0
2025-03-19,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2290,0,2280,2150,2280,-10,4000,8847000,13,307.1,2280,18200,2170,1400,654351707,654351707,50057906,0,2400,0,0,0
2025-03-18,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2310,0,2290,2060,2290,-20,11000,24434000,25,308.4,2300,19300,2290,200,654351707,654351707,50057906,0,0,0,0,0
2025-03-17,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2310,0,2330,2260,2310,0,4200,9504000,6,311.1,2310,9900,2260,17300,654351707,654351707,50057906,0,0,0,0,0
2025-03-14,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2310,0,2310,2260,2310,0,300,688000,3,311.1,2310,14000,2260,10300,654351707,654351707,50057906,0,0,0,0,0
2025-03-13,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2280,0,2340,2040,2310,30,41400,92522000,72,311.1,2310,100,2290,2000,654351707,654351707,50057906,0,100,0,0,0
2025-03-12,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2280,0,2320,2200,2280,0,39000,87036000,30,307.1,2280,100,2260,1100,654351707,654351707,50057906,500,2900,0,0,0
2025-03-11,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2300,2060,2290,2060,2280,-20,23000,50973000,44,307.1,2280,300,2190,1500,654351707,654351707,50057906,0,0,0,0,0
2025-03-10,INDR,Indo-Rama Synthetics Tbk.,--UO2135000000E413------------,2150,0,2350,2130,2300,150,6600,15009000,22,309.8,2300,20600,2170,400,654351707,654351707,50057906,2500,0,0,0,0
