Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-15,ARTA,Arthavest Tbk,--UO2135000000E512------------,3500,3500,3500,3290,3460,-40,3500,12038000,24,2007.1,3440,21600,3430,100,446674175,446674175,64678421,100,0,0,0,0
2025-08-14,ARTA,Arthavest Tbk,--UO2135000000E512------------,3610,3610,3620,3360,3500,-110,21800,77669000,45,2030.3,3510,300,3500,1100,446674175,446674175,64678421,15200,0,100,330000,1
2025-08-13,ARTA,Arthavest Tbk,--UO2135000000E512------------,3710,3720,3730,3160,3610,-100,20600,74031000,95,2094.1,3650,300,3610,16500,446674175,446674175,64678421,400,0,0,0,0
2025-08-12,ARTA,Arthavest Tbk,--UO2135000000E512------------,3660,3690,4350,3690,3710,50,142800,565503000,438,2152.1,3710,900,3690,9700,446674175,446674175,64678421,16400,4800,0,0,0
2025-08-11,ARTA,Arthavest Tbk,--UO2135000000E512------------,2940,0,3670,2790,3660,720,74900,263186000,279,2123.1,0,0,3660,500,446674175,446674175,64678421,3900,7500,0,0,0
2025-08-08,ARTA,Arthavest Tbk,--UO2135000000E512------------,2980,2970,3680,2940,2940,-40,12300,38072000,56,1705.4,2940,600,2560,100,446674175,446674175,64678421,300,0,0,0,0
2025-08-07,ARTA,Arthavest Tbk,--UO2135000000E512------------,3190,0,3190,2750,2980,-210,9500,28405000,49,1728.6,3000,200,2980,300,446674175,446674175,64678421,100,2000,0,0,0
2025-08-06,ARTA,Arthavest Tbk,--UO2135000000E512------------,3200,0,3200,3190,3190,-10,500,1598000,4,1850.5,3190,1500,2870,100,446674175,446674175,64678421,0,0,0,0,0
2025-08-05,ARTA,Arthavest Tbk,--UO2135000000E512------------,3230,0,3280,3200,3200,-30,1000,3240000,9,1856.3,3200,200,3030,200,446674175,446674175,64678421,0,0,0,0,0
2025-08-04,ARTA,Arthavest Tbk,--UO2135000000E512------------,3340,3340,3390,3230,3230,-110,5000,16487000,24,1873.7,3230,100,3040,100,446674175,446674175,64678421,1300,300,0,0,0
2025-08-01,ARTA,Arthavest Tbk,--UO2135000000E512------------,3300,0,3440,3200,3340,40,2600,8550000,15,1937.5,3390,100,3340,2000,446674175,446674175,64678421,0,200,0,0,0
2025-07-31,ARTA,Arthavest Tbk,--UO2135000000E512------------,3630,0,3680,3160,3300,-330,9300,31266000,42,1914.3,3520,1000,3300,2500,446674175,446674175,64678421,0,200,0,0,0
2025-07-30,ARTA,Arthavest Tbk,--UO2135000000E512------------,3630,3640,3710,3590,3630,0,8700,31632000,32,2105.7,3700,400,3630,200,446674175,446674175,64678421,1200,100,0,0,0
2025-07-29,ARTA,Arthavest Tbk,--UO2135000000E512------------,3720,0,3820,3620,3630,-90,18700,69069000,58,2105.7,3730,1700,3630,600,446674175,446674175,64678421,9500,500,0,0,0
2025-07-28,ARTA,Arthavest Tbk,--UO2135000000E512------------,3840,0,3940,3480,3720,-120,47100,171853000,131,2157.9,3740,200,3720,9700,446674175,446674175,64678421,2600,17600,0,0,0
2025-07-25,ARTA,Arthavest Tbk,--UO2135000000E512------------,3890,3890,4770,3790,3840,-50,256600,1015960000,372,2227.5,3880,1100,3840,7700,446674175,446674175,64678421,6800,8100,0,0,0
2025-07-24,ARTA,Arthavest Tbk,XDUO2135000000E512------------,3890,0,0,0,3890,0,0,0,0,2256.5,0,0,0,0,446674175,446674175,64678421,0,0,0,0,0
2025-07-23,ARTA,Arthavest Tbk,XDUO2135000000E512------------,3270,3270,4080,3040,3890,620,590700,2207984000,1178,2256.5,3890,62500,3850,100,446674175,446674175,64678421,20500,21600,0,0,0
2025-07-22,ARTA,Arthavest Tbk,XDUO2135000000E512------------,2930,0,3500,3020,3270,340,290900,954949000,664,1896.9,3270,52200,3230,200,446674175,446674175,64678421,8900,6600,0,0,0
2025-07-21,ARTA,Arthavest Tbk,XDUO2135000000E512------------,2810,0,3500,2700,2930,120,179500,526435000,436,1699.6,2930,64500,2870,100,446674175,446674175,64678421,16900,0,0,0,0
2025-07-18,ARTA,Arthavest Tbk,XDUO2135000000E512------------,2600,0,2980,2480,2810,210,97300,275868000,255,1630.0,2710,100,2700,100,446674175,446674175,64678421,0,19800,0,0,0
2025-07-17,ARTA,Arthavest Tbk,XDUO2135000000E512------------,2450,0,2850,2350,2600,150,89200,228530000,285,1508.2,2590,100,2540,200,446674175,446674175,64678421,0,0,0,0,0
2025-07-16,ARTA,Arthavest Tbk,XDUO2135000000E512------------,2330,0,2600,2170,2450,120,48400,116714000,106,1421.2,2440,200,2350,500,446674175,446674175,64678421,0,0,0,0,0
2025-07-15,ARTA,Arthavest Tbk,XDUO2135000000E512------------,2350,0,2540,2000,2330,-20,66100,160298000,69,1351.6,2320,1400,2260,700,446674175,446674175,64678421,0,0,0,0,0
2025-07-14,ARTA,Arthavest Tbk,XDUO2135000000E512------------,2350,0,2830,2340,2350,0,37100,92043000,67,1363.2,2420,100,2350,1000,446674175,446674175,64678421,0,0,0,0,0
2025-07-11,ARTA,Arthavest Tbk,XDUO2135000000E512------------,2350,0,2690,2210,2350,0,22600,53016000,68,1363.2,2380,100,2350,900,446674175,446674175,64678421,2500,2600,0,0,0
2025-07-10,ARTA,Arthavest Tbk,XDUO2135000000E512------------,2500,2400,3000,2220,2350,-150,48800,118156000,135,1363.2,2370,4700,2350,800,446674175,446674175,64678421,4700,5700,0,0,0
2025-07-09,ARTA,Arthavest Tbk,XDUO2135000000E512------------,2390,2970,2980,2400,2500,110,176500,482228000,352,1450.2,2500,4200,2450,100,446674175,446674175,64678421,5100,5100,0,0,0
2025-07-08,ARTA,Arthavest Tbk,XDUO2135000000E512------------,1915,0,2390,1905,2390,475,152000,316390000,154,1386.4,0,0,2390,9800,446674175,446674175,64678421,0,0,0,0,0
2025-07-07,ARTA,Arthavest Tbk,XDUO2135000000E512------------,1855,0,1915,1855,1915,60,61000,115204500,34,1110.9,1910,300,1850,100,446674175,446674175,64678421,0,0,0,0,0
2025-07-04,ARTA,Arthavest Tbk,XDUO2135000000E512------------,1895,0,1885,1850,1855,-40,71400,134170500,36,1076.0,1870,100,1850,200,446674175,446674175,64678421,0,0,0,0,0
2025-07-03,ARTA,Arthavest Tbk,XDUO2135000000E512------------,1900,0,1895,1870,1895,-5,53600,101202000,36,1099.3,1895,500,1795,300,446674175,446674175,64678421,0,0,0,0,0
2025-07-02,ARTA,Arthavest Tbk,XDUO2135000000E512------------,1900,0,1945,1800,1900,0,88300,168628500,73,1102.2,1890,700,1795,300,446674175,446674175,64678421,0,0,0,0,0
2025-07-01,ARTA,Arthavest Tbk,XDUO2135000000E512------------,1935,0,1945,1900,1900,-35,81900,158726000,65,1102.2,1945,1100,1900,300,446674175,446674175,64678421,0,0,0,0,0
2025-06-30,ARTA,Arthavest Tbk,XDUO2135000000E512------------,1950,0,1940,1860,1935,-15,68700,133141000,43,1122.5,1935,200,1860,600,446674175,446674175,64678421,0,0,0,0,0
2025-06-26,ARTA,Arthavest Tbk,--UO2135000000E512------------,1920,0,1950,1900,1950,30,95800,185245500,65,1131.2,1950,2600,1900,200,446674175,446674175,64678421,0,0,0,0,0
2025-06-25,ARTA,Arthavest Tbk,--UO2135000000E512------------,1940,0,1940,1850,1920,-20,68400,131937000,19,1113.8,1925,2400,1860,100,446674175,446674175,64678421,0,0,0,0,0
2025-06-24,ARTA,Arthavest Tbk,CDUO2135000000E512------------,1955,0,1975,1940,1940,-15,108300,213333500,68,1125.4,1940,1500,1920,100,446674175,446674175,64678421,0,0,0,0,0
2025-06-23,ARTA,Arthavest Tbk,--UO2135000000E512------------,1960,0,1955,1945,1955,-5,68100,132839500,48,1134.1,1950,3300,1945,100,446674175,446674175,64678421,0,0,0,0,0
2025-06-20,ARTA,Arthavest Tbk,--UO2135000000E512------------,1960,0,1995,1955,1960,0,73000,144126000,55,1137.0,1960,1100,1920,100,446674175,446674175,64678421,0,0,0,0,0
2025-06-19,ARTA,Arthavest Tbk,--UO2135000000E512------------,1980,0,2000,1930,1960,-20,70100,139341500,67,1137.0,1960,100,1935,300,446674175,446674175,64678421,0,0,0,0,0
2025-06-18,ARTA,Arthavest Tbk,--UO2135000000E512------------,1940,0,1990,1930,1980,40,90200,176411000,82,1148.6,1980,1900,1875,3100,446674175,446674175,64678421,0,0,0,0,0
2025-06-17,ARTA,Arthavest Tbk,--UO2135000000E512------------,1940,0,1950,1940,1940,0,83000,161569500,52,1125.4,1950,500,1940,7500,446674175,446674175,64678421,0,0,0,0,0
2025-06-16,ARTA,Arthavest Tbk,--UO2135000000E512------------,1955,0,1940,1935,1940,-15,71100,137758500,33,1125.4,1940,100,1875,100,446674175,446674175,64678421,0,0,0,0,0
2025-06-13,ARTA,Arthavest Tbk,--UO2135000000E512------------,1940,0,1955,1945,1955,15,71100,138734500,50,1134.1,1955,200,1915,100,446674175,446674175,64678421,0,0,0,0,0
2025-06-12,ARTA,Arthavest Tbk,--UO2135000000E512------------,1960,0,1960,1930,1940,-20,76000,147180500,33,1125.4,1950,900,1890,200,446674175,446674175,64678421,0,0,0,0,0
2025-06-11,ARTA,Arthavest Tbk,--UO2135000000E512------------,1960,0,1970,1920,1960,0,87000,170732500,50,1137.0,1960,1000,1880,100,446674175,446674175,64678421,0,0,0,0,0
2025-06-10,ARTA,Arthavest Tbk,--UO2135000000E512------------,1980,0,2000,1930,1960,-20,76100,151148500,63,1137.0,1960,2000,1875,100,446674175,446674175,64678421,0,0,0,0,0
2025-06-05,ARTA,Arthavest Tbk,--UO2135000000E512------------,2050,0,1990,1920,1980,-70,74500,147045000,74,1148.6,1990,2300,1980,100,446674175,446674175,64678421,200,0,0,0,0
2025-06-04,ARTA,Arthavest Tbk,--UO2135000000E512------------,2000,0,2050,2000,2050,50,88200,178260000,66,1189.2,2020,5000,1875,100,446674175,446674175,64678421,0,0,0,0,0
2025-06-03,ARTA,Arthavest Tbk,--UO2135000000E512------------,2010,0,2010,1990,2000,-10,62800,125153500,31,1160.2,2000,5000,1955,100,446674175,446674175,64678421,0,0,0,0,0
2025-06-02,ARTA,Arthavest Tbk,--UO2135000000E512------------,1975,0,2020,1975,2010,35,80600,160072500,36,1166.0,2010,800,1975,1300,446674175,446674175,64678421,0,0,0,0,0
2025-05-28,ARTA,Arthavest Tbk,--UO2135000000E512------------,1980,1980,1980,1970,1975,-5,69300,136741000,36,1145.7,1980,1300,1905,100,446674175,446674175,64678421,0,0,0,0,0
2025-05-27,ARTA,Arthavest Tbk,--UO2135000000E512------------,2010,0,1985,1970,1980,-30,56000,110595500,44,1148.6,1980,1000,1970,500,446674175,446674175,64678421,0,0,0,0,0
2025-05-26,ARTA,Arthavest Tbk,--UO2135000000E512------------,2020,0,2010,1990,2010,-10,61100,122183500,50,1166.0,2010,2800,1875,100,446674175,446674175,64678421,0,0,0,0,0
2025-05-23,ARTA,Arthavest Tbk,--UO2135000000E512------------,2040,0,2030,1995,2020,-20,57000,115119000,37,1171.8,2030,2600,1950,1000,446674175,446674175,64678421,0,0,0,0,0
2025-05-22,ARTA,Arthavest Tbk,--UO2135000000E512------------,2010,0,2040,1945,2040,30,56000,111553000,45,1183.4,2040,2500,1945,700,446674175,446674175,64678421,0,0,0,0,0
2025-05-21,ARTA,Arthavest Tbk,--UO2135000000E512------------,2010,0,2040,2010,2010,0,72800,147917000,51,1166.0,2010,3200,1880,200,446674175,446674175,64678421,0,0,0,0,0
2025-05-20,ARTA,Arthavest Tbk,--UO2135000000E512------------,2010,2010,2050,2010,2010,0,63600,129349000,68,1166.0,2020,200,1945,500,446674175,446674175,64678421,0,0,0,0,0
2025-05-19,ARTA,Arthavest Tbk,--UO2135000000E512------------,1945,0,2010,1935,2010,65,100900,198398000,64,1166.0,1990,100,1945,900,446674175,446674175,64678421,0,0,0,0,0
2025-05-16,ARTA,Arthavest Tbk,--UO2135000000E512------------,1940,0,1945,1935,1945,5,66100,128360000,46,1128.3,1945,200,1895,300,446674175,446674175,64678421,0,0,0,0,0
2025-05-15,ARTA,Arthavest Tbk,--UO2135000000E512------------,1935,0,1960,1855,1940,5,63500,123793500,47,1125.4,1945,1500,1880,100,446674175,446674175,64678421,0,0,0,0,0
2025-05-14,ARTA,Arthavest Tbk,--UO2135000000E512------------,1950,0,2020,1935,1935,-15,57700,114234500,36,1122.5,1935,1900,1930,100,446674175,446674175,64678421,0,0,0,0,0
2025-05-09,ARTA,Arthavest Tbk,--UO2135000000E512------------,1955,0,1950,1930,1950,-5,60500,117231000,46,1131.2,1950,800,1900,300,446674175,446674175,64678421,0,0,0,0,0
2025-05-08,ARTA,Arthavest Tbk,--UO2135000000E512------------,1955,1950,1955,1940,1955,0,63600,123906000,60,1134.1,1945,2500,1935,100,446674175,446674175,64678421,0,0,0,0,0
2025-05-07,ARTA,Arthavest Tbk,--UO2135000000E512------------,1960,0,1955,1910,1955,-5,64500,125510000,41,1134.1,1960,2000,1955,200,446674175,446674175,64678421,0,0,0,0,0
2025-05-06,ARTA,Arthavest Tbk,--UO2135000000E512------------,1970,0,1960,1955,1960,-10,60500,118456500,48,1137.0,1960,700,1940,600,446674175,446674175,64678421,4800,0,0,0,0
2025-05-05,ARTA,Arthavest Tbk,--UO2135000000E512------------,1970,1965,1970,1945,1970,0,65000,127313000,18,1142.8,1970,1500,1960,10300,446674175,446674175,64678421,0,5000,0,0,0
2025-05-02,ARTA,Arthavest Tbk,--UO2135000000E512------------,2040,0,2030,1970,1970,-70,57900,116713500,34,1142.8,2030,4700,1970,5000,446674175,446674175,64678421,0,0,0,0,0
2025-04-30,ARTA,Arthavest Tbk,--UO2135000000E512------------,2050,0,2040,2020,2040,-10,57400,116306000,35,1183.4,2040,5300,2010,100,446674175,446674175,64678421,0,0,0,0,0
2025-04-29,ARTA,Arthavest Tbk,--UO2135000000E512------------,2060,0,2060,2000,2050,-10,62000,126403000,57,1189.2,2060,6300,2000,100,446674175,446674175,64678421,0,0,0,0,0
2025-04-28,ARTA,Arthavest Tbk,--UO2135000000E512------------,2060,0,2060,1975,2060,0,57000,116165000,53,1195.0,2050,2500,1975,800,446674175,446674175,64678421,0,0,0,0,0
2025-04-25,ARTA,Arthavest Tbk,--UO2135000000E512------------,2090,0,2090,2000,2060,-30,62800,129452000,52,1195.0,2070,200,2000,2800,446674175,446674175,64678421,100,0,0,0,0
2025-04-24,ARTA,Arthavest Tbk,--UO2135000000E512------------,2120,0,2110,2000,2090,-30,62000,130003000,52,1212.4,2090,500,2010,500,446674175,446674175,64678421,0,0,0,0,0
2025-04-23,ARTA,Arthavest Tbk,--UO2135000000E512------------,2130,0,2120,2020,2120,-10,57600,121368000,47,1229.8,2120,7300,2050,200,446674175,446674175,64678421,0,0,0,0,0
2025-04-22,ARTA,Arthavest Tbk,--UO2135000000E512------------,2130,0,2140,2130,2130,0,62800,134027000,33,1235.6,2110,2000,1900,200,446674175,446674175,64678421,0,0,0,0,0
2025-04-21,ARTA,Arthavest Tbk,--UO2135000000E512------------,2140,0,2150,2130,2130,-10,54200,115901000,30,1235.6,2130,2000,2010,700,446674175,446674175,64678421,0,0,0,0,0
2025-04-17,ARTA,Arthavest Tbk,--UO2135000000E512------------,2150,0,2150,2000,2140,-10,71700,153690000,53,1241.4,2140,300,0,0,446674175,446674175,64678421,0,0,0,0,0
2025-04-16,ARTA,Arthavest Tbk,--UO2135000000E512------------,2160,0,2150,2140,2150,-10,60800,130437000,31,1247.2,2140,2900,2020,200,446674175,446674175,64678421,0,0,0,0,0
2025-04-15,ARTA,Arthavest Tbk,--UO2135000000E512------------,2140,0,2160,2140,2160,20,58700,126439000,62,1253.0,2150,400,2050,200,446674175,446674175,64678421,0,0,0,0,0
2025-04-14,ARTA,Arthavest Tbk,--UO2135000000E512------------,2130,0,2160,2140,2140,10,60300,129217000,59,1241.4,2150,700,2000,500,446674175,446674175,64678421,0,0,0,0,0
2025-04-11,ARTA,Arthavest Tbk,--UO2135000000E512------------,2150,0,2150,2130,2130,-20,78200,167346000,52,1235.6,2140,400,2130,100,446674175,446674175,64678421,0,0,0,0,0
2025-04-10,ARTA,Arthavest Tbk,--UO2135000000E512------------,2210,0,2210,2140,2150,-60,63900,137458000,54,1247.2,2160,300,2140,100,446674175,446674175,64678421,0,0,0,0,0
2025-04-09,ARTA,Arthavest Tbk,--UO2135000000E512------------,2170,0,2210,2180,2210,40,72400,158861000,46,1282.0,2170,100,1900,500,446674175,446674175,64678421,0,0,0,0,0
2025-04-08,ARTA,Arthavest Tbk,--UO2135000000E512------------,2190,0,2180,2150,2170,-20,58200,126058000,34,1258.8,2180,100,0,0,446674175,446674175,64678421,0,0,0,0,0
2025-03-27,ARTA,Arthavest Tbk,--UO2135000000E512------------,2190,0,2190,2160,2190,0,62800,136538000,65,1270.4,2170,2500,2000,200,446674175,446674175,65169762,0,0,0,0,0
2025-03-26,ARTA,Arthavest Tbk,--UO2135000000E512------------,2120,0,2190,2130,2190,70,57900,124346000,51,1270.4,2160,100,2080,100,446674175,446674175,65169762,0,0,0,0,0
2025-03-25,ARTA,Arthavest Tbk,--UO2135000000E512------------,2120,0,2120,2080,2120,0,79300,166820000,69,1229.8,2100,2500,1590,600,446674175,446674175,65169762,0,0,0,0,0
2025-03-24,ARTA,Arthavest Tbk,--UO2135000000E512------------,2100,0,2120,2110,2120,20,58200,123027000,35,1229.8,2120,800,1580,600,446674175,446674175,65169762,0,0,0,0,0
2025-03-21,ARTA,Arthavest Tbk,--UO2135000000E512------------,2150,0,2220,2100,2100,-50,101400,221558000,79,1218.2,2100,4900,1905,500,446674175,446674175,65169762,200,0,0,0,0
2025-03-20,ARTA,Arthavest Tbk,--UO2135000000E512------------,2280,0,2360,2050,2150,-130,62200,143225000,51,1247.2,2150,7200,2040,100,446674175,446674175,65169762,5300,0,0,0,0
2025-03-19,ARTA,Arthavest Tbk,--UO2135000000E512------------,2220,0,2280,2060,2280,60,56200,125799000,61,1322.6,2240,200,2110,100,446674175,446674175,65169762,0,0,0,0,0
2025-03-18,ARTA,Arthavest Tbk,--UO2135000000E512------------,2240,0,2230,2000,2220,-20,60500,134248000,54,1287.8,2220,2500,2100,100,446674175,446674175,65169762,0,0,0,0,0
2025-03-17,ARTA,Arthavest Tbk,--UO2135000000E512------------,2240,0,2260,2230,2240,0,100500,225171000,80,1299.4,2250,400,2120,100,446674175,446674175,65169762,0,0,0,0,0
2025-03-14,ARTA,Arthavest Tbk,--UO2135000000E512------------,2200,0,2240,2210,2240,40,61800,137320000,45,1299.4,2230,300,2090,1000,446674175,446674175,65169762,0,0,0,0,0
2025-03-13,ARTA,Arthavest Tbk,--UO2135000000E512------------,2180,0,2200,2180,2200,20,52300,114931000,44,1276.2,2190,300,0,0,446674175,446674175,65169762,0,0,0,0,0
2025-03-12,ARTA,Arthavest Tbk,--UO2135000000E512------------,2140,0,2180,2140,2180,40,52700,113317000,56,1264.6,2180,1000,2140,100,446674175,446674175,65169762,0,0,0,0,0
2025-03-11,ARTA,Arthavest Tbk,--UO2135000000E512------------,2230,0,2240,2140,2140,-90,33100,73924000,40,1241.4,2140,19700,2100,500,446674175,446674175,65169762,300,0,0,0,0
2025-03-10,ARTA,Arthavest Tbk,--UO2135000000E512------------,2240,0,2230,2120,2230,-10,94600,204203000,62,1293.6,2260,500,2140,100,446674175,446674175,65169762,0,0,0,0,0
2025-03-07,ARTA,Arthavest Tbk,--UO2135000000E512------------,2170,0,2250,2170,2240,70,97800,215102000,104,1299.4,2240,2400,2080,500,446674175,446674175,65169762,0,0,0,0,0
2025-03-06,ARTA,Arthavest Tbk,--UO2135000000E512------------,2170,0,2210,2100,2170,0,78600,172144000,78,1258.8,2190,500,2000,100,446674175,446674175,65169762,0,0,0,0,0
2025-03-05,ARTA,Arthavest Tbk,--UO2135000000E512------------,2140,0,2180,2060,2170,30,86400,186404000,63,1258.8,2180,300,2000,600,446674175,446674175,65169762,0,0,0,0,0
2025-03-04,ARTA,Arthavest Tbk,--UO2135000000E512------------,2160,0,2170,2140,2140,-20,60800,130788000,45,1241.4,2170,300,2100,200,446674175,446674175,65169762,0,0,0,0,0
2025-03-03,ARTA,Arthavest Tbk,--UO2135000000E512------------,2170,0,2160,2100,2160,-10,54800,117967000,56,1253.0,2170,1400,2160,100,446674175,446674175,65169762,0,0,0,0,0
2025-02-28,ARTA,Arthavest Tbk,--UO2135000000E512------------,2200,0,2190,2170,2170,-30,70400,153411000,68,1258.8,2170,400,2010,500,446674175,446674175,65169762,0,0,0,0,0
2025-02-27,ARTA,Arthavest Tbk,--UO2135000000E512------------,2210,0,2250,2200,2200,-10,53100,118581000,45,1276.2,2200,300,2130,500,446674175,446674175,65169762,0,0,0,0,0
2025-02-26,ARTA,Arthavest Tbk,--UO2135000000E512------------,2190,0,2230,2160,2210,20,66400,146356000,66,1282.0,2210,200,2180,100,446674175,446674175,65169762,0,0,0,0,0
2025-02-25,ARTA,Arthavest Tbk,--UO2135000000E512------------,2260,0,2190,2100,2190,-70,93100,202959000,89,1270.4,2190,1000,2160,400,446674175,446674175,65169762,0,0,0,0,0
2025-02-24,ARTA,Arthavest Tbk,--UO2135000000E512------------,2240,0,2260,2240,2260,20,54500,122798000,48,1311.0,2270,600,2260,2700,446674175,446674175,65169762,0,0,0,0,0
2025-02-21,ARTA,Arthavest Tbk,--UO2135000000E512------------,2230,0,2280,2230,2240,10,85700,193805000,67,1299.4,2270,100,2240,400,446674175,446674175,65169762,0,0,0,0,0
2025-02-20,ARTA,Arthavest Tbk,--UO2135000000E512------------,2210,0,2230,2180,2230,20,72000,158860000,56,1293.6,2220,300,2180,2200,446674175,446674175,65169762,0,0,0,0,0
2025-02-19,ARTA,Arthavest Tbk,--UO2135000000E512------------,2180,0,2230,2180,2210,30,56300,124182000,38,1282.0,2210,100,2180,700,446674175,446674175,65169762,0,0,0,0,0
2025-02-18,ARTA,Arthavest Tbk,--UO2135000000E512------------,2150,0,2450,2150,2180,30,75500,164410000,92,1264.6,2180,100,2170,100,446674175,446674175,65169762,0,0,0,0,0
2025-02-17,ARTA,Arthavest Tbk,--UO2135000000E512------------,2110,0,2150,2090,2150,40,92700,196246000,80,1247.2,2150,100,2120,500,446674175,446674175,65169762,0,0,0,0,0
2025-02-14,ARTA,Arthavest Tbk,--UO2135000000E512------------,2080,0,2110,2060,2110,30,83900,174914000,64,1224.0,2100,1200,2080,100,446674175,446674175,65169762,0,0,0,0,0
2025-02-13,ARTA,Arthavest Tbk,--UO2135000000E512------------,2040,0,2100,2020,2080,40,79200,162783000,62,1206.6,2070,500,2020,600,446674175,446674175,65169762,0,100,0,0,0
2025-02-12,ARTA,Arthavest Tbk,--UO2135000000E512------------,2150,0,2140,2000,2040,-110,52800,109554000,74,1183.4,2110,100,2040,2000,446674175,446674175,65169762,0,0,0,0,0
2025-02-11,ARTA,Arthavest Tbk,--UO2135000000E512------------,2320,2730,2900,2080,2150,-170,181600,482455000,319,1247.2,2300,2000,2150,2100,446674175,446674175,65169762,28300,0,0,0,0
2025-02-10,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2280,0,2320,2290,2320,40,80100,184268000,37,1345.8,2500,10000,2310,100,446674175,446674175,65169762,0,300,0,0,0
2025-02-07,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2240,0,2280,2250,2280,40,80100,181261000,38,1322.6,2280,300,2250,300,446674175,446674175,65169762,0,0,0,0,0
2025-02-06,ARTA,Arthavest Tbk,--U-4135000000E512-----------X,2390,0,2240,2230,2240,-150,55600,124340000,28,1299.4,2250,20000,2240,500,446674175,446674175,65169762,0,0,0,0,0
