Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-19,STTP,Siantar Top Tbk.,--UO2135000000D222------------,10500,0,10325,10225,10300,-200,1300,13360000,11,6086.4,10550,300,10300,300,1310000000,1310000000,524000000,0,0,0,0,0
2025-08-15,STTP,Siantar Top Tbk.,--UO2135000000D222------------,10200,0,11400,10400,10500,300,10000,107520000,48,6204.6,10775,200,10525,100,1310000000,1310000000,524000000,1700,1800,0,0,0
2025-08-14,STTP,Siantar Top Tbk.,--UO2135000000D222------------,10200,0,10475,10050,10200,0,5600,57475000,27,6027.3,10250,100,10200,2100,1310000000,1310000000,524000000,0,200,0,0,0
2025-08-13,STTP,Siantar Top Tbk.,--UO2135000000D222------------,10175,0,10425,10200,10200,25,1500,15340000,9,6027.3,10200,300,10175,200,1310000000,1310000000,524000000,0,0,0,0,0
2025-08-12,STTP,Siantar Top Tbk.,--UO2135000000D222------------,10200,0,10450,10175,10175,-25,3700,38007500,16,6012.5,10225,200,10200,200,1310000000,1310000000,524000000,0,200,0,0,0
2025-08-11,STTP,Siantar Top Tbk.,--UO2135000000D222------------,10275,0,10450,10200,10200,-75,1200,12287500,9,6027.3,10225,600,10200,100,1310000000,1310000000,524000000,0,0,0,0,0
2025-08-08,STTP,Siantar Top Tbk.,--UO2135000000D222------------,10450,0,10275,10225,10275,-175,2100,21522500,9,6071.6,10300,1000,10275,600,1310000000,1310000000,524000000,0,200,0,0,0
2025-08-07,STTP,Siantar Top Tbk.,--UO2135000000D222------------,10325,0,10450,10450,10450,125,800,8360000,4,6175.0,10400,100,10125,800,1310000000,1310000000,524000000,0,0,0,0,0
2025-08-06,STTP,Siantar Top Tbk.,--UO2135000000D222------------,10300,0,10400,10000,10325,25,700,7127500,7,6101.2,10400,400,10325,100,1310000000,1310000000,524000000,0,0,0,0,0
2025-08-05,STTP,Siantar Top Tbk.,--UO2135000000D222------------,10300,0,10300,10300,10300,0,100,1030000,1,6086.4,10575,400,10300,200,1310000000,1310000000,524000000,0,0,0,0,0
2025-08-04,STTP,Siantar Top Tbk.,--UO2135000000D222------------,10550,0,10325,10300,10300,-250,700,7220000,3,6086.4,10525,400,10325,100,1310000000,1310000000,524000000,0,300,0,0,0
2025-08-01,STTP,Siantar Top Tbk.,--UO2135000000D222------------,10375,0,10575,10375,10550,175,1300,13707500,6,6234.1,10550,1000,10200,400,1310000000,1310000000,524000000,700,0,0,0,0
2025-07-31,STTP,Siantar Top Tbk.,--UO2135000000D222------------,10500,0,10400,10375,10375,-125,600,6227500,4,6130.7,10500,400,10200,400,1310000000,1310000000,524000000,0,0,0,0,0
2025-07-30,STTP,Siantar Top Tbk.,--UO2135000000D222------------,10500,0,10600,10500,10500,0,300,3160000,3,6204.6,10600,400,10275,400,1310000000,1310000000,524000000,0,0,0,0,0
2025-07-29,STTP,Siantar Top Tbk.,--UO2135000000D222------------,10525,0,10525,10500,10500,-25,400,4202500,4,6204.6,10600,100,10500,100,1310000000,1310000000,524000000,0,0,0,0,0
2025-07-28,STTP,Siantar Top Tbk.,--UO2135000000D222------------,10800,0,10725,10525,10525,-275,1300,13707500,10,6219.3,10700,300,10525,700,1310000000,1310000000,524000000,0,0,0,0,0
2025-07-25,STTP,Siantar Top Tbk.,--UO2135000000D222------------,10800,0,10800,10800,10800,0,200,2160000,1,6381.8,10800,400,10525,200,1310000000,1310000000,524000000,0,0,0,0,0
2025-07-24,STTP,Siantar Top Tbk.,--UO2135000000D222------------,10750,0,10850,10800,10800,50,600,6485000,5,6381.8,10800,3000,10525,200,1310000000,1310000000,524000000,0,0,0,0,0
2025-07-23,STTP,Siantar Top Tbk.,--UO2135000000D222------------,10600,0,10775,10700,10750,150,900,9665000,7,6352.3,10725,100,10400,1000,1310000000,1310000000,524000000,0,0,0,0,0
2025-07-22,STTP,Siantar Top Tbk.,--UO2135000000D222------------,10600,0,10600,10600,10600,0,100,1060000,1,6263.7,10700,200,10325,300,1310000000,1310000000,524000000,0,0,0,0,0
2025-07-21,STTP,Siantar Top Tbk.,--UO2135000000D222------------,10450,0,10600,10400,10600,150,800,8430000,7,6263.7,10700,300,10600,100,1310000000,1310000000,524000000,0,100,0,0,0
2025-07-18,STTP,Siantar Top Tbk.,--UO2135000000D222------------,10425,0,10450,10450,10450,25,300,3135000,1,6175.0,10575,200,10425,300,1310000000,1310000000,524000000,0,300,0,0,0
2025-07-17,STTP,Siantar Top Tbk.,--UO2135000000D222------------,10475,0,10450,10275,10425,-50,600,6242500,4,6160.3,10500,400,10425,200,1310000000,1310000000,524000000,0,100,0,0,0
2025-07-16,STTP,Siantar Top Tbk.,--UO2135000000D222------------,10500,0,10525,10125,10475,-25,1200,12490000,12,6189.8,10475,100,10175,300,1310000000,1310000000,524000000,0,0,0,0,0
2025-07-15,STTP,Siantar Top Tbk.,--UO2135000000D222------------,10400,0,10700,10150,10500,100,1300,13822500,8,6204.6,10500,100,10325,400,1310000000,1310000000,524000000,0,100,0,0,0
2025-07-14,STTP,Siantar Top Tbk.,--UO2135000000D222------------,10400,0,10400,10200,10400,0,1400,14540000,3,6145.5,10500,100,10200,100,1310000000,1310000000,524000000,0,0,0,0,0
2025-07-11,STTP,Siantar Top Tbk.,--UO2135000000D222------------,10400,0,10400,10400,10400,0,400,4160000,2,6145.5,10600,100,10400,2100,1310000000,1310000000,524000000,0,0,0,0,0
2025-07-10,STTP,Siantar Top Tbk.,--UO2135000000D222------------,10300,0,10400,10250,10400,100,300,3102500,3,6145.5,10600,100,10350,2500,1310000000,1310000000,524000000,0,0,0,0,0
2025-07-09,STTP,Siantar Top Tbk.,--UO2135000000D222------------,10300,0,0,0,10300,0,0,0,0,6086.4,10475,100,10300,1700,1310000000,1310000000,524000000,0,0,0,0,0
2025-07-08,STTP,Siantar Top Tbk.,--UO2135000000D222------------,10300,0,10300,10300,10300,0,700,7210000,3,6086.4,10575,100,10300,400,1310000000,1310000000,524000000,0,0,0,0,0
2025-07-07,STTP,Siantar Top Tbk.,--UO2135000000D222------------,10300,0,0,0,10300,0,0,0,0,6086.4,10375,100,10175,200,1310000000,1310000000,524000000,0,0,0,0,0
2025-07-04,STTP,Siantar Top Tbk.,--UO2135000000D222------------,10275,0,10475,10300,10300,25,200,2077500,2,6086.4,10450,100,10275,100,1310000000,1310000000,524000000,0,0,0,0,0
2025-07-03,STTP,Siantar Top Tbk.,--UO2135000000D222------------,10325,10650,10650,10200,10275,-50,1600,16507500,8,6071.6,10575,200,10225,100,1310000000,1310000000,524000000,100,100,0,0,0
2025-07-02,STTP,Siantar Top Tbk.,--UO2135000000D222------------,10150,0,10325,10150,10325,175,400,4077500,4,6101.2,10500,100,10175,100,1310000000,1310000000,524000000,0,0,0,0,0
2025-07-01,STTP,Siantar Top Tbk.,--UO2135000000D222------------,10250,10150,10150,10150,10150,-100,200,2030000,2,5997.8,10550,200,10150,200,1310000000,1310000000,524000000,0,0,0,0,0
2025-06-30,STTP,Siantar Top Tbk.,--UO2135000000D222------------,10200,0,10250,10200,10250,50,1100,11225000,3,6056.8,10575,200,10175,100,1310000000,1310000000,524000000,0,0,0,0,0
2025-06-26,STTP,Siantar Top Tbk.,--UO2135000000D222------------,10150,0,10200,10200,10200,50,200,2040000,2,6027.3,10475,200,10175,200,1310000000,1310000000,524000000,0,100,0,0,0
2025-06-25,STTP,Siantar Top Tbk.,--UO2135000000D222------------,10375,0,10150,10150,10150,-225,100,1015000,1,5997.8,10325,100,10100,200,1310000000,1310000000,524000000,0,0,0,0,0
2025-06-24,STTP,Siantar Top Tbk.,--UO2135000000D222------------,10375,0,10375,10375,10375,0,400,4150000,2,6130.7,10375,1100,10075,400,1310000000,1310000000,524000000,0,0,0,0,0
2025-06-23,STTP,Siantar Top Tbk.,--UO2135000000D222------------,10475,0,10650,10300,10375,-100,800,8390000,8,6130.7,10375,1100,10250,100,1310000000,1310000000,524000000,0,0,0,0,0
2025-06-20,STTP,Siantar Top Tbk.,--UO2135000000D222------------,10475,0,0,0,10475,0,0,0,0,6189.8,10400,500,10175,200,1310000000,1310000000,524000000,0,0,0,0,0
2025-06-19,STTP,Siantar Top Tbk.,--UO2135000000D222------------,10575,0,10750,10475,10475,-100,400,4247500,4,6189.8,10500,100,10075,100,1310000000,1310000000,524000000,0,0,0,0,0
2025-06-18,STTP,Siantar Top Tbk.,--UO2135000000D222------------,10750,10500,10725,10400,10575,-175,1400,14710000,11,6248.9,10600,100,10500,1100,1310000000,1310000000,524000000,0,0,0,0,0
2025-06-17,STTP,Siantar Top Tbk.,--UO2135000000D222------------,10425,0,10850,10500,10750,325,1100,11837500,9,6352.3,10750,1000,10450,100,1310000000,1310000000,524000000,100,0,0,0,0
2025-06-16,STTP,Siantar Top Tbk.,--UO2135000000D222------------,10450,0,10450,10425,10425,-25,400,4172500,4,6160.3,10425,1000,10400,400,1310000000,1310000000,524000000,0,0,0,0,0
2025-06-13,STTP,Siantar Top Tbk.,--UO2135000000D222------------,10475,0,10650,10450,10450,-25,800,8427500,8,6175.0,10450,1300,10400,400,1310000000,1310000000,524000000,100,0,0,0,0
2025-06-12,STTP,Siantar Top Tbk.,--UO2135000000D222------------,10600,0,10800,10475,10475,-125,1500,15967500,12,6189.8,10575,100,10475,500,1310000000,1310000000,524000000,400,0,0,0,0
2025-06-11,STTP,Siantar Top Tbk.,--UO2135000000D222------------,10400,0,10650,10500,10600,200,600,6360000,6,6263.7,10600,1700,10450,100,1310000000,1310000000,524000000,0,0,0,0,0
2025-06-10,STTP,Siantar Top Tbk.,--UO2135000000D222------------,10675,0,10650,10400,10400,-275,13400,140447500,30,6145.5,10875,800,10400,500,1310000000,1310000000,524000000,0,300,0,0,0
2025-06-05,STTP,Siantar Top Tbk.,--UO2135000000D222------------,10675,0,10675,10675,10675,0,300,3202500,3,6308.0,10675,3100,10425,800,1310000000,1310000000,524000000,0,0,0,0,0
2025-06-04,STTP,Siantar Top Tbk.,--UO2135000000D222------------,10775,0,10775,10675,10675,-100,400,4280000,3,6308.0,10675,300,10475,200,1310000000,1310000000,524000000,0,0,0,0,0
2025-06-03,STTP,Siantar Top Tbk.,--UO2135000000D222------------,10775,0,10775,10750,10775,0,800,8617500,4,6367.1,10750,600,10625,100,1310000000,1310000000,524000000,0,0,0,0,0
2025-06-02,STTP,Siantar Top Tbk.,--UO2135000000D222------------,10775,0,10775,10775,10775,0,100,1077500,1,6367.1,10775,500,10700,100,1310000000,1310000000,524000000,0,0,0,0,0
2025-05-28,STTP,Siantar Top Tbk.,--UO2135000000D222------------,10975,0,10775,10775,10775,-200,400,4310000,2,6367.1,10950,400,10775,600,1310000000,1310000000,524000000,0,0,0,0,0
2025-05-27,STTP,Siantar Top Tbk.,--UO2135000000D222------------,10975,0,10975,10750,10975,0,400,4367500,4,6485.3,11000,500,10750,800,1310000000,1310000000,524000000,100,0,0,0,0
2025-05-26,STTP,Siantar Top Tbk.,--UO2135000000D222------------,10925,0,10975,10750,10975,50,500,5420000,5,6485.3,10975,600,10750,800,1310000000,1310000000,524000000,0,100,0,0,0
2025-05-23,STTP,Siantar Top Tbk.,--UO2135000000D222------------,10975,0,10975,10650,10925,-50,1500,16150000,10,6455.7,10975,200,10725,400,1310000000,1310000000,524000000,200,500,0,0,0
2025-05-22,STTP,Siantar Top Tbk.,--UO2135000000D222------------,11000,0,11000,10800,10975,-25,1500,16437500,9,6485.3,11000,900,10825,100,1310000000,1310000000,524000000,0,0,0,0,0
2025-05-21,STTP,Siantar Top Tbk.,--UO2135000000D222------------,11000,0,0,0,11000,0,0,0,0,6500.0,11000,500,10800,200,1310000000,1310000000,524000000,0,0,0,0,0
2025-05-20,STTP,Siantar Top Tbk.,--UO2135000000D222------------,11000,0,11000,10625,11000,0,1100,12035000,10,6500.0,11000,300,10975,100,1310000000,1310000000,524000000,100,0,0,0,0
2025-05-19,STTP,Siantar Top Tbk.,--UO2135000000D222------------,11000,0,11000,11000,11000,0,200,2200000,2,6500.0,11000,200,10950,200,1310000000,1310000000,524000000,0,0,0,0,0
2025-05-16,STTP,Siantar Top Tbk.,--UO2135000000D222------------,11000,0,11000,11000,11000,0,1400,15400000,1,6500.0,11250,200,11000,700,1310000000,1310000000,524000000,0,0,0,0,0
2025-05-15,STTP,Siantar Top Tbk.,--UO2135000000D222------------,10875,0,11500,11000,11000,125,1200,13390000,10,6500.0,11000,200,10950,200,1310000000,1310000000,524000000,0,0,0,0,0
2025-05-14,STTP,Siantar Top Tbk.,--UO2135000000D222------------,10850,0,11050,10875,10875,25,1600,17632500,11,6426.2,11000,100,10875,1300,1310000000,1310000000,524000000,100,0,0,0,0
2025-05-09,STTP,Siantar Top Tbk.,--UO2135000000D222------------,11025,0,11050,10825,10850,-175,700,7675000,6,6411.4,11050,100,10850,1800,1310000000,1310000000,524000000,0,0,0,0,0
2025-05-08,STTP,Siantar Top Tbk.,--UO2135000000D222------------,11250,0,11125,11025,11025,-225,2600,28755000,15,6514.8,11100,300,11025,400,1310000000,1310000000,524000000,0,0,0,0,0
2025-05-07,STTP,Siantar Top Tbk.,--UO2135000000D222------------,11250,0,0,0,11250,0,0,0,0,6647.8,11250,700,11175,200,1310000000,1310000000,524000000,0,0,0,0,0
2025-05-06,STTP,Siantar Top Tbk.,--UO2135000000D222------------,11400,0,11275,11250,11250,-150,4400,49562500,15,6647.8,11250,400,11225,1500,1310000000,1310000000,524000000,0,0,0,0,0
2025-05-05,STTP,Siantar Top Tbk.,--UO2135000000D222------------,11400,0,11525,11400,11400,0,1000,11500000,6,6736.4,11475,100,11400,300,1310000000,1310000000,524000000,0,0,0,0,0
2025-05-02,STTP,Siantar Top Tbk.,--UO2135000000D222------------,11300,0,11400,11400,11400,100,100,1140000,1,6736.4,11500,100,11325,100,1310000000,1310000000,524000000,0,0,0,0,0
2025-04-30,STTP,Siantar Top Tbk.,--UO2135000000D222------------,11575,11575,11575,11275,11300,-275,2400,27475000,14,6677.3,11575,1000,11350,100,1310000000,1310000000,524000000,0,0,0,0,0
2025-04-29,STTP,Siantar Top Tbk.,--UO2135000000D222------------,11500,11500,11575,11425,11575,75,4700,54057500,21,6839.8,11575,6100,11475,200,1310000000,1310000000,524000000,0,0,0,0,0
2025-04-28,STTP,Siantar Top Tbk.,--UO2135000000D222------------,11525,0,11575,11425,11500,-25,5600,64357500,32,6795.5,11500,7400,11425,1800,1310000000,1310000000,524000000,0,100,0,0,0
2025-04-25,STTP,Siantar Top Tbk.,--UO2135000000D222------------,11825,0,11975,11500,11525,-300,13400,154790000,64,6810.3,11725,100,11500,300,1310000000,1310000000,524000000,0,0,0,0,0
2025-04-24,STTP,Siantar Top Tbk.,--UO2135000000D222------------,11825,11850,12300,11800,11825,0,7200,85890000,57,6987.5,11825,100,11800,2800,1310000000,1310000000,524000000,300,200,0,0,0
2025-04-23,STTP,Siantar Top Tbk.,--UO2135000000D222------------,13000,0,15000,11300,11825,-1175,61100,775230000,216,6987.5,11825,200,11800,500,1310000000,1310000000,524000000,500,300,0,0,0
2025-04-22,STTP,Siantar Top Tbk.,--UO2135000000D222------------,11000,0,13000,10500,13000,2000,8700,111670000,15,7681.9,13000,300,10700,100,1310000000,1310000000,524000000,0,0,0,0,0
2025-04-21,STTP,Siantar Top Tbk.,--UO2135000000D222------------,11450,0,11175,11000,11000,-450,200,2217500,2,6500.0,11375,100,11000,900,1310000000,1310000000,524000000,0,0,0,0,0
2025-04-17,STTP,Siantar Top Tbk.,--UO2135000000D222------------,11900,0,11500,11200,11450,-450,600,6792500,5,6765.9,11450,100,11200,800,1310000000,1310000000,524000000,0,0,0,0,0
2025-04-16,STTP,Siantar Top Tbk.,--UO2135000000D222------------,11850,0,11900,11600,11900,50,2600,30367500,7,7031.9,12000,200,11600,400,1310000000,1310000000,524000000,0,0,0,0,0
2025-04-15,STTP,Siantar Top Tbk.,--UO2135000000D222---L--------,11800,0,11900,11800,11850,50,2500,29650000,16,7002.3,11750,100,11500,2000,1310000000,1310000000,524000000,100,200,0,0,0
2025-04-14,STTP,Siantar Top Tbk.,--UO2135000000D222---L--------,10550,0,12400,10550,11800,1250,2200,25235000,19,6972.8,11625,100,11025,100,1310000000,1310000000,524000000,200,400,0,0,0
2025-04-11,STTP,Siantar Top Tbk.,--UO2135000000D222---L--------,10725,0,10800,10400,10550,-175,6000,64142500,19,6234.1,11150,400,10550,100,1310000000,1310000000,524000000,0,100,0,0,0
2025-04-10,STTP,Siantar Top Tbk.,--UO2135000000D222---L--------,10750,0,11700,10450,10725,-25,2000,21797500,18,6337.5,11100,100,10575,200,1310000000,1310000000,524000000,0,0,0,0,0
2025-04-09,STTP,Siantar Top Tbk.,--UO2135000000D222------------,10600,0,10750,10475,10750,150,1500,15947500,11,6352.3,10750,700,10475,400,1310000000,1310000000,524000000,0,100,0,0,0
2025-04-08,STTP,Siantar Top Tbk.,--UO2135000000D222------------,10600,0,10750,10100,10600,0,1300,13562500,11,6263.7,10650,300,10550,100,1310000000,1310000000,524000000,100,0,0,0,0
2025-03-27,STTP,Siantar Top Tbk.,--UO2135000000D222------------,11150,0,11025,10500,10600,-550,1400,14890000,8,6263.7,11025,300,10600,100,1310000000,1310000000,524000000,0,0,0,0,0
2025-03-26,STTP,Siantar Top Tbk.,--UO2135000000D222------------,10975,0,11150,10800,11150,175,1000,11065000,7,6588.7,11150,300,10525,900,1310000000,1310000000,524000000,0,0,0,0,0
2025-03-25,STTP,Siantar Top Tbk.,--UO2135000000D222------------,11000,0,11150,10975,10975,-25,200,2212500,2,6485.3,10925,100,10575,200,1310000000,1310000000,524000000,0,0,0,0,0
2025-03-24,STTP,Siantar Top Tbk.,--UO2135000000D222------------,10925,0,11400,10525,11000,75,1100,12035000,11,6500.0,10925,100,10375,100,1310000000,1310000000,524000000,100,0,0,0,0
2025-03-21,STTP,Siantar Top Tbk.,--UO2135000000D222------------,10950,0,11000,10925,10925,-25,500,5485000,4,6455.7,10975,300,10925,300,1310000000,1310000000,524000000,0,0,0,0,0
2025-03-20,STTP,Siantar Top Tbk.,--UO2135000000D222------------,10800,0,10975,10925,10950,150,600,6570000,5,6470.5,10950,700,10750,500,1310000000,1310000000,524000000,0,0,0,0,0
2025-03-19,STTP,Siantar Top Tbk.,--UO2135000000D222------------,10725,0,11200,10500,10800,75,1200,13015000,10,6381.8,10825,100,10525,100,1310000000,1310000000,524000000,0,0,0,0,0
2025-03-18,STTP,Siantar Top Tbk.,--UO2135000000D222------------,11000,0,11250,10725,10725,-275,500,5467500,5,6337.5,10725,300,10575,200,1310000000,1310000000,524000000,0,0,0,0,0
2025-03-17,STTP,Siantar Top Tbk.,--UO2135000000D222------------,10900,0,11300,10750,11000,100,600,6615000,6,6500.0,10975,700,10700,200,1310000000,1310000000,524000000,0,0,0,0,0
2025-03-14,STTP,Siantar Top Tbk.,--UO2135000000D222------------,11150,0,11525,10775,10900,-250,3000,34000000,20,6440.9,10900,400,10700,100,1310000000,1310000000,524000000,0,200,0,0,0
2025-03-13,STTP,Siantar Top Tbk.,--UO2135000000D222------------,11000,0,11250,10550,11150,150,900,9880000,9,6588.7,11150,100,10675,200,1310000000,1310000000,524000000,0,0,0,0,0
2025-03-12,STTP,Siantar Top Tbk.,--UO2135000000D222------------,11300,0,11500,11000,11000,-300,500,5630000,5,6500.0,11300,100,11000,100,1310000000,1310000000,524000000,0,0,0,0,0
2025-03-11,STTP,Siantar Top Tbk.,--UO2135000000D222------------,11225,0,11400,11075,11300,75,400,4487500,4,6677.3,11225,100,10925,200,1310000000,1310000000,524000000,0,0,0,0,0
2025-03-10,STTP,Siantar Top Tbk.,--UO2135000000D222------------,11475,0,12175,11050,11225,-250,1600,18577500,15,6633.0,11425,200,11075,100,1310000000,1310000000,524000000,0,0,0,0,0
2025-03-07,STTP,Siantar Top Tbk.,--UO2135000000D222------------,11475,11475,11475,11475,11475,0,300,3442500,2,6780.7,11475,400,10900,100,1310000000,1310000000,524000000,0,0,0,0,0
2025-03-06,STTP,Siantar Top Tbk.,--UO2135000000D222------------,11475,0,11475,11475,11475,0,1000,11475000,5,6780.7,11925,500,11050,100,1310000000,1310000000,524000000,0,0,0,0,0
2025-03-05,STTP,Siantar Top Tbk.,--UO2135000000D222------------,11475,0,0,0,11475,0,0,0,0,6780.7,11950,100,11475,300,1310000000,1310000000,524000000,0,0,0,0,0
2025-03-04,STTP,Siantar Top Tbk.,--UO2135000000D222------------,11475,0,11475,11475,11475,0,200,2295000,2,6780.7,12325,100,11125,200,1310000000,1310000000,524000000,0,0,0,0,0
2025-03-03,STTP,Siantar Top Tbk.,--UO2135000000D222------------,11550,0,11575,11025,11475,-75,1400,15887500,9,6780.7,11475,200,11175,100,1310000000,1310000000,524000000,0,0,0,0,0
2025-02-28,STTP,Siantar Top Tbk.,--UO2135000000D222------------,11950,0,13000,11550,11550,-400,2600,32330000,20,6825.0,11750,200,11550,100,1310000000,1310000000,524000000,0,0,0,0,0
2025-02-27,STTP,Siantar Top Tbk.,--UO2135000000D222------------,11850,0,12675,11600,11950,100,2300,27910000,16,7061.4,11950,100,11500,200,1310000000,1310000000,524000000,0,0,0,0,0
2025-02-26,STTP,Siantar Top Tbk.,--UO2135000000D222------------,12000,0,12175,11600,11850,-150,1500,17567500,10,7002.3,11875,100,11650,1000,1310000000,1310000000,524000000,0,0,0,0,0
2025-02-25,STTP,Siantar Top Tbk.,--UO2135000000D222------------,12050,0,12400,12000,12000,-50,1600,19460000,13,7090.9,11800,100,11725,100,1310000000,1310000000,524000000,0,0,0,0,0
2025-02-24,STTP,Siantar Top Tbk.,--UO2135000000D222------------,12625,11500,12100,11500,12050,-575,800,9522500,8,7120.5,12050,500,12000,700,1310000000,1310000000,524000000,0,0,0,0,0
2025-02-21,STTP,Siantar Top Tbk.,--UO2135000000D222------------,11950,0,12975,12600,12625,675,1700,21590000,15,7460.3,12600,100,12175,100,1310000000,1310000000,524000000,0,0,0,0,0
2025-02-20,STTP,Siantar Top Tbk.,--UO2135000000D222------------,14200,0,14150,11950,11950,-2250,8300,101997500,55,7061.4,12300,100,11950,300,1310000000,1310000000,524000000,100,100,0,0,0
2025-02-19,STTP,Siantar Top Tbk.,--UO2135000000D222------------,12300,0,14500,12100,14200,1900,5100,64685000,18,8390.9,14000,100,11950,100,1310000000,1310000000,524000000,0,0,0,0,0
2025-02-18,STTP,Siantar Top Tbk.,--UO2135000000D222------------,12200,0,12375,12300,12300,100,200,2467500,2,7268.2,12300,2300,11150,500,1310000000,1310000000,524000000,0,0,0,0,0
2025-02-17,STTP,Siantar Top Tbk.,--UO2135000000D222------------,12000,0,12300,12100,12200,200,500,6100000,5,7209.1,12200,1500,11950,100,1310000000,1310000000,524000000,0,0,0,0,0
