Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-26,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,452,452,456,410,428,-24,2362900,1043013000,335,407.6,430,75500,428,32400,681823317,681823317,332866143,0,0,0,0,0
2025-08-25,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,416,416,454,410,452,36,4780900,2085726600,632,430.5,452,4600,450,19300,681823317,681823317,332866143,0,0,0,0,0
2025-08-22,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,374,0,430,380,416,42,7332100,2997841200,932,396.2,416,38800,404,17100,681823317,681823317,332866143,1012900,157700,800000,306400000,1
2025-08-21,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,398,398,408,368,374,-24,4205100,1618294200,615,356.2,378,10000,374,9200,681823317,681823317,332866143,244400,160600,0,0,0
2025-08-20,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,364,368,430,364,398,34,9075900,3608165800,1373,379.0,398,50900,392,10500,681823317,681823317,332866143,61000,61000,0,0,0
2025-08-19,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,350,350,372,350,364,14,2232900,798905200,252,346.7,366,25400,362,182400,681823317,681823317,332866143,42400,120500,0,0,0
2025-08-15,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,352,364,384,334,350,-2,5404000,1915358600,758,333.3,350,40600,340,7600,681823317,681823317,332866143,222200,213700,0,0,0
2025-08-14,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,294,302,366,294,352,58,16148700,5722831800,3060,335.2,352,4800,350,9900,681823317,681823317,332866143,582700,582700,0,0,0
2025-08-13,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,286,300,300,288,294,8,1459700,431419400,176,280.0,296,1500,294,30800,681823317,681823317,332866143,0,58800,0,0,0
2025-08-12,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,276,0,310,274,286,10,1309000,376921600,143,272.4,286,4400,282,100,681823317,681823317,332866143,0,0,0,0,0
2025-08-11,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,280,290,290,272,276,-4,337200,93359000,89,262.9,276,2200,274,29500,681823317,681823317,332866143,88900,0,0,0,0
2025-08-08,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,286,288,306,274,280,-6,857200,238310600,155,266.7,280,116600,276,200,681823317,681823317,332866143,0,0,0,0,0
2025-08-07,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,296,298,298,280,286,-10,542700,156578000,174,272.4,288,100,286,35500,681823317,681823317,332866143,66900,37000,0,0,0
2025-08-06,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,282,282,346,262,296,14,1890400,568340600,627,281.9,296,3400,292,3000,681823317,681823317,332866143,63500,24800,0,0,0
2025-08-05,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,278,282,282,262,282,4,1350600,370108400,163,268.6,282,26400,276,700,681823317,681823317,332866143,1023500,368400,0,0,0
2025-08-04,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,294,292,296,270,278,-16,694700,197329600,281,264.8,278,85700,274,15200,681823317,681823317,332866143,27900,54900,0,0,0
2025-08-01,ASPI,Andalan Sakti Primaindo Tbk.,--U-4130000000H111-----------X,298,0,294,282,294,-4,444300,128458200,92,280.0,296,800,294,10000,681823317,681823317,332866143,0,0,0,0,0
2025-07-31,ASPI,Andalan Sakti Primaindo Tbk.,--U-4130000000H111-----------X,274,0,298,272,298,24,236100,66801400,94,283.8,298,315900,274,600,681823317,681823317,332866143,0,0,0,0,0
2025-07-30,ASPI,Andalan Sakti Primaindo Tbk.,--U-4130000000H111-----------X,276,0,286,256,274,-2,732400,195386000,144,261.0,274,13800,270,3900,681823317,681823317,332866143,0,0,0,0,0
2025-07-29,ASPI,Andalan Sakti Primaindo Tbk.,--U-4130000000H111-----------X,306,0,278,276,276,-30,2575300,711223200,129,262.9,276,443200,0,0,681823317,681823317,332866143,159000,10000,3334200,1133628000,1
2025-07-28,ASPI,Andalan Sakti Primaindo Tbk.,--U-4130000000H111-----------X,340,0,340,306,306,-34,680500,217535400,89,291.4,306,2513800,0,0,681823317,681823317,332866143,0,0,0,0,0
2025-07-25,ASPI,Andalan Sakti Primaindo Tbk.,--U-4130000000H111-----------X,336,0,366,340,340,4,9044100,3256188000,294,323.8,342,5000,340,152500,681823317,681823317,332866143,0,270000,0,0,0
2025-07-24,ASPI,Andalan Sakti Primaindo Tbk.,--U-4130000000H111-----------X,306,0,336,336,336,30,8469700,2845819200,268,320.0,0,0,336,22290200,681823317,681823317,332866143,0,0,656600,200919600,1
2025-07-23,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,306,0,0,0,306,0,0,0,0,291.4,0,0,0,0,681823317,681823317,332866143,0,0,0,0,0
2025-07-22,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,306,0,0,0,306,0,0,0,0,291.4,0,0,0,0,681823317,681823317,332866143,0,0,0,0,0
2025-07-21,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,306,0,0,0,306,0,0,0,0,291.4,0,0,0,0,681823317,681823317,332866143,0,0,0,0,0
2025-07-18,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,306,0,0,0,306,0,0,0,0,291.4,0,0,0,0,681823317,681823317,332866143,0,0,0,0,0
2025-07-17,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,306,0,0,0,306,0,0,0,0,291.4,0,0,0,0,681823317,681823317,332866143,0,0,0,0,0
2025-07-16,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,306,0,0,0,306,0,0,0,0,291.4,0,0,0,0,681823317,681823317,332866143,0,0,0,0,0
2025-07-15,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,306,0,0,0,306,0,0,0,0,291.4,0,0,0,0,681823317,681823317,332866143,0,0,0,0,0
2025-07-14,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,260,324,324,276,306,46,10096400,3115163400,2506,291.4,306,26200,304,24500,681823317,681823317,332866143,0,959000,20200,5252000,1
2025-07-11,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,208,208,260,202,260,52,6989100,1724731600,1258,247.6,0,0,260,2585600,681823317,681823317,332866143,0,1313500,0,0,0
2025-07-10,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,210,210,210,202,208,-2,222300,45704400,114,198.1,208,35400,202,19000,681823317,681823317,332866143,0,0,0,0,0
2025-07-09,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,210,210,214,204,210,0,452000,94539200,90,200.0,210,80100,208,5000,681823317,681823317,332866143,0,183400,0,0,0
2025-07-08,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,208,206,212,206,210,2,159800,33309600,133,200.0,212,95300,208,300,681823317,681823317,332866143,0,9500,0,0,0
2025-07-07,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,208,208,220,200,208,0,541400,113870200,192,198.1,208,100,204,96400,681823317,681823317,332866143,0,0,2662400,734822400,1
2025-07-04,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,199,204,228,198,208,9,3365400,721640900,700,198.1,208,2900,204,2600,681823317,681823317,332866143,0,0,0,0,0
2025-07-03,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,199,200,210,185,199,0,890000,176846800,284,189.5,199,600,196,2800,681823317,681823317,332866143,0,30000,0,0,0
2025-07-02,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,192,218,240,199,199,7,6270100,1313793600,1281,189.5,202,10000,199,32800,681823317,681823317,332866143,0,0,0,0,0
2025-07-01,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,195,199,200,183,192,-3,1005400,191255900,409,182.9,194,39500,192,12500,681823317,681823317,332866143,0,0,0,0,0
2025-06-30,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,202,204,206,185,195,-7,1695300,327392700,460,185.7,195,2900,194,10000,681823317,681823317,332866143,0,21700,0,0,0
2025-06-26,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,230,226,226,196,202,-28,2240900,456139100,431,192.4,208,400,202,316400,681823317,681823317,332866143,0,0,0,0,0
2025-06-25,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,224,226,238,214,230,6,660500,150278800,246,219.0,232,42800,230,46000,681823317,681823317,332866143,0,0,0,0,0
2025-06-24,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,260,260,260,222,224,-36,3019000,694906000,901,213.3,226,37600,224,124100,681823317,681823317,332866143,0,66000,0,0,0
2025-06-23,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,260,0,0,0,260,0,0,0,0,247.6,0,0,0,0,681823317,681823317,332866143,0,0,0,0,0
2025-06-20,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,230,220,284,212,260,30,20709300,5233286800,2050,247.6,262,165400,260,51900,681823317,681823317,332866143,19900,251000,0,0,0
2025-06-19,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,244,304,304,210,230,-14,12529400,3454594800,2596,219.0,232,38100,230,119000,681823317,681823317,332866143,0,181200,0,0,0
2025-06-18,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,182,244,244,244,244,62,3051400,744541600,249,232.4,0,0,244,8113400,681823317,681823317,332866143,0,0,0,0,0
2025-06-17,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,135,140,182,140,182,47,4232800,754926100,457,173.3,0,0,182,11443100,681823317,681823317,332866143,0,0,0,0,0
2025-06-16,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,134,131,136,128,135,1,3647700,489775400,128,128.6,135,22800,134,100,681823317,681823317,332866143,0,0,0,0,0
2025-06-13,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,135,137,137,120,134,-1,150500,19210400,64,127.6,133,10600,130,100,681823317,681823317,332866143,0,0,0,0,0
2025-06-12,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,138,133,141,131,135,-3,125500,16721900,110,128.6,135,56300,133,200,681823317,681823317,332866143,0,0,0,0,0
2025-06-11,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,142,140,145,135,138,-4,423100,58001900,116,131.4,138,2400,137,2100,681823317,681823317,332866143,0,0,0,0,0
2025-06-10,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,142,0,146,140,142,0,35100,4969100,38,135.2,142,56500,140,14800,681823317,681823317,332866143,0,0,0,0,0
2025-06-05,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,146,146,146,135,142,-4,302600,42227300,92,135.2,142,9400,140,42500,681823317,681823317,332866143,0,0,0,0,0
2025-06-04,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,144,0,146,140,146,2,34300,4884000,24,139.0,145,3000,143,10000,681823317,681823317,332866143,0,0,0,0,0
2025-06-03,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,143,0,146,142,144,1,101900,14557700,26,137.1,144,88500,143,6700,681823317,681823317,332866143,0,0,0,0,0
2025-06-02,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,145,145,148,143,143,-2,141200,20315000,48,136.2,144,23000,143,978300,681823317,681823317,332866143,0,66900,0,0,0
2025-05-28,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,144,144,145,140,145,1,163900,23268500,71,138.1,145,11400,142,4700,681823317,681823317,332866143,0,0,0,0,0
2025-05-27,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,150,0,151,144,144,-6,223200,32777500,59,137.1,144,17500,143,2500,681823317,681823317,332866143,0,0,0,0,0
2025-05-26,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,155,0,155,150,150,-5,574600,86673600,104,142.9,151,22600,150,7600,681823317,681823317,332866143,0,0,0,0,0
2025-05-23,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,153,0,156,152,155,2,207800,31907000,58,147.6,155,46600,153,166200,681823317,681823317,332866143,0,0,0,0,0
2025-05-22,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,154,154,156,153,153,-1,87100,13394600,51,145.7,154,10000,153,14300,681823317,681823317,332866143,0,0,0,0,0
2025-05-21,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,153,0,156,153,154,1,62800,9682900,46,146.7,155,23500,154,35400,681823317,681823317,332866143,0,0,0,0,0
2025-05-20,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,152,157,157,153,153,1,259100,39834700,52,145.7,155,10200,153,26000,681823317,681823317,332866143,0,0,0,0,0
2025-05-19,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,159,0,160,152,152,-7,939900,145195400,150,144.8,152,106000,150,30500,681823317,681823317,332866143,0,0,0,0,0
2025-05-16,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,158,160,163,158,159,1,740800,118508200,74,151.4,160,26800,159,13500,681823317,681823317,332866143,0,0,0,0,0
2025-05-15,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,157,0,165,156,158,1,3828400,616414700,220,150.5,161,27400,158,4400,681823317,681823317,332866143,0,0,0,0,0
2025-05-14,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,156,152,157,152,157,1,439900,68053400,108,149.5,157,54000,155,13500,681823317,681823317,332866143,0,0,0,0,0
2025-05-09,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,154,156,160,155,156,2,736500,115795000,105,148.6,156,35400,155,116900,681823317,681823317,332866143,0,0,0,0,0
2025-05-08,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,159,0,160,152,154,-5,757500,118379000,123,146.7,155,6900,154,500,681823317,681823317,332866143,0,0,0,0,0
2025-05-07,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,162,163,169,159,159,-3,1960600,317341000,275,151.4,160,500,159,51100,681823317,681823317,332866143,0,0,0,0,0
2025-05-06,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,155,0,163,156,162,7,5905100,943010600,426,154.3,163,9600,162,301800,681823317,681823317,332866143,0,0,0,0,0
2025-05-05,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,156,156,159,154,155,-1,1882000,295921900,122,147.6,156,3000,155,8400,681823317,681823317,332866143,0,0,0,0,0
2025-05-02,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,156,0,160,154,156,0,1327900,208246600,99,148.6,156,100500,154,121400,681823317,681823317,332866143,0,0,0,0,0
2025-04-30,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,157,157,158,154,156,-1,2078900,323453000,161,148.6,156,11000,155,35400,681823317,681823317,332866143,0,0,0,0,0
2025-04-29,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,156,157,164,154,157,1,3210400,506500900,233,149.5,157,66600,155,107900,681823317,681823317,332866143,0,0,0,0,0
2025-04-28,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,156,156,158,154,156,0,1893600,294938200,155,148.6,157,21100,156,219600,681823317,681823317,332866143,0,0,0,0,0
2025-04-25,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,157,157,158,154,156,-1,1041900,163800400,67,148.6,157,86200,156,174100,681823317,681823317,332866143,0,0,0,0,0
2025-04-24,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,155,157,163,153,157,2,1613800,254386500,148,149.5,157,146900,154,10500,681823317,681823317,332866143,0,0,0,0,0
2025-04-23,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,153,0,157,151,155,2,2440000,376245200,190,147.6,156,3300,155,36300,681823317,681823317,332866143,0,0,0,0,0
2025-04-22,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,159,0,169,152,153,-6,3656400,579322300,316,145.7,157,25800,153,96200,681823317,681823317,332866143,100,0,0,0,0
2025-04-21,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,158,158,163,155,159,1,926000,147767900,103,151.4,160,7100,159,49100,681823317,681823317,332866143,100,0,0,0,0
2025-04-17,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,157,157,163,156,158,1,1113300,177095900,81,150.5,158,9900,156,24800,681823317,681823317,332866143,100,0,0,0,0
2025-04-16,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,163,163,165,156,157,-6,3326800,529589300,225,149.5,157,2000,156,32000,681823317,681823317,332866143,200,0,0,0,0
2025-04-15,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,167,0,168,158,163,-4,2781400,452411600,161,155.2,164,17700,163,247900,681823317,681823317,332866143,200,0,0,0,0
2025-04-14,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,167,0,177,163,167,0,892300,150259500,128,159.0,168,136100,167,200,681823317,681823317,332866143,300,0,0,0,0
2025-04-11,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,169,0,179,159,167,-2,829000,142258800,142,159.0,167,4000,166,500,681823317,681823317,332866143,500,0,0,0,0
2025-04-10,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,154,154,188,150,169,15,1085400,187827500,278,161.0,169,6000,168,800,681823317,681823317,332866143,600,0,0,0,0
2025-04-09,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,157,0,162,152,154,-3,108000,16990900,66,146.7,155,2600,154,6900,681823317,681823317,332866143,800,0,0,0,0
2025-04-08,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,178,175,175,153,157,-21,521700,82973800,242,149.5,157,5000,155,7900,681823317,681823317,332866143,1300,0,0,0,0
2025-03-27,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,179,185,185,175,178,-1,472700,85909400,140,169.5,178,19300,177,1500,681823317,681823317,332866143,1800,0,0,0,0
2025-03-26,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,162,167,200,150,179,17,2091200,378840800,502,170.5,180,72200,179,47800,681823317,681823317,332866143,35500,0,0,0,0
2025-03-25,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,166,165,173,154,162,-4,176700,28877500,94,154.3,162,17800,161,19100,681823317,681823317,332866143,3500,0,0,0,0
2025-03-24,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,188,0,189,148,166,-22,1520100,253202600,551,158.1,166,1400,164,22200,681823317,681823317,332866143,29800,1500,0,0,0
2025-03-21,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,196,196,208,182,188,-8,1256400,243933200,404,179.0,193,11300,188,6600,681823317,681823317,332866143,51400,3100,0,0,0
2025-03-20,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,179,179,214,175,196,17,3178500,630326800,1325,186.7,199,35400,196,27700,681823317,681823317,332866143,213000,10500,0,0,0
2025-03-19,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,177,177,192,172,179,2,1361400,247148700,455,170.5,179,45200,178,10000,681823317,681823317,332866143,15200,0,0,0,0
2025-03-18,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,189,189,189,141,177,-12,1786700,304989700,496,168.6,180,1000,176,5200,681823317,681823317,332866143,17200,1700,0,0,0
2025-03-17,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,196,196,202,160,189,-7,7116000,1254941700,1106,180.0,189,15400,185,75100,681823317,681823317,332866143,82900,13300,0,0,0
2025-03-14,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,220,224,224,193,196,-24,1795600,364327600,462,186.7,198,30400,196,54000,681823317,681823317,332866143,131900,6400,0,0,0
2025-03-13,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,216,214,236,210,220,4,1986800,433428400,650,209.5,220,105400,216,48100,681823317,681823317,332866143,221800,38400,0,0,0
2025-03-12,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,234,240,250,198,216,-18,3313200,732056700,1019,205.7,220,1300,216,23000,681823317,681823317,332866143,202200,5000,0,0,0
2025-03-11,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,250,240,246,228,234,-16,4178000,989565000,829,222.9,234,25900,232,33300,681823317,681823317,332866143,222600,274900,0,0,0
2025-03-10,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,278,290,332,210,250,-28,30814500,8069946200,6441,238.1,252,14700,250,211200,681823317,681823317,332866143,1908100,2676900,0,0,0
2025-03-07,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,248,248,300,190,278,30,31788200,8582857100,5585,264.8,278,217800,276,152300,681823317,681823317,332866143,35000,35000,0,0,0
2025-03-06,ASPI,Andalan Sakti Primaindo Tbk.,--UO2130000000H111------------,195,216,262,212,248,53,19773400,4819603800,3932,236.2,248,297600,246,36800,681823317,681823317,332866143,45000,149000,500000,62500000,1
