Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-25,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,14100,14100,14400,13600,13775,-325,126200,1758337500,255,715.6,13775,100,13700,2100,589896800,589896800,50259207,10400,15800,0,0,0
2025-08-22,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,13550,0,14100,13500,14100,550,58600,803732500,75,732.5,14100,800,14050,200,589896800,589896800,50259207,400,1300,0,0,0
2025-08-21,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,13725,0,13925,13525,13550,-175,38600,524177500,85,703.9,13675,100,13550,1800,589896800,589896800,50259207,24600,20200,0,0,0
2025-08-20,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,13625,0,14250,13575,13725,100,35500,487330000,94,713.0,13725,200,13575,1800,589896800,589896800,50259207,23100,600,0,0,0
2025-08-19,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,13850,13850,13975,13500,13625,-225,86200,1177392500,340,707.8,13650,100,13625,100,589896800,589896800,50259207,55500,7400,0,0,0
2025-08-15,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,14150,14150,14650,13825,13850,-300,60300,845747500,193,719.5,13925,100,13850,1500,589896800,589896800,50259207,13500,500,0,0,0
2025-08-14,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,14075,14225,14450,13900,14150,75,39400,555702500,155,735.1,14200,400,14000,6200,589896800,589896800,50259207,14900,600,100,1407500,1
2025-08-13,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,14600,14600,14600,14000,14075,-525,142100,2020790000,252,731.2,14075,1900,14050,4900,589896800,589896800,50259207,29300,0,0,0,0
2025-08-12,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,14925,14925,14925,13775,14600,-325,161200,2337135000,326,758.4,14600,36100,14450,200,589896800,589896800,50259207,15200,2600,0,0,0
2025-08-11,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,14050,0,15050,14175,14925,875,206900,3038337500,272,775.3,14925,4300,14675,100,589896800,589896800,50259207,9300,100,0,0,0
2025-08-08,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,13975,13975,14075,13850,14050,75,54600,762855000,46,729.9,14050,400,13975,57700,589896800,589896800,50259207,0,700,0,0,0
2025-08-07,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,14100,14100,14100,13900,13975,-125,22300,311575000,58,726.0,14050,100,13975,95700,589896800,589896800,50259207,600,800,0,0,0
2025-08-06,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,14025,14050,14200,13875,14100,75,49100,686710000,101,732.5,14100,600,13875,11600,589896800,589896800,50259207,700,8600,0,0,0
2025-08-05,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,13525,0,14125,13500,14025,500,120400,1683480000,205,728.6,14050,6400,14025,600,589896800,589896800,50259207,0,700,0,0,0
2025-08-04,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,13300,0,13975,13075,13525,225,72600,976485000,132,702.6,13525,500,13500,3300,589896800,589896800,50259207,7600,23300,0,0,0
2025-08-01,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,13500,0,13700,13225,13300,-200,53800,722550000,79,690.9,13500,300,13300,500,589896800,589896800,50259207,6300,2000,0,0,0
2025-07-31,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,13725,0,14000,13150,13500,-225,58100,777992500,186,701.3,13500,2000,13275,2000,589896800,589896800,50259207,4400,2800,0,0,0
2025-07-30,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,13175,0,14000,13125,13725,550,299100,4081637500,407,713.0,13750,400,13725,200,589896800,589896800,50259207,6100,13900,0,0,0
2025-07-29,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,12775,0,13175,12775,13175,400,48800,631790000,115,684.4,13200,700,13150,300,589896800,589896800,50259207,0,11500,0,0,0
2025-07-28,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,12500,12525,13600,12525,12775,275,107600,1391525000,134,663.6,12950,100,12775,1700,589896800,589896800,50259207,0,3900,0,0,0
2025-07-25,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,12650,12500,12575,12400,12500,-150,24000,299337500,58,649.4,12500,200,12475,100,589896800,589896800,50259207,3500,1900,0,0,0
2025-07-24,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,12700,12750,12750,12400,12650,-50,89200,1122652500,73,657.1,12625,100,12600,100,589896800,589896800,50259207,0,2400,0,0,0
2025-07-23,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,12550,12525,13075,12500,12700,150,17900,228512500,51,659.7,12775,100,12700,1000,589896800,589896800,50259207,6100,1900,0,0,0
2025-07-22,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,12775,12775,12775,12475,12550,-225,83200,1046147500,92,651.9,12550,5000,12475,400,589896800,589896800,50259207,14300,1600,0,0,0
2025-07-21,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,12775,0,12775,12600,12775,0,14800,188342500,54,663.6,12775,2500,12675,100,589896800,589896800,50259207,4900,1600,0,0,0
2025-07-18,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,12800,0,12850,12500,12775,-25,31700,400110000,84,663.6,12775,100,12575,100,589896800,589896800,50259207,3200,1400,0,0,0
2025-07-17,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,12825,12850,12925,12725,12800,-25,3700,47582500,22,664.9,12900,200,12775,100,589896800,589896800,50259207,1600,0,0,0,0
2025-07-16,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,12725,12725,12925,12625,12825,100,58500,745545000,89,666.2,12825,100,12650,700,589896800,589896800,50259207,2400,100,0,0,0
2025-07-15,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,13200,13200,13450,12625,12725,-475,53000,690280000,136,661.0,12875,300,12725,200,589896800,589896800,50259207,300,0,0,0,0
2025-07-14,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,12825,12825,13250,12325,13200,375,79100,1027267500,182,685.7,13200,1600,13100,800,589896800,589896800,50259207,1400,0,0,0,0
2025-07-11,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,12200,0,12925,12075,12825,625,119200,1479405000,177,666.2,12825,5400,12350,100,589896800,589896800,50259207,2100,500,0,0,0
2025-07-10,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,12150,12150,12300,12000,12200,50,8000,96722500,47,633.8,12250,200,12175,500,589896800,589896800,50259207,0,300,0,0,0
2025-07-09,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,12075,11750,13000,11525,12150,75,50100,610700000,119,631.2,12150,1800,12100,400,589896800,589896800,50259207,0,1300,0,0,0
2025-07-08,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,12475,12475,12600,11750,12075,-400,109100,1313572500,191,627.3,12075,11000,12050,200,589896800,589896800,50259207,700,34100,0,0,0
2025-07-07,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,12000,12000,12875,11300,12475,475,100000,1235385000,204,648.1,12700,3000,12475,2200,589896800,589896800,50259207,3800,13400,0,0,0
2025-07-04,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,11800,0,13475,11850,12000,200,342300,4280867500,380,623.4,12000,20900,11950,500,589896800,589896800,50259207,5000,7300,0,0,0
2025-07-03,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,11375,11375,11850,11375,11800,425,171100,1996522500,190,613.0,11850,100,11800,100,589896800,589896800,50259207,0,44500,0,0,0
2025-07-02,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,11025,0,11600,10950,11375,350,116200,1315882500,141,590.9,11500,800,11375,7000,589896800,589896800,50259207,1000,10700,0,0,0
2025-07-01,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,10825,0,11375,10800,11025,200,53700,592845000,134,572.7,11025,5600,10875,300,589896800,589896800,50259207,0,1000,0,0,0
2025-06-30,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,10625,10600,11550,10525,10825,200,116200,1280380000,146,562.3,10925,100,10825,3400,589896800,589896800,50023249,4100,7100,0,0,0
2025-06-26,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,10525,0,10950,10525,10625,100,100800,1077150000,75,551.9,10725,100,10600,100,589896800,589896800,50023249,0,2900,0,0,0
2025-06-25,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,10625,10750,10975,10500,10525,-100,131100,1392447500,82,546.8,10625,500,10525,13500,589896800,589896800,50023249,0,0,0,0,0
2025-06-24,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,10350,10325,10625,10325,10625,275,27200,284910000,36,551.9,10625,200,10500,51900,589896800,589896800,50023249,0,1400,0,0,0
2025-06-23,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,10475,10475,10500,10325,10350,-125,107800,1122307500,71,537.7,10475,800,10400,2500,589896800,589896800,50023249,4400,0,0,0,0
2025-06-20,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,10500,10500,10550,10400,10475,-25,28400,297772500,33,544.2,10525,500,10475,4200,589896800,589896800,50023249,0,400,0,0,0
2025-06-19,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,10350,0,10525,10350,10500,150,127300,1331295000,86,545.5,10525,900,10425,2700,589896800,589896800,50023249,0,400,0,0,0
2025-06-18,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,10475,10500,10575,10350,10350,-125,118300,1237980000,84,537.7,10500,2000,10350,9200,589896800,589896800,50023249,0,400,0,0,0
2025-06-17,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,10500,10500,10525,10450,10475,-25,82300,863180000,38,544.2,10500,2300,10475,7100,589896800,589896800,50023249,0,0,0,0,0
2025-06-16,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,10525,10525,10600,10475,10500,-25,71700,753702500,47,545.5,10525,2800,10500,4800,589896800,589896800,50023249,0,0,0,0,0
2025-06-13,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,10550,10500,10525,10500,10525,-25,29300,307955000,49,546.8,10525,4000,10500,5900,589896800,589896800,50023249,0,0,0,0,0
2025-06-12,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,10550,10600,10675,10500,10550,0,78800,832742500,59,548.1,10600,1100,10550,1300,589896800,589896800,50023249,0,0,0,0,0
2025-06-11,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,10550,10600,10850,10550,10550,0,49600,532030000,71,548.1,10550,3000,10525,200,589896800,589896800,50023249,0,0,1000,10000000,1
2025-06-10,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,10500,10525,10750,10500,10550,50,78300,827540000,69,548.1,10600,2800,10550,100,589896800,589896800,50023249,400,22900,0,0,0
2025-06-05,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,10450,0,10850,10475,10500,50,34300,362237500,49,545.5,10700,1300,10500,4000,589896800,589896800,50023249,700,1700,0,0,0
2025-06-04,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,10675,0,10750,10425,10450,-225,41300,433875000,57,542.9,10500,1800,10450,3200,589896800,589896800,50023249,0,1300,0,0,0
2025-06-03,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,10375,10375,11000,10375,10675,300,106000,1116635000,90,554.5,10675,4500,10550,100,589896800,589896800,50023249,0,10900,0,0,0
2025-06-02,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,10350,10400,10400,10150,10375,25,44800,461580000,80,539.0,10375,100,10350,700,589896800,589896800,50023249,0,11900,0,0,0
2025-05-28,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,10225,0,10400,10225,10350,125,52600,543452500,74,537.7,10350,1400,10225,2600,589896800,589896800,50023249,0,900,0,0,0
2025-05-27,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,10225,10225,10300,10100,10225,0,63200,645562500,98,531.2,10275,2700,10200,2000,589896800,589896800,50023249,0,300,0,0,0
2025-05-26,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,10475,10450,10475,10050,10225,-250,145200,1486722500,105,531.2,10400,6500,10225,1200,589896800,589896800,50023249,2700,200,0,0,0
2025-05-23,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,10500,10525,10525,10300,10475,-25,49700,517840000,89,544.2,10500,5200,10475,100,589896800,589896800,50023249,0,100,0,0,0
2025-05-22,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,10400,0,10550,10300,10500,100,32800,341565000,54,545.5,10500,8200,10325,200,589896800,589896800,50023249,4700,900,0,0,0
2025-05-21,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,10275,10275,10700,10275,10400,125,119700,1249305000,92,540.3,10525,300,10325,300,589896800,589896800,50023249,1300,600,0,0,0
2025-05-20,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,10550,10525,10550,10275,10275,-275,140200,1459357500,193,533.8,10450,200,10275,9100,589896800,589896800,50023249,10700,400,0,0,0
2025-05-19,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,10575,0,10850,10325,10550,-25,100400,1049867500,79,548.1,10575,1000,10475,100,589896800,589896800,50023249,300,23800,0,0,0
2025-05-16,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,10625,0,10675,10475,10575,-50,64500,681275000,55,549.4,10575,3300,10500,3800,589896800,589896800,50023249,1700,1000,0,0,0
2025-05-15,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,10600,0,10650,10475,10625,25,60900,643017500,95,551.9,10625,5700,10575,200,589896800,589896800,50023249,10500,900,0,0,0
2025-05-14,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,10600,0,10950,10400,10600,0,89900,952730000,104,550.6,10600,500,10575,200,589896800,589896800,50023249,0,4200,0,0,0
2025-05-09,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,10800,0,11000,10400,10600,-200,67400,720592500,69,550.6,10850,400,10600,100,589896800,589896800,50023249,200,0,0,0,0
2025-05-08,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,10850,10950,10975,10575,10800,-50,69300,745610000,100,561.0,10800,100,10775,100,589896800,589896800,50023249,2500,600,0,0,0
2025-05-07,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,10925,0,11000,10625,10850,-75,52600,569712500,85,563.6,11000,300,10850,600,589896800,589896800,50023249,0,0,0,0,0
2025-05-06,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,11325,0,11325,10825,10925,-400,85700,951802500,131,567.5,11100,1400,10925,1200,589896800,589896800,50023249,8900,900,0,0,0
2025-05-05,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,11400,11375,11475,11025,11325,-75,117700,1326450000,135,588.3,11325,4100,11175,100,589896800,589896800,50023249,4400,0,0,0,0
2025-05-02,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,11100,11150,11600,10825,11400,300,221500,2481500000,197,592.2,11400,100,11375,200,589896800,589896800,50023249,4500,1200,0,0,0
2025-04-30,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,10950,11025,11500,10750,11100,150,315300,3489332500,381,576.6,11100,10900,11050,10800,589896800,589896800,50023249,1700,0,0,0,0
2025-04-29,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,10400,0,10950,10300,10950,550,155900,1652192500,123,568.8,10950,6100,10650,200,589896800,589896800,50023249,0,0,0,0,0
2025-04-28,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,10000,10200,10400,10000,10400,400,126000,1284132500,116,540.3,10400,1900,10250,20000,589896800,589896800,50023249,5100,900,0,0,0
2025-04-25,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,9975,0,10000,9800,10000,25,23100,228650000,40,519.5,10050,2100,10000,2000,589896800,589896800,50023249,0,10100,0,0,0
2025-04-24,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,9900,0,10000,9800,9975,75,39800,394280000,49,518.2,9975,100,9950,200,589896800,589896800,50023249,0,100,0,0,0
2025-04-23,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,10100,10150,10150,9700,9900,-200,120200,1186952500,133,514.3,9925,500,9900,1100,589896800,589896800,50023249,1200,700,0,0,0
2025-04-22,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,9925,9925,10200,9925,10100,175,71700,721122500,70,524.7,10150,1000,10100,2000,589896800,589896800,50023249,0,7100,0,0,0
2025-04-21,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,9750,0,9950,9800,9925,175,49900,492682500,50,515.6,9950,8200,9925,2300,589896800,589896800,50023249,0,2100,0,0,0
2025-04-17,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,9800,0,9925,9725,9750,-50,105600,1036635000,65,506.5,9750,3000,9725,3400,589896800,589896800,50023249,800,700,0,0,0
2025-04-16,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,9750,0,9800,9650,9800,50,117400,1141935000,59,509.1,9800,1100,9775,100,589896800,589896800,50023249,0,100,0,0,0
2025-04-15,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,9700,9725,9775,9650,9750,50,33200,323142500,45,506.5,9750,2300,9700,10200,589896800,589896800,50023249,6900,900,0,0,0
2025-04-14,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,9600,0,9800,9600,9700,100,145800,1412572500,78,503.9,9725,400,9700,300,589896800,589896800,50023249,29000,1600,0,0,0
2025-04-11,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,9650,0,9750,9575,9600,-50,74200,715650000,58,498.7,9700,500,9575,21000,589896800,589896800,50023249,6800,900,0,0,0
2025-04-10,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,9500,9600,9775,9500,9650,150,213200,2052867500,85,501.3,9675,3600,9650,12800,589896800,589896800,50023249,49900,300,0,0,0
2025-04-09,ADES,Akasha Wira International Tbk.,--UO2135000000D212------------,9500,9500,9875,9475,9500,0,116500,1116357500,73,493.5,9600,4900,9500,17300,589896800,589896800,50023249,13900,3100,0,0,0
