Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-12-22,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,79,0,79,75,75,-4,851100,64107100,90,144.0,77,8600,75,313500,1089750000,1089750000,308181300,0,0,2500000,125000000,1
2025-12-19,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,80,0,81,79,79,-1,1162000,93372400,93,151.6,79,129300,78,5000,1089750000,1089750000,308181300,12000,0,0,0,0
2025-12-18,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,81,0,80,80,80,-1,1377500,110200000,77,153.6,81,262300,80,483700,1089750000,1089750000,308181300,30000,0,0,0,0
2025-12-17,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,74,0,81,79,81,7,2934900,235556900,146,155.5,81,939300,80,46200,1089750000,1089750000,308181300,52000,0,0,0,0
2025-12-16,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,73,0,74,70,74,1,2344200,168038200,113,142.0,75,213800,74,357700,1089750000,1089750000,308181300,40000,0,0,0,0
2025-12-15,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,77,0,77,73,73,-4,1560200,115672500,103,140.1,74,3200,73,27300,1089750000,1089750000,308181300,0,0,0,0,0
2025-12-12,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,77,0,77,76,77,0,959500,73445300,82,147.8,78,74600,77,141300,1089750000,1089750000,308181300,10000,0,0,0,0
2025-12-11,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,79,0,78,73,77,-2,2866300,213443300,157,147.8,77,258100,76,200,1089750000,1089750000,308181300,0,0,0,0,0
2025-12-10,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,81,0,83,79,79,-2,4339000,351399500,157,151.6,80,124600,79,107500,1089750000,1089750000,308181300,22000,0,0,0,0
2025-12-09,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,81,0,84,81,81,0,1615100,132003800,109,155.5,82,36200,81,155200,1089750000,1089750000,308181300,6100,0,0,0,0
2025-12-08,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,77,0,81,81,81,4,2304500,186664500,139,155.5,81,370400,80,400,1089750000,1089750000,308181300,37000,0,0,0,0
2025-12-05,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,85,0,80,77,77,-8,3063300,242568200,212,147.8,77,495800,0,0,1089750000,1089750000,308181300,10000,0,0,0,0
2025-12-04,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,89,0,89,85,85,-4,5506600,479942600,251,163.2,85,48900,84,5000,1089750000,1089750000,308181300,23000,0,0,0,0
2025-12-03,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,82,0,89,74,89,7,8555200,703694300,379,170.8,89,2337300,88,1000,1089750000,1089750000,308181300,12000,0,0,0,0
2025-12-02,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,75,0,82,81,82,7,6591100,535596700,263,157.4,0,0,82,717700,1089750000,1089750000,308181300,47000,0,0,0,0
2025-12-01,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,75,0,75,73,75,0,1717700,127263000,166,144.0,75,1461700,74,109000,1089750000,1089750000,308181300,27000,0,0,0,0
2025-11-28,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,72,0,76,72,75,3,8236700,610925400,361,144.0,75,146400,74,2300,1089750000,1089750000,308181300,0,0,0,0,0
2025-11-27,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,66,0,72,72,72,6,3500000,252000000,158,138.2,0,0,72,5912600,1089750000,1089750000,308181300,15000,0,0,0,0
2025-11-26,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,60,0,66,66,66,6,2271100,149892600,132,126.7,0,0,66,1507500,1089750000,1089750000,308181300,18000,0,0,0,0
2025-11-25,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,55,0,60,60,60,5,5591400,335484000,133,115.2,0,0,60,1423200,1089750000,1089750000,308181300,22800,0,0,0,0
2025-11-24,ICON,Island Concepts Indonesia Tbk.,--U-4130000000C224-----------X,50,0,55,50,55,5,6054800,332466500,162,105.6,55,295200,54,10000,1089750000,1089750000,308181300,0,0,0,0,0
2025-11-22,ICON,Island Concepts Indonesia Tbk.,--UO2130000000C224------------,125,116,138,110,120,-5,203665500,25253250500,11868,230.3,120,524200,119,33160800,1089750000,1089750000,308181300,3850000,3552200,0,0,0
