Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-21,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,414,0,422,408,410,-4,8200,3430400,8,82.0,412,700,410,3400,1564487500,1564487500,182106345,0,0,0,0,0
2025-08-20,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,414,0,414,414,414,0,6700,2773800,7,82.8,414,14200,410,500,1564487500,1564487500,182106345,300,0,0,0,0
2025-08-19,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,412,0,414,406,414,2,29500,12043400,24,82.8,414,8300,406,5900,1564487500,1564487500,182106345,0,0,0,0,0
2025-08-15,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,414,416,416,410,412,-2,28900,11974400,16,82.4,412,100,408,100,1564487500,1564487500,182106345,600,0,0,0,0
2025-08-14,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,404,0,418,404,414,10,22100,9048000,37,82.8,416,400,414,1100,1564487500,1564487500,182106345,0,700,0,0,0
2025-08-13,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,412,0,416,404,404,-8,7800,3201400,26,80.8,410,1100,406,1000,1564487500,1564487500,182106345,700,700,0,0,0
2025-08-12,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,416,0,416,410,412,-4,12900,5307600,16,82.4,412,1900,408,2800,1564487500,1564487500,182106345,0,700,0,0,0
2025-08-11,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,410,0,416,408,416,6,11800,4843200,10,83.2,416,6700,410,100,1564487500,1564487500,182106345,1100,0,0,0,0
2025-08-08,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,410,0,414,410,410,0,28300,11610200,9,82.0,410,5500,408,500,1564487500,1564487500,182106345,0,0,0,0,0
2025-08-07,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,408,0,416,410,410,2,4900,2013800,12,82.0,412,100,410,100,1564487500,1564487500,182106345,0,0,0,0,0
2025-08-06,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,416,0,418,406,408,-8,27400,11200600,22,81.6,414,700,408,4400,1564487500,1564487500,182106345,0,700,0,0,0
2025-08-05,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,418,0,416,416,416,-2,500,208000,4,83.2,414,7000,406,3000,1564487500,1564487500,182106345,100,0,0,0,0
2025-08-04,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,416,0,418,406,418,2,600,247200,5,83.6,418,3000,410,1000,1564487500,1564487500,182106345,0,0,0,0,0
2025-08-01,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,416,0,416,416,416,0,2700,1123200,4,83.2,416,1300,408,200,1564487500,1564487500,182106345,0,0,0,0,0
2025-07-31,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,412,0,418,410,416,4,9000,3740800,19,83.2,418,800,416,1200,1564487500,1564487500,182106345,2300,800,0,0,0
2025-07-30,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,410,0,412,410,412,2,7200,2960200,13,82.4,416,1500,412,10200,1564487500,1564487500,182106345,0,0,0,0,0
2025-07-29,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,416,0,414,408,410,-6,14800,6068600,25,82.0,410,21500,408,27000,1564487500,1564487500,182106345,0,700,0,0,0
2025-07-28,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,414,0,418,414,416,2,6300,2620600,10,83.2,416,4900,412,3300,1564487500,1564487500,182106345,2900,0,0,0,0
2025-07-25,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,414,0,416,414,414,0,4000,1658000,6,82.8,416,1300,412,3100,1564487500,1564487500,182106345,0,0,0,0,0
2025-07-24,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,420,420,424,408,414,-6,67000,27807400,23,82.8,424,6000,412,4900,1564487500,1564487500,182106345,3100,0,0,0,0
2025-07-23,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,408,0,420,406,420,12,21200,8824800,36,84.0,420,24500,414,100,1564487500,1564487500,182106345,4100,1000,0,0,0
2025-07-22,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,414,0,414,406,408,-6,38200,15676400,30,81.6,410,500,406,3900,1564487500,1564487500,182106345,0,0,0,0,0
2025-07-21,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,418,418,418,412,414,-4,23300,9680600,30,82.8,416,42000,414,1400,1564487500,1564487500,182106345,0,600,0,0,0
2025-07-18,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,418,418,422,418,418,0,4600,1928000,10,83.6,420,100,418,3900,1564487500,1564487500,182106345,700,0,0,0,0
2025-07-17,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,420,420,420,418,418,-2,21900,9188800,16,83.6,420,8400,416,4500,1564487500,1564487500,182106345,0,700,0,0,0
2025-07-16,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,418,422,422,418,420,2,21300,8944200,14,84.0,420,4400,416,6000,1564487500,1564487500,182106345,0,0,0,0,0
2025-07-15,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,418,0,418,416,418,0,12000,5014000,16,83.6,418,23700,416,4800,1564487500,1564487500,182106345,0,500,0,0,0
2025-07-14,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,422,0,422,416,418,-4,12900,5431600,13,83.6,418,34400,416,6500,1564487500,1564487500,182106345,0,500,0,0,0
2025-07-11,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,420,0,422,420,422,2,11700,4935400,7,84.4,422,2100,420,4100,1564487500,1564487500,182106345,0,0,0,0,0
2025-07-10,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,420,0,424,420,420,0,3300,1390400,7,84.0,420,2900,416,1500,1564487500,1564487500,182106345,0,0,0,0,0
2025-07-09,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,418,0,420,420,420,2,47000,19740000,9,84.0,414,400,412,200,1564487500,1564487500,182106345,0,0,0,0,0
2025-07-08,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,414,0,418,418,418,4,700,292600,3,83.6,420,3700,418,800,1564487500,1564487500,182106345,0,0,0,0,0
2025-07-07,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,420,0,420,412,414,-6,2000,836800,10,82.8,420,3900,416,200,1564487500,1564487500,182106345,0,0,0,0,0
2025-07-04,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,418,0,420,402,420,2,4600,1903400,10,84.0,418,100,414,500,1564487500,1564487500,182106345,1000,0,0,0,0
2025-07-03,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,418,0,418,418,418,0,7300,3051400,8,83.6,418,100,416,100,1564487500,1564487500,182106345,100,0,0,0,0
2025-07-02,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,420,0,418,412,418,-2,3100,1290600,9,83.6,418,100,416,200,1564487500,1564487500,182106345,0,0,0,0,0
2025-07-01,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,416,420,420,420,420,4,600,252000,3,84.0,420,25800,412,200,1564487500,1564487500,182106345,0,0,0,0,0
2025-06-30,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,418,0,418,416,416,-2,3300,1373800,7,83.2,416,3700,412,300,1564487500,1564487500,182106345,0,0,0,0,0
2025-06-26,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,410,0,418,410,418,8,6100,2516400,8,83.6,420,7500,412,2000,1564487500,1564487500,182106345,0,0,0,0,0
2025-06-25,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,412,0,412,410,410,-2,14000,5741200,8,82.0,420,5000,410,7000,1564487500,1564487500,182106345,0,0,0,0,0
2025-06-24,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,412,0,422,404,412,0,12100,4952400,14,82.4,412,12000,404,3900,1564487500,1564487500,182106345,0,0,0,0,0
2025-06-23,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,408,0,416,400,412,4,4300,1762800,14,82.4,410,400,404,2000,1564487500,1564487500,182106345,0,0,0,0,0
2025-06-20,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,406,0,408,408,408,2,300,122400,2,81.6,420,500,408,600,1564487500,1564487500,182106345,0,0,0,0,0
2025-06-19,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,420,420,422,402,406,-14,6000,2467800,21,81.2,420,1000,408,200,1564487500,1564487500,182106345,200,0,0,0,0
2025-06-18,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,422,422,426,412,420,-2,31200,13253600,13,84.0,424,1500,420,200,1564487500,1564487500,182106345,24600,800,0,0,0
2025-06-17,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,424,0,424,416,422,-2,6800,2839800,11,84.4,424,3000,414,1500,1564487500,1564487500,182106345,0,500,0,0,0
2025-06-16,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,416,0,424,424,424,8,5100,2162400,2,84.8,424,1700,420,200,1564487500,1564487500,182106345,0,0,0,0,0
2025-06-13,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,426,426,426,410,416,-10,6200,2587000,22,83.2,426,296700,416,1800,1564487500,1564487500,182106345,700,0,0,0,0
2025-06-12,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,416,0,426,414,426,10,1200,506800,6,85.2,426,297100,420,200,1564487500,1564487500,182106345,800,0,0,0,0
2025-06-11,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,416,0,416,416,416,0,100,41600,1,83.2,424,1300,418,100,1564487500,1564487500,182106345,0,0,0,0,0
2025-06-10,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,420,0,420,416,416,-4,1700,713600,7,83.2,426,197700,416,20400,1564487500,1564487500,182106345,0,0,0,0,0
2025-06-05,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,422,0,426,420,420,-2,15200,6467000,11,84.0,422,5800,420,1300,1564487500,1564487500,182106345,13500,0,0,0,0
2025-06-04,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,424,426,426,418,422,-2,27000,11436800,16,84.4,422,5500,420,100,1564487500,1564487500,182106345,17800,1100,0,0,0
2025-06-03,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,410,0,424,410,424,14,9700,4103400,15,84.8,424,9100,414,1700,1564487500,1564487500,182106345,100,0,0,0,0
2025-06-02,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,424,0,424,400,410,-14,7800,3176800,20,82.0,422,200,410,200,1564487500,1564487500,182106345,0,0,0,0,0
2025-05-28,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,418,0,426,418,424,6,2200,933200,7,84.8,424,6800,420,5000,1564487500,1564487500,182106345,500,0,0,0,0
2025-05-27,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,420,426,426,408,418,-2,15400,6443400,21,83.6,422,100,418,1100,1564487500,1564487500,182106345,4000,0,0,0,0
2025-05-26,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,426,426,426,420,420,-6,22100,9374000,12,84.0,420,1200,416,200,1564487500,1564487500,182106345,14300,1600,0,0,0
2025-05-23,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,418,418,426,414,426,8,40900,17376400,22,85.2,426,136900,420,4500,1564487500,1564487500,182106345,25200,1400,0,0,0
2025-05-22,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,420,420,426,418,418,-2,4400,1864200,7,83.6,426,1200,420,200,1564487500,1564487500,182106345,2700,0,0,0,0
2025-05-21,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,426,0,430,420,420,-6,71300,30238400,23,84.0,424,1700,420,6000,1564487500,1564487500,182106345,33700,1400,0,0,0
2025-05-20,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,428,0,428,418,426,-2,7600,3241200,13,85.2,428,8700,426,400,1564487500,1564487500,182106345,0,0,0,0,0
2025-05-19,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,416,0,430,418,428,12,10600,4522600,16,85.6,430,1300,428,200,1564487500,1564487500,182106345,0,0,0,0,0
2025-05-16,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,434,0,430,410,416,-18,85900,35907600,72,83.2,430,1800,418,200,1564487500,1564487500,182106345,0,1200,0,0,0
2025-05-15,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,436,0,434,434,434,-2,1400,607600,5,86.8,434,2000,428,300,1564487500,1564487500,182106345,0,0,0,0,0
2025-05-14,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,414,414,436,414,436,22,20100,8630200,41,87.2,436,23700,428,4000,1564487500,1564487500,182106345,6700,2900,0,0,0
2025-05-09,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,428,410,428,410,414,-14,28600,11933000,46,82.8,426,200,414,300,1564487500,1564487500,182106345,0,200,0,0,0
2025-05-08,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,438,0,436,428,428,-10,3200,1386800,13,85.6,434,1900,428,2100,1564487500,1564487500,182106345,0,0,0,0,0
2025-05-07,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,438,438,444,416,438,0,35900,15445400,59,87.6,438,3000,416,2400,1564487500,1564487500,182106345,3000,200,0,0,0
2025-05-06,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,432,0,440,434,438,6,38900,17035000,31,87.6,438,8700,436,1000,1564487500,1564487500,182106345,1100,1600,0,0,0
2025-05-05,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,438,0,440,432,432,-6,13900,6011800,26,86.4,436,7200,432,100,1564487500,1564487500,182106345,100,0,0,0,0
2025-05-02,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,438,0,438,428,438,0,43900,19147400,36,87.6,438,12700,436,100,1564487500,1564487500,182106345,0,11500,0,0,0
2025-04-30,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,452,0,454,436,438,-14,14900,6729000,13,87.6,448,1000,438,1100,1564487500,1564487500,182106345,0,0,0,0,0
2025-04-29,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,454,0,456,436,452,-2,15100,6839800,19,90.4,452,600,446,100,1564487500,1564487500,182106345,4900,0,0,0,0
2025-04-28,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,452,464,464,440,454,2,60300,27324600,38,90.8,454,27300,444,2000,1564487500,1564487500,182106345,4800,1800,0,0,0
2025-04-25,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,440,0,456,444,452,12,45900,20679000,52,90.4,452,1600,446,10100,1564487500,1564487500,182106345,0,1800,0,0,0
2025-04-24,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,436,0,446,438,440,4,12100,5356400,23,88.0,444,4900,436,2100,1564487500,1564487500,182106345,0,0,0,0,0
2025-04-23,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,426,0,436,428,436,10,88900,38347400,32,87.2,436,5100,434,4000,1564487500,1564487500,182106345,0,34300,0,0,0
2025-04-22,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,422,0,430,422,426,4,8400,3595800,9,85.2,430,57600,426,100,1564487500,1564487500,182106345,0,0,0,0,0
2025-04-21,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,420,0,426,422,422,2,3300,1396400,10,84.4,428,300,422,100,1564487500,1564487500,182106345,0,0,0,0,0
2025-04-17,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,432,430,432,420,420,-12,59700,25586400,26,84.0,430,58800,420,3600,1564487500,1564487500,182106345,200,4200,0,0,0
2025-04-16,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,424,0,432,424,432,8,1900,815800,6,86.4,430,100,426,400,1564487500,1564487500,182106345,0,0,0,0,0
2025-04-15,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,424,0,432,424,424,0,22800,9709200,23,84.8,428,1200,424,8000,1564487500,1564487500,182106345,1500,1500,0,0,0
2025-04-14,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,426,426,434,424,424,-2,12300,5225200,17,84.8,432,100,426,700,1564487500,1564487500,182106345,0,8900,0,0,0
2025-04-11,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,434,0,436,426,426,-8,19300,8275400,14,85.2,430,200,426,300,1564487500,1564487500,182106345,2200,1600,0,0,0
2025-04-10,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,420,0,440,424,434,14,23900,10327000,19,86.8,432,10000,424,500,1564487500,1564487500,182106345,7700,0,0,0,0
2025-04-09,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,408,0,434,410,420,12,115100,48889400,31,84.0,420,3900,418,200,1564487500,1564487500,182106345,6500,3100,0,0,0
2025-04-08,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,426,380,422,374,408,-18,55500,22226600,55,81.6,416,1000,408,600,1564487500,1564487500,182106345,200,11300,0,0,0
2025-03-27,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,428,0,428,410,426,-2,8500,3543800,12,85.2,426,10000,416,15300,1564487500,1564487500,182106345,200,0,0,0,0
2025-03-26,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,428,0,430,412,428,0,72900,30359200,43,85.6,428,200,418,3500,1564487500,1564487500,182106345,5400,0,0,0,0
2025-03-25,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,412,0,454,428,428,16,65100,28014400,54,85.6,428,200,418,1200,1564487500,1564487500,182106345,7000,1600,0,0,0
2025-03-24,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,412,0,420,400,412,0,56400,23340200,24,82.4,416,100,412,100,1564487500,1564487500,182106345,14500,0,0,0,0
2025-03-21,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,408,0,428,410,412,4,1800,747800,9,82.4,420,700,412,300,1564487500,1564487500,182106345,0,0,0,0,0
2025-03-20,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,412,0,422,408,408,-4,9400,3846400,15,81.6,422,700,408,1400,1564487500,1564487500,182106345,0,0,0,0,0
2025-03-19,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,420,0,430,404,412,-8,60200,25064000,52,82.4,424,1000,412,11700,1564487500,1564487500,182106345,0,5800,0,0,0
2025-03-18,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,422,0,434,400,420,-2,53100,21877400,42,84.0,426,700,420,6500,1564487500,1564487500,182106345,0,6000,0,0,0
2025-03-17,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,420,0,430,410,422,2,55200,23012600,45,84.4,424,600,422,200,1564487500,1564487500,182106345,0,5100,0,0,0
2025-03-14,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,436,0,436,402,420,-16,219800,90460800,136,84.0,422,700,420,200,1564487500,1564487500,182106345,5400,10300,0,0,0
2025-03-13,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,390,0,486,404,436,46,1761700,821824800,1220,87.2,436,4900,414,200,1564487500,1564487500,182106345,47600,56600,0,0,0
2025-03-12,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,400,0,400,390,390,-10,34200,13540800,45,78.0,398,100,390,2300,1564487500,1564487500,182106345,0,6000,0,0,0
2025-03-11,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,404,0,404,400,400,-4,52000,20883600,34,80.0,400,31200,398,1700,1564487500,1564487500,182106345,0,100,0,0,0
2025-03-10,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,406,0,410,404,404,-2,34600,14058800,22,80.8,404,20000,402,4800,1564487500,1564487500,182106345,0,0,0,0,0
2025-03-07,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,418,418,418,406,406,-12,134100,55323600,73,81.2,410,93800,406,1100,1564487500,1564487500,182106345,0,5000,0,0,0
2025-03-06,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,416,0,418,414,418,2,161600,66965800,28,83.6,418,24800,416,1000,1564487500,1564487500,182106345,0,0,0,0,0
2025-03-05,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,420,420,422,414,416,-4,78000,32616400,44,83.2,416,3600,414,1000,1564487500,1564487500,182106345,0,3100,0,0,0
2025-03-04,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,424,424,424,418,420,-4,36100,15125200,30,84.0,420,15000,418,12800,1564487500,1564487500,182106345,800,0,0,0,0
2025-03-03,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,422,0,430,420,424,2,133100,56324400,51,84.8,424,94200,420,3600,1564487500,1564487500,182106345,6300,500,0,0,0
2025-02-28,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,482,0,482,422,422,-60,119300,52489800,75,84.4,430,1900,422,4900,1564487500,1564487500,182106345,0,5100,0,0,0
2025-02-27,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,470,470,482,462,482,12,45200,21069000,24,96.4,482,100,476,39900,1564487500,1564487500,182106345,0,2100,0,0,0
2025-02-26,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,494,0,505,462,470,-24,65000,31121100,50,94.0,480,22800,470,1100,1564487500,1564487500,182106345,1000,300,0,0,0
2025-02-25,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,496,0,496,486,494,-2,12400,6063800,23,98.8,494,600,490,1000,1564487500,1564487500,182106345,400,0,0,0,0
2025-02-24,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,510,0,510,494,496,-14,51100,25420100,45,99.2,498,500,496,700,1564487500,1564487500,182106345,100,2000,0,0,0
2025-02-21,RANC,Supra Boga Lestari Tbk.,--UO2130000000D113------------,488,488,535,488,510,22,143200,73367700,121,102.0,515,500,510,7800,1564487500,1564487500,182106345,300,7000,0,0,0
