Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-02,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,135,0,137,131,134,-1,4587200,608072800,404,98.8,134,188500,133,500,19753494636,19753494636,4997634143,0,200100,0,0,0
2025-09-01,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,139,131,135,128,135,-4,5306100,698373500,320,99.5,135,293200,134,160000,19753494636,19753494636,4997634143,0,181400,0,0,0
2025-08-29,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,143,143,143,136,139,-4,2831500,393976300,356,102.5,139,145700,137,167700,19753494636,19753494636,4997634143,172400,0,0,0,0
2025-08-28,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,146,146,147,140,143,-3,3830900,549342400,545,105.4,144,510400,143,268600,19753494636,19753494636,4997634143,30400,84700,900000,132300000,1
2025-08-27,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,145,144,150,142,146,1,2664200,391369200,522,107.6,147,500000,146,222400,19753494636,19753494636,4997634143,115300,61000,0,0,0
2025-08-26,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,160,158,158,144,145,-15,21021000,3164929400,1719,106.9,145,261000,144,33800,19753494636,19753494636,4997634143,622400,1428400,20700000,3270600000,1
2025-08-25,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,134,133,174,133,160,26,29554100,4616708800,2093,118.0,160,1954200,159,144100,19753494636,19753494636,4997634143,1550200,911700,0,0,0
2025-08-22,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,132,0,134,131,134,2,666700,88743500,113,98.8,134,1764000,133,9600,19753494636,19753494636,4997634143,3700,0,0,0,0
2025-08-21,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,134,134,134,131,132,-2,1495600,199030900,188,97.3,133,322500,132,309100,19753494636,19753494636,4997634143,320200,0,0,0,0
2025-08-20,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,131,131,134,130,134,3,3490100,458582200,218,98.8,134,226700,133,40700,19753494636,19753494636,4997634143,73500,0,15000000,1950000000,2
2025-08-19,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,130,131,131,130,131,1,1306500,170183500,71,96.6,131,1239800,130,2623500,19753494636,19753494636,4997634143,50000,0,6700000,871000000,1
2025-08-15,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,130,131,131,130,130,0,614600,80043400,58,95.8,131,301900,130,3794900,19753494636,19753494636,4997634143,0,0,17000000,2227000000,1
2025-08-14,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,132,130,132,130,130,-2,309200,40433400,68,95.8,132,243100,130,4540800,19753494636,19753494636,4997634143,0,0,10400000,1352000000,2
2025-08-13,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,132,133,133,130,132,0,2141400,279888000,217,97.3,132,185100,131,59500,19753494636,19753494636,4997634143,0,0,0,0,0
2025-08-12,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,130,131,135,130,132,2,2743900,361952700,304,97.3,133,1800,132,68000,19753494636,19753494636,4997634143,91300,0,0,0,0
2025-08-11,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,130,130,131,130,130,0,557900,72533200,41,95.8,131,612400,130,3030500,19753494636,19753494636,4997634143,0,0,0,0,0
2025-08-08,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,131,0,131,130,130,-1,138500,18007600,28,95.8,131,938400,130,3297800,19753494636,19753494636,4997634143,0,0,0,0,0
2025-08-07,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,130,130,131,130,131,1,1461400,190345100,45,96.6,131,510600,130,2318400,19753494636,19753494636,4997634143,100000,0,65000,7605000,1
2025-08-06,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,130,130,131,130,130,0,991600,129333400,59,95.8,131,246100,130,3040800,19753494636,19753494636,4997634143,0,0,0,0,0
2025-08-05,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,130,130,131,130,130,0,629700,81867400,38,95.8,131,1020600,130,2726200,19753494636,19753494636,4997634143,150000,0,0,0,0
2025-08-04,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,130,131,131,130,130,0,2130600,277096100,51,95.8,131,595200,130,1065400,19753494636,19753494636,4997634143,300000,0,0,0,0
2025-08-01,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,130,130,131,130,130,0,577700,75101800,29,95.8,131,936400,130,2450700,19753494636,19753494636,4997634143,123000,0,0,0,0
2025-07-31,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,130,130,131,130,130,0,480700,62540800,46,95.8,131,1139000,130,2597900,19753494636,19753494636,4997634143,0,0,0,0,0
2025-07-30,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,130,130,131,130,130,0,1600500,208080900,43,95.8,131,737800,130,1729300,19753494636,19753494636,4997634143,0,0,9000000,1179000000,1
2025-07-29,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,130,131,131,130,130,0,1696800,220590800,49,95.8,131,847600,130,1606600,19753494636,19753494636,4997634143,0,0,0,0,0
2025-07-28,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,131,131,131,130,130,-1,1831000,238045200,75,95.8,131,460400,130,1731900,19753494636,19753494636,4997634143,0,700,0,0,0
2025-07-25,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,130,130,131,130,131,1,1158100,150720400,39,96.6,131,430300,130,2317100,19753494636,19753494636,4997634143,0,0,0,0,0
2025-07-24,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,130,130,131,130,130,0,920000,119750000,70,95.8,131,129400,130,2509900,19753494636,19753494636,4997634143,101500,0,0,0,0
2025-07-23,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,130,130,131,130,130,0,955900,124611800,72,95.8,131,392600,130,2632800,19753494636,19753494636,4997634143,161300,0,0,0,0
2025-07-22,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,130,130,131,130,130,0,438400,57107700,52,95.8,131,530100,130,2966400,19753494636,19753494636,4997634143,0,0,6200000,812200000,1
2025-07-21,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,130,130,131,130,130,0,945700,123011200,67,95.8,131,820300,130,2228800,19753494636,19753494636,4997634143,0,0,0,0,0
2025-07-18,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,131,130,131,130,130,-1,483800,62895500,42,95.8,131,1267400,130,2936300,19753494636,19753494636,4997634143,0,700,0,0,0
2025-07-17,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111------------,130,130,131,130,131,1,836600,108832000,45,96.6,131,1242300,130,2519100,19753494636,19753494636,4997634143,0,0,0,0,0
2025-07-16,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111--------G---,131,0,131,130,130,-1,1031700,134127500,32,95.8,131,1678600,130,2254900,19753494636,19753494636,4997634143,0,0,0,0,0
2025-07-15,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111--------G---,130,130,131,130,131,1,2127000,276513600,50,96.6,131,1688600,130,2167600,19753494636,19753494636,4997634143,0,0,0,0,0
2025-07-14,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111--------G---,130,0,131,130,130,0,935300,121651600,46,95.8,131,3035200,130,2417500,19753494636,19753494636,4997634143,0,0,0,0,0
2025-07-11,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111--------G---,131,131,131,130,130,-1,675500,87881500,45,95.8,131,1830500,130,2792800,19753494636,19753494636,4997634143,0,800,0,0,0
2025-07-10,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111--------G---,130,130,131,130,131,1,92500,12025600,19,96.6,131,1342400,130,3218100,19753494636,19753494636,4997634143,0,0,0,0,0
2025-07-09,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111--------G---,130,0,131,130,130,0,285000,37151900,30,95.8,131,773300,130,3186100,19753494636,19753494636,4997634143,0,0,2750000,357500000,1
2025-07-08,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111--------G---,130,131,131,130,130,0,1368600,177919500,49,95.8,131,1354100,130,1694700,19753494636,19753494636,4997634143,0,0,0,0,0
2025-07-07,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111--------G---,130,130,131,130,130,0,1877100,244044900,34,95.8,131,570700,130,1220000,19753494636,19753494636,4997634143,0,0,0,0,0
2025-07-04,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111--------G---,131,0,131,130,130,-1,1083000,140793200,26,95.8,131,956000,130,2017000,19753494636,19753494636,4997634143,0,900,0,0,0
2025-07-03,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111--------G---,130,130,131,130,131,1,701100,91186100,41,96.6,131,1280100,130,2413000,19753494636,19753494636,4997634143,0,0,0,0,0
2025-07-02,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111--------G---,130,130,131,130,130,0,866600,112658600,32,95.8,131,887800,130,2500200,19753494636,19753494636,4997634143,0,0,0,0,0
2025-07-01,BACA,Bank Capital Indonesia Tbk.,--UO1105000000G111--------G---,130,130,131,130,130,0,578400,75222500,35,95.8,131,1207100,130,2479300,19753494636,19753494636,4997634143,0,0,0,0,0
2025-06-30,BACA,Bank Capital Indonesia Tbk.,--MO1105000000G111--------G---,130,130,131,130,130,0,3439700,447163500,54,95.8,131,1105000,130,787700,19753494636,19753494636,4997634143,0,0,0,0,0
2025-06-26,BACA,Bank Capital Indonesia Tbk.,--MO1105000000G111--------G---,130,130,131,130,130,0,1686400,219250800,27,95.8,131,914600,130,1348500,19753494636,19753494636,4997634143,0,0,0,0,0
2025-06-25,BACA,Bank Capital Indonesia Tbk.,--MO1105000000G111--------G---,130,0,131,130,130,0,1209000,157188900,51,95.8,131,675000,130,1884700,19753494636,19753494636,4997634143,0,0,0,0,0
2025-06-24,BACA,Bank Capital Indonesia Tbk.,--MO1105000000G111--------G---,130,130,131,130,130,0,461300,59980200,39,95.8,131,1014000,130,2650000,19753494636,19753494636,4997634143,0,0,0,0,0
2025-06-23,BACA,Bank Capital Indonesia Tbk.,--MO1105000000G111--------G---,130,130,131,130,130,0,4884000,635007000,78,95.8,131,1134800,130,488800,19753494636,19753494636,4997634143,900,400,0,0,0
2025-06-20,BACA,Bank Capital Indonesia Tbk.,--MO1105000000G111--------G---,130,0,131,130,130,0,806400,104834900,43,95.8,131,844000,130,2214300,19753494636,19753494636,4997634143,0,0,50000000,6500000000,1
2025-06-19,BACA,Bank Capital Indonesia Tbk.,--MO1105000000G111--------G---,130,0,131,130,130,0,5059300,657710700,68,95.8,131,935400,130,541900,19753494636,19753494636,4997634143,1000,0,0,0,0
2025-06-18,BACA,Bank Capital Indonesia Tbk.,--MO1105000000G111--------G---,130,130,131,130,130,0,1486300,193254300,55,95.8,131,1205500,130,1632300,19753494636,19753494636,4997634143,35000,0,0,0,0
2025-06-17,BACA,Bank Capital Indonesia Tbk.,--MO1105000000G111--------G---,130,131,131,130,130,0,1711100,222460900,61,95.8,131,2011400,130,1443500,19753494636,19753494636,4997634143,17700,700,0,0,0
2025-06-16,BACA,Bank Capital Indonesia Tbk.,--MO1105000000G111------------,130,131,131,130,130,0,1641800,213507400,47,95.8,131,3395700,130,1691800,19753494636,19753494636,4997634143,0,0,0,0,0
2025-06-13,BACA,Bank Capital Indonesia Tbk.,--MO1105000000G111------------,130,130,131,130,130,0,884200,115042200,48,95.8,131,1739900,130,2338700,19753494636,19753494636,4997634143,310000,0,0,0,0
2025-06-12,BACA,Bank Capital Indonesia Tbk.,--MO1105000000G111------------,130,131,131,130,130,0,475600,61863400,44,95.8,131,984300,130,3211900,19753494636,19753494636,4997634143,0,700,0,0,0
2025-06-11,BACA,Bank Capital Indonesia Tbk.,--MO1105000000G111------------,130,130,131,130,130,0,1391800,181022500,37,95.8,131,3383900,130,1969400,19753494636,19753494636,4997634143,250700,0,0,0,0
2025-06-10,BACA,Bank Capital Indonesia Tbk.,--MO1105000000G111------------,130,130,131,130,130,0,1536700,199837900,49,95.8,131,1818900,130,1746000,19753494636,19753494636,4997634143,125000,0,0,0,0
2025-06-05,BACA,Bank Capital Indonesia Tbk.,--MO1105000000G111------------,130,130,131,130,130,0,775700,100844000,39,95.8,131,1411900,130,2341800,19753494636,19753494636,4997634143,0,0,0,0,0
2025-06-04,BACA,Bank Capital Indonesia Tbk.,--MO1105000000G111------------,130,130,131,130,130,0,3373500,438633300,64,95.8,131,457200,130,983000,19753494636,19753494636,4997634143,600,0,0,0,0
2025-06-03,BACA,Bank Capital Indonesia Tbk.,--MO1105000000G111------------,130,0,131,130,130,0,242700,31559000,27,95.8,131,678100,130,3040500,19753494636,19753494636,4997634143,0,0,1500000,196500000,1
2025-06-02,BACA,Bank Capital Indonesia Tbk.,--MO1105000000G111------------,130,131,131,130,130,0,1407700,183281400,53,95.8,131,480900,130,2442500,19753494636,19753494636,4997634143,0,600,0,0,0
2025-05-28,BACA,Bank Capital Indonesia Tbk.,--MO1105000000G111------------,131,131,131,130,130,-1,681400,88641900,46,95.8,131,929800,130,2702500,19753494636,19753494636,4997634143,0,600,0,0,0
2025-05-27,BACA,Bank Capital Indonesia Tbk.,--MO1105000000G111------------,130,131,131,130,131,1,751500,97843100,61,96.6,131,794900,130,2910900,19753494636,19753494636,4997634143,0,0,3000000,390000000,1
2025-05-26,BACA,Bank Capital Indonesia Tbk.,--MO1105000000G111------------,130,130,131,130,130,0,948500,123317800,58,95.8,131,2189200,130,3102700,19753494636,19753494636,4997634143,175800,0,0,0,0
2025-05-23,BACA,Bank Capital Indonesia Tbk.,--MO1105000000G111------------,130,130,131,130,130,0,1043000,135632800,41,95.8,131,733000,130,2254600,19753494636,19753494636,4997634143,0,0,0,0,0
2025-05-22,BACA,Bank Capital Indonesia Tbk.,--MO1105000000G111------------,131,0,131,130,130,-1,681500,89078300,45,95.8,131,990200,130,4685300,19753494636,19753494636,4997634143,0,600,0,0,0
2025-05-21,BACA,Bank Capital Indonesia Tbk.,--MO1105000000G111------------,131,130,131,130,131,0,1018800,132542900,53,96.6,131,205600,130,3019900,19753494636,19753494636,4997634143,800,0,5000000,650000000,1
2025-05-20,BACA,Bank Capital Indonesia Tbk.,--MO1105000000G111------------,131,131,132,130,131,0,333200,43396300,60,96.6,131,290300,130,3317100,19753494636,19753494636,4997634143,800,1100,0,0,0
2025-05-19,BACA,Bank Capital Indonesia Tbk.,--MO1105000000G111------------,131,131,132,130,131,0,2373700,309096200,69,96.6,131,45000,130,2888400,19753494636,19753494636,4997634143,351200,1200,0,0,0
2025-05-16,BACA,Bank Capital Indonesia Tbk.,--MO1105000000G111------------,132,132,132,130,131,-1,1140100,148980400,85,96.6,132,792400,131,145100,19753494636,19753494636,4997634143,1200,461700,8000000,1056000000,1
2025-05-15,BACA,Bank Capital Indonesia Tbk.,--MO1105000000G111------------,131,131,132,130,132,1,403400,53004200,59,97.3,132,841000,131,77700,19753494636,19753494636,4997634143,500,200300,0,0,0
2025-05-14,BACA,Bank Capital Indonesia Tbk.,--MO1105000000G111------------,131,131,131,130,131,0,373800,48723800,62,96.6,131,59500,130,3007600,19753494636,19753494636,4997634143,1500,123200,5000000,655000000,1
2025-05-09,BACA,Bank Capital Indonesia Tbk.,--MO1105000000G111------------,131,130,131,130,131,0,659500,85936300,27,96.6,131,64800,130,2898500,19753494636,19753494636,4997634143,0,0,0,0,0
2025-05-08,BACA,Bank Capital Indonesia Tbk.,--MO1105000000G111------------,131,130,131,130,131,0,1402200,182477200,40,96.6,131,998900,130,1998000,19753494636,19753494636,4997634143,0,16800,0,0,0
2025-05-07,BACA,Bank Capital Indonesia Tbk.,--MO1105000000G111------------,130,130,131,130,131,1,938900,122540100,52,96.6,131,1401000,130,2909900,19753494636,19753494636,4997634143,2000,100,0,0,0
2025-05-06,BACA,Bank Capital Indonesia Tbk.,--MO1105000000G111------------,132,132,132,130,130,-2,1552600,202000900,65,95.8,131,3000,130,2199200,19753494636,19753494636,4997634143,1300,1000,0,0,0
2025-05-05,BACA,Bank Capital Indonesia Tbk.,--MO1105000000G111------------,131,132,132,130,132,1,1085300,142349000,49,97.3,132,729000,130,3243500,19753494636,19753494636,4997634143,0,748400,3800000,501600000,1
2025-05-02,BACA,Bank Capital Indonesia Tbk.,--MO1105000000G111------------,131,131,132,130,131,0,854700,112588400,61,96.6,132,337000,131,264900,19753494636,19753494636,4997634143,1500,629900,0,0,0
2025-04-30,BACA,Bank Capital Indonesia Tbk.,--MO1105000000G111------------,131,132,132,130,131,0,329300,43164200,53,96.6,132,1326300,131,31300,19753494636,19753494636,4997634143,1700,1300,0,0,0
2025-04-29,BACA,Bank Capital Indonesia Tbk.,--MO1105000000G111------------,131,132,132,130,131,0,232300,30569800,29,96.6,132,938400,131,46000,19753494636,19753494636,4997634143,0,300,2000000,264000000,1
2025-04-28,BACA,Bank Capital Indonesia Tbk.,--MO1105000000G111------------,132,131,132,130,131,-1,1863400,243700200,50,96.6,131,19200,130,2747800,19753494636,19753494636,4997634143,1100,122000,0,0,0
2025-04-25,BACA,Bank Capital Indonesia Tbk.,--MO1105000000G111------------,131,0,132,130,132,1,248300,32514600,47,97.3,132,1230300,131,49500,19753494636,19753494636,4997634143,3000,2900,0,0,0
2025-04-24,BACA,Bank Capital Indonesia Tbk.,--MO1105000000G111------------,130,130,131,130,131,1,533400,69378500,52,96.6,131,218700,130,2632500,19753494636,19753494636,4997634143,1700,0,0,0,0
2025-04-23,BACA,Bank Capital Indonesia Tbk.,--MO1105000000G111------------,131,131,131,130,130,-1,261700,34058600,40,95.8,131,219900,130,3184200,19753494636,19753494636,4997634143,0,1800,0,0,0
2025-04-22,BACA,Bank Capital Indonesia Tbk.,--MO1105000000G111------------,130,130,132,130,131,1,1136500,147944000,55,96.6,131,583700,130,2282300,19753494636,19753494636,4997634143,0,0,1056500,139345000,2
2025-04-21,BACA,Bank Capital Indonesia Tbk.,--MO1105000000G111------------,130,0,131,130,130,0,2911900,378805300,53,95.8,131,29000,130,2564300,19753494636,19753494636,4997634143,0,0,0,0,0
2025-04-17,BACA,Bank Capital Indonesia Tbk.,--MO1105000000G111------------,130,130,131,130,130,0,1944600,252814100,38,95.8,131,309800,130,1175500,19753494636,19753494636,4997634143,0,0,0,0,0
2025-04-16,BACA,Bank Capital Indonesia Tbk.,--MO1105000000G111------------,130,130,131,130,130,0,3820000,496663100,64,95.8,131,620100,130,1364800,19753494636,19753494636,4997634143,0,0,0,0,0
2025-04-15,BACA,Bank Capital Indonesia Tbk.,--MO1105000000G111------------,130,130,131,130,130,0,2982900,387786700,37,95.8,131,567900,130,42300,19753494636,19753494636,4997634143,0,0,0,0,0
2025-04-14,BACA,Bank Capital Indonesia Tbk.,--MO1105000000G111------------,131,130,131,130,130,-1,1501600,195305700,47,95.8,131,416600,130,1610700,19753494636,19753494636,4997634143,0,44200,0,0,0
