Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-28,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1400,1400,1415,1395,1400,0,224000,313637000,79,1018.2,1405,53500,1395,76600,720000000,720000000,219672000,125000,0,0,0,0
2025-08-27,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1405,1400,1410,1395,1400,-5,165000,230883500,180,1018.2,1400,2400,1395,80100,720000000,720000000,219672000,35400,5000,0,0,0
2025-08-26,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1410,1415,1415,1395,1405,-5,315300,442339000,209,1021.8,1405,47600,1395,18200,720000000,720000000,219672000,11800,1000,0,0,0
2025-08-25,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1410,1405,1420,1405,1410,0,154000,216621000,107,1025.5,1410,8100,1405,7500,720000000,720000000,219672000,50000,34400,0,0,0
2025-08-22,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1405,0,1415,1400,1410,5,224300,316443500,93,1025.5,1410,700,1405,9200,720000000,720000000,219672000,39700,54200,0,0,0
2025-08-21,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1400,0,1410,1400,1405,5,56800,79846500,67,1021.8,1405,6900,1400,15800,720000000,720000000,219672000,0,0,0,0,0
2025-08-20,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1390,0,1410,1395,1400,10,119100,166697500,159,1018.2,1400,43000,1395,14000,720000000,720000000,219672000,24700,1000,0,0,0
2025-08-19,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1395,1395,1395,1385,1390,-5,358600,498577500,364,1010.9,1390,1400,1385,165100,720000000,720000000,219672000,0,0,0,0,0
2025-08-15,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1410,1405,1410,1395,1395,-15,245200,343248500,150,1014.5,1400,17600,1395,120400,720000000,720000000,219672000,0,2000,0,0,0
2025-08-14,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1410,1410,1415,1400,1410,0,174600,246072500,131,1025.5,1410,16800,1405,11500,720000000,720000000,219672000,0,0,0,0,0
2025-08-13,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1400,1400,1410,1395,1410,10,97700,137384000,102,1025.5,1410,2500,1405,10600,720000000,720000000,219672000,0,0,0,0,0
2025-08-12,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1400,1400,1405,1395,1400,0,306400,427954500,289,1018.2,1405,107900,1400,9800,720000000,720000000,219672000,0,51500,0,0,0
2025-08-11,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1390,1390,1400,1390,1400,10,43700,61073000,79,1018.2,1400,16300,1395,8200,720000000,720000000,219672000,0,500,0,0,0
2025-08-08,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1395,1395,1400,1385,1390,-5,308600,429557000,168,1010.9,1395,1900,1390,19600,720000000,720000000,219672000,0,28400,0,0,0
2025-08-07,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1405,1405,1405,1395,1395,-10,191400,267723000,90,1014.5,1400,14000,1395,93600,720000000,720000000,219672000,0,0,0,0,0
2025-08-06,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1395,1395,1405,1390,1405,10,133700,186612000,132,1021.8,1405,8100,1400,100,720000000,720000000,219672000,0,0,0,0,0
2025-08-05,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1405,1400,1410,1390,1395,-10,661600,922348500,284,1014.5,1405,16800,1395,27100,720000000,720000000,219672000,40000,0,0,0,0
2025-08-04,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1425,1425,1425,1395,1405,-20,588100,826311000,416,1021.8,1415,49400,1405,700,720000000,720000000,219672000,40000,27100,0,0,0
2025-08-01,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1420,1430,1435,1420,1425,5,186200,265119000,258,1036.4,1430,6100,1425,2900,720000000,720000000,219672000,49000,0,0,0,0
2025-07-31,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1430,1435,1435,1420,1420,-10,162500,232158500,174,1032.7,1430,9200,1420,68900,720000000,720000000,219672000,52500,20700,0,0,0
2025-07-30,PANS,Panin Sekuritas Tbk.,XDUO1105000000G312------------,1440,1440,1450,1430,1430,-10,265400,380937500,524,1040.0,1440,1500,1430,4600,720000000,720000000,219672000,40000,0,0,0,0
2025-07-29,PANS,Panin Sekuritas Tbk.,XDUO1105000000G312------------,1445,0,1450,1435,1440,-5,147100,212016000,194,1047.3,1445,14800,1440,3600,720000000,720000000,219672000,41100,1400,0,0,0
2025-07-28,PANS,Panin Sekuritas Tbk.,XDUO1105000000G312------------,1445,1450,1450,1435,1445,0,247800,357465500,185,1050.9,1445,35300,1440,3800,720000000,720000000,219672000,40600,500,0,0,0
2025-07-25,PANS,Panin Sekuritas Tbk.,XDUO1105000000G312------------,1450,1470,1480,1435,1445,-5,314600,459686500,443,1050.9,1450,1700,1445,6200,720000000,720000000,219672000,16200,0,0,0,0
2025-07-24,PANS,Panin Sekuritas Tbk.,XDUO1105000000G312------------,1435,1420,1510,1420,1450,15,212200,306367500,297,1054.5,1450,2400,1440,14800,720000000,720000000,219672000,0,30000,0,0,0
2025-07-23,PANS,Panin Sekuritas Tbk.,XDUO1105000000G312------------,1420,1430,1440,1415,1435,15,170800,243990000,143,1043.6,1435,7800,1430,1000,720000000,720000000,219672000,1400,27700,0,0,0
2025-07-22,PANS,Panin Sekuritas Tbk.,XDUO1105000000G312------------,1425,1430,1430,1415,1420,-5,223600,317856000,354,1032.7,1425,74600,1420,10500,720000000,720000000,219672000,0,10700,0,0,0
2025-07-21,PANS,Panin Sekuritas Tbk.,XDUO1105000000G312------------,1435,1440,1440,1400,1425,-10,221100,314387500,356,1036.4,1425,2600,1420,79900,720000000,720000000,219672000,0,17800,0,0,0
2025-07-18,PANS,Panin Sekuritas Tbk.,XDUO1105000000G312------------,1445,1445,1450,1430,1435,-10,173700,249443000,167,1043.6,1440,15300,1435,56500,720000000,720000000,219672000,0,38300,0,0,0
2025-07-17,PANS,Panin Sekuritas Tbk.,XDUO1105000000G312------------,1445,0,1450,1440,1445,0,48300,69834000,97,1050.9,1450,32200,1445,1000,720000000,720000000,219672000,0,0,0,0,0
2025-07-16,PANS,Panin Sekuritas Tbk.,XDUO1105000000G312------------,1445,1445,1455,1430,1445,0,282200,407452500,333,1050.9,1445,12200,1440,7800,720000000,720000000,219672000,18000,2000,0,0,0
2025-07-15,PANS,Panin Sekuritas Tbk.,XDUO1105000000G312------------,1455,1455,1455,1430,1445,-10,139500,200673500,196,1050.9,1445,60300,1440,45000,720000000,720000000,219672000,0,19000,0,0,0
2025-07-14,PANS,Panin Sekuritas Tbk.,XDUO1105000000G312------------,1470,1480,1480,1450,1455,-15,275000,399785500,286,1058.2,1460,53100,1455,95000,720000000,720000000,219672000,93500,2000,0,0,0
2025-07-11,PANS,Panin Sekuritas Tbk.,XDUO1105000000G312------------,1480,1480,1480,1465,1470,-10,270300,397121000,256,1069.1,1475,16200,1470,8600,720000000,720000000,219672000,4200,62800,0,0,0
2025-07-10,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1480,1480,1480,1455,1480,0,281500,413479000,322,1076.4,1480,4800,1475,9500,720000000,720000000,219672000,10300,35700,0,0,0
2025-07-09,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1645,1400,1490,1400,1480,-165,1261800,1831276500,1142,1076.4,1480,27700,1475,31000,720000000,720000000,219672000,72200,129600,0,0,0
2025-07-08,PANS,Panin Sekuritas Tbk.,CDUO1105000000G312------------,1665,1665,1670,1645,1645,-20,2420300,4009105500,1053,1196.4,1650,35300,1645,66600,720000000,720000000,219672000,43200,46700,0,0,0
2025-07-07,PANS,Panin Sekuritas Tbk.,CDUO1105000000G312------------,1655,1655,1670,1650,1665,10,1618200,2684816500,801,1210.9,1665,59300,1660,34900,720000000,720000000,219672000,183900,57000,0,0,0
2025-07-04,PANS,Panin Sekuritas Tbk.,CDUO1105000000G312------------,1645,1655,1660,1635,1655,10,805100,1328116500,571,1203.6,1655,41700,1650,47200,720000000,720000000,219672000,113900,10300,0,0,0
2025-07-03,PANS,Panin Sekuritas Tbk.,CDUO1105000000G312------------,1630,1630,1655,1620,1645,15,799600,1311977000,772,1196.4,1650,9100,1645,164800,720000000,720000000,219672000,0,0,0,0,0
2025-07-02,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1610,1590,1630,1570,1630,20,582500,939503500,791,1185.5,1635,2700,1630,800,720000000,720000000,219672000,11600,64600,0,0,0
2025-07-01,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1605,1610,1610,1575,1610,5,354200,563911500,484,1170.9,1610,25300,1605,16100,720000000,720000000,219672000,22300,1000,0,0,0
2025-06-30,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1580,1580,1615,1575,1605,25,474800,760036000,861,1167.3,1610,20600,1595,5800,720000000,720000000,219672000,0,37300,0,0,0
2025-06-26,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1560,1550,1580,1550,1580,20,119200,187214500,136,1149.1,1580,7100,1575,5500,720000000,720000000,219672000,45800,0,0,0,0
2025-06-25,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1570,1570,1575,1555,1560,-10,248400,388774500,107,1134.5,1570,17400,1555,1900,720000000,720000000,219672000,128700,0,0,0,0
2025-06-24,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1535,1535,1580,1535,1570,35,104100,163060000,261,1141.8,1570,36700,1565,7400,720000000,720000000,219672000,2500,6200,0,0,0
2025-06-23,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1560,1560,1560,1465,1535,-25,136300,206010000,231,1116.4,1535,3900,1530,2500,720000000,720000000,219672000,5000,5000,0,0,0
2025-06-20,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1570,1570,1570,1545,1560,-10,179800,279282000,362,1134.5,1560,24100,1550,13500,720000000,720000000,219672000,0,1000,0,0,0
2025-06-19,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1595,1595,1595,1560,1570,-25,115500,181640500,245,1141.8,1580,5600,1570,11500,720000000,720000000,219672000,0,0,0,0,0
2025-06-18,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1595,1600,1605,1590,1595,0,189600,302541000,101,1160.0,1595,4100,1590,19800,720000000,720000000,219672000,0,0,0,0,0
2025-06-17,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1580,0,1600,1580,1595,15,276000,440101000,305,1160.0,1595,208400,1590,2700,720000000,720000000,219672000,15000,0,0,0,0
2025-06-16,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1560,1560,1590,1555,1580,20,155600,245538000,368,1149.1,1580,3300,1575,6800,720000000,720000000,219672000,0,0,0,0,0
2025-06-13,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1560,0,1570,1550,1560,0,353100,550101500,188,1134.5,1560,65900,1555,21900,720000000,720000000,219672000,14100,0,0,0,0
2025-06-12,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1550,0,1570,1555,1560,10,339100,528558500,143,1134.5,1560,22200,1555,55400,720000000,720000000,219672000,0,14100,0,0,0
2025-06-11,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1565,0,1565,1550,1550,-15,312100,486177000,491,1127.3,1560,26500,1550,18600,720000000,720000000,219672000,0,2500,0,0,0
2025-06-10,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1560,1595,1595,1555,1565,5,308700,482636000,295,1138.2,1565,294300,1560,8600,720000000,720000000,219672000,0,0,0,0,0
2025-06-05,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1565,1580,1605,1560,1560,-5,161300,253225000,294,1134.5,1595,21200,1575,100,720000000,720000000,219672000,0,0,0,0,0
2025-06-04,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1575,0,1585,1560,1565,-10,79100,124570000,81,1138.2,1580,1600,1565,300,720000000,720000000,219672000,0,1000,0,0,0
2025-06-03,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1590,0,1590,1570,1575,-15,200800,316282500,327,1145.5,1575,24300,1570,116900,720000000,720000000,219672000,0,1700,0,0,0
2025-06-02,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1610,1615,1615,1575,1590,-20,231400,368682500,165,1156.4,1590,20200,1585,100,720000000,720000000,219672000,0,0,0,0,0
2025-05-28,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1615,0,1615,1590,1610,-5,166500,267333500,127,1170.9,1610,16500,1600,1300,720000000,720000000,219672000,600,2500,0,0,0
2025-05-27,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1620,1625,1625,1610,1615,-5,76800,124112000,90,1174.5,1615,4400,1610,10100,720000000,720000000,219672000,13700,0,0,0,0
2025-05-26,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1610,1615,1625,1610,1620,10,48400,78274500,58,1178.2,1620,11800,1615,4600,720000000,720000000,219672000,2300,0,0,0,0
2025-05-23,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1605,0,1615,1605,1610,5,44900,72319000,58,1170.9,1615,5500,1610,6100,720000000,720000000,219672000,0,0,0,0,0
2025-05-22,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1605,1605,1615,1600,1605,0,96600,155107500,68,1167.3,1610,13300,1605,17700,720000000,720000000,219672000,36500,0,0,0,0
2025-05-21,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1610,1610,1625,1600,1605,-5,42900,69074500,88,1167.3,1605,1200,1600,9200,720000000,720000000,219672000,2600,0,0,0,0
2025-05-20,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1590,0,1625,1600,1610,20,65600,105730500,103,1170.9,1620,4000,1615,2500,720000000,720000000,219672000,0,3800,0,0,0
2025-05-19,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1570,1570,1745,1570,1590,20,568200,931651500,341,1156.4,1600,100,1590,8000,720000000,720000000,219672000,93500,16600,0,0,0
2025-05-16,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1555,1555,1570,1545,1570,15,134300,208890500,147,1141.8,1575,1300,1570,18700,720000000,720000000,219672000,22000,13400,0,0,0
2025-05-15,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1535,1535,1560,1530,1555,20,148400,229023500,256,1130.9,1560,9800,1555,30800,720000000,720000000,219672000,0,24900,0,0,0
2025-05-14,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1525,1530,1540,1520,1535,10,181700,277880500,116,1116.4,1540,3600,1535,1000,720000000,720000000,219672000,6900,17200,0,0,0
2025-05-09,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1510,0,1525,1485,1525,15,121500,182748500,303,1109.1,1525,16400,1500,500,720000000,720000000,219672000,13700,1000,0,0,0
2025-05-08,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1515,1515,1550,1485,1510,-5,84700,129077500,160,1098.2,1520,1300,1510,800,720000000,720000000,219672000,27300,3600,0,0,0
2025-05-07,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1490,1475,1515,1475,1515,25,84600,127010500,107,1101.8,1515,800,1510,33800,720000000,720000000,219672000,300,17200,0,0,0
2025-05-06,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1460,1465,1495,1465,1490,30,38800,57618500,123,1083.6,1495,4900,1490,4200,720000000,720000000,219672000,2000,0,0,0,0
2025-05-05,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1480,1480,1510,1445,1460,-20,404100,590251000,505,1061.8,1460,7800,1455,3800,720000000,720000000,219672000,0,32100,0,0,0
2025-05-02,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1510,1510,1525,1460,1480,-30,505300,748704000,630,1076.4,1480,127800,1475,21800,720000000,720000000,219672000,40800,5600,0,0,0
2025-04-30,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1525,1525,1525,1495,1510,-15,50800,76752500,130,1098.2,1520,6400,1510,26400,720000000,720000000,219672000,2100,0,0,0,0
2025-04-29,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1565,1525,1530,1490,1525,-40,256900,388717500,262,1109.1,1525,61500,1510,41400,720000000,720000000,219672000,0,2500,0,0,0
2025-04-28,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1560,1565,1595,1535,1565,5,76800,119965000,73,1138.2,1570,300,1565,3800,720000000,720000000,219672000,1000,0,0,0,0
2025-04-25,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1530,0,1560,1530,1560,30,51800,80295500,67,1134.5,1565,3300,1560,7500,720000000,720000000,219672000,0,0,0,0,0
2025-04-24,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1510,1500,1555,1500,1530,20,54300,83225000,118,1112.7,1540,5400,1530,2100,720000000,720000000,219672000,14300,16200,0,0,0
2025-04-23,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1480,1480,1510,1475,1510,30,96700,143838000,168,1098.2,1540,1000,1495,5200,720000000,720000000,219672000,50000,10000,0,0,0
2025-04-22,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1475,1500,1500,1480,1480,5,67600,100265000,62,1076.4,1480,5200,1475,2700,720000000,720000000,219672000,29100,500,0,0,0
2025-04-21,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1495,1495,1505,1450,1475,-20,56600,84119000,83,1072.7,1505,1300,1475,9400,720000000,720000000,219672000,1000,0,0,0,0
2025-04-17,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1500,0,1500,1480,1495,-5,15400,22900000,47,1087.3,1495,500,1485,1500,720000000,720000000,219672000,100,0,0,0,0
2025-04-16,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1480,1415,1500,1400,1500,20,60700,87386500,96,1090.9,1500,5100,1475,1000,720000000,720000000,219672000,35400,1000,0,0,0
2025-04-15,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1430,1440,1495,1440,1480,50,66800,98322000,73,1076.4,1480,3900,1475,9200,720000000,720000000,219672000,0,1300,0,0,0
2025-04-14,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1425,1425,1470,1410,1430,5,97400,139662500,104,1040.0,1440,100,1430,13600,720000000,720000000,219672000,0,12800,0,0,0
2025-04-11,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1430,1430,1435,1400,1425,-5,16000,22781000,37,1036.4,1435,300,1425,200,720000000,720000000,219672000,0,8100,0,0,0
2025-04-10,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1385,1385,1430,1385,1430,45,15400,21874000,59,1040.0,1435,2000,1430,2600,720000000,720000000,219672000,0,0,0,0,0
2025-04-09,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1365,1365,1405,1355,1385,20,90200,124816500,178,1007.3,1385,100,1360,200,720000000,720000000,219672000,2300,8700,0,0,0
2025-04-08,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1460,1435,1440,1350,1365,-95,162100,225882500,286,992.7,1370,100,1365,8600,720000000,720000000,219672000,22500,3000,0,0,0
2025-03-27,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1445,0,1485,1455,1460,15,34600,50929500,70,1061.8,1465,100,1460,400,720000000,720000000,219816000,0,3600,0,0,0
2025-03-26,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1435,1435,1490,1410,1445,10,141300,205826000,142,1050.9,1465,100,1445,1100,720000000,720000000,219816000,100,14000,0,0,0
2025-03-25,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1445,1445,1445,1430,1435,-10,33900,48684500,109,1043.6,1440,1500,1435,900,720000000,720000000,219816000,0,10100,0,0,0
2025-03-24,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1470,1505,1505,1430,1445,-25,55900,81407500,125,1050.9,1445,1300,1430,7900,720000000,720000000,219816000,4900,7900,0,0,0
2025-03-21,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1495,0,1500,1450,1470,-25,49500,72784000,78,1069.1,1475,400,1470,1400,720000000,720000000,219816000,0,4300,0,0,0
2025-03-20,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1475,0,1525,1480,1495,20,3400,5110000,22,1087.3,1500,6200,1490,100,720000000,720000000,219816000,0,0,0,0,0
2025-03-19,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1475,0,1480,1440,1475,0,25700,37567500,34,1072.7,1475,6400,1470,300,720000000,720000000,219816000,0,600,0,0,0
2025-03-18,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1490,0,1500,1445,1475,-15,105800,154362000,132,1072.7,1475,600,1445,11300,720000000,720000000,219816000,0,33000,0,0,0
2025-03-17,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1500,0,1510,1485,1490,-10,26200,39222500,45,1083.6,1495,17800,1490,200,720000000,720000000,219816000,0,10500,0,0,0
2025-03-14,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1490,0,1505,1485,1500,10,7200,10736500,22,1090.9,1500,21900,1490,300,720000000,720000000,219816000,0,2900,0,0,0
2025-03-13,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1485,1490,1530,1490,1490,5,53700,80286000,31,1083.6,1495,48900,1490,5600,720000000,720000000,219816000,0,47200,0,0,0
2025-03-12,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1495,0,1500,1475,1485,-10,26700,39749000,68,1080.0,1490,18200,1485,300,720000000,720000000,219816000,11900,6000,0,0,0
2025-03-11,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1515,0,1505,1495,1495,-20,7100,10628000,22,1087.3,1500,18500,1495,2600,720000000,720000000,219816000,0,1000,0,0,0
2025-03-10,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1500,0,1535,1510,1515,15,9500,14477500,17,1101.8,1515,200,1510,1100,720000000,720000000,219816000,0,0,0,0,0
2025-03-07,PANS,Panin Sekuritas Tbk.,--UO1105000000G312------------,1495,0,1530,1495,1500,5,59700,90213500,30,1090.9,1500,21100,1495,21700,720000000,720000000,219816000,10500,5900,0,0,0
