Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-04,BTPN,Bank SMBC Indonesia Tbk.,--UO1105005000G111------------,2130,0,2120,2090,2120,-10,5200,10930000,26,412.0,2120,300,2090,400,10536203690,10536203690,830252851,200,0,0,0,0
2025-09-03,BTPN,Bank SMBC Indonesia Tbk.,--UO1105005000G111------------,2120,2120,2130,2090,2130,10,20500,43330000,29,413.9,2140,3800,2080,1200,10536203690,10536203690,830252851,1800,0,0,0,0
2025-09-02,BTPN,Bank SMBC Indonesia Tbk.,--UO1105005000G111------------,2120,0,2140,2080,2120,0,20800,43941000,55,412.0,2130,15000,2120,25700,10536203690,10536203690,830252851,300,0,0,0,0
2025-09-01,BTPN,Bank SMBC Indonesia Tbk.,--UO1105005000G111------------,2120,0,2120,2080,2120,0,21500,45173000,38,412.0,2120,13700,2090,100,10536203690,10536203690,830252851,100,3500,0,0,0
2025-08-29,BTPN,Bank SMBC Indonesia Tbk.,--UO1105005000G111------------,2140,2140,2140,2080,2120,-20,18600,39393000,32,412.0,2120,1500,2110,300,10536203690,10536203690,830252851,7700,0,0,0,0
2025-08-28,BTPN,Bank SMBC Indonesia Tbk.,--UO1105005000G111------------,2140,0,2150,2140,2140,0,5900,12632000,10,415.9,2140,300,2100,3400,10536203690,10536203690,830252851,0,0,0,0,0
2025-08-27,BTPN,Bank SMBC Indonesia Tbk.,--UO1105005000G111------------,2150,2150,2150,2100,2140,-10,15400,32649000,55,415.9,2150,3000,2120,2300,10536203690,10536203690,830252851,100,0,0,0,0
2025-08-26,BTPN,Bank SMBC Indonesia Tbk.,--UO1105005000G111------------,2180,2170,2170,2130,2150,-30,6900,14815000,33,417.8,2150,4300,2140,200,10536203690,10536203690,830252851,0,0,0,0,0
2025-08-25,BTPN,Bank SMBC Indonesia Tbk.,--UO1105005000G111------------,2180,2180,2190,2150,2180,0,79800,172990000,81,423.6,2180,17100,2170,19000,10536203690,10536203690,830252851,4600,19700,0,0,0
2025-08-22,BTPN,Bank SMBC Indonesia Tbk.,--UO1105005000G111------------,2110,2110,2180,2100,2180,70,201500,431882000,98,423.6,2180,19200,2160,47600,10536203690,10536203690,830252851,30600,185100,0,0,0
2025-08-21,BTPN,Bank SMBC Indonesia Tbk.,--UO1105005000G111------------,2110,2110,2110,2100,2110,0,21100,44386000,28,410.0,2110,200,2100,8200,10536203690,10536203690,830252851,1900,0,0,0,0
2025-08-20,BTPN,Bank SMBC Indonesia Tbk.,--UO1105005000G111------------,2080,0,2120,2070,2110,30,24300,51018000,44,410.0,2110,3300,2090,5300,10536203690,10536203690,830252851,2000,0,0,0,0
2025-08-19,BTPN,Bank SMBC Indonesia Tbk.,--UO1105005000G111------------,2070,2070,2080,2060,2080,10,5500,11405000,18,404.2,2090,400,2070,100,10536203690,10536203690,830252851,0,0,0,0,0
2025-08-15,BTPN,Bank SMBC Indonesia Tbk.,--UO1105005000G111------------,2050,0,2100,2050,2070,20,73100,152437000,48,402.3,2090,1100,2070,500,10536203690,10536203690,830252851,4700,0,0,0,0
2025-08-14,BTPN,Bank SMBC Indonesia Tbk.,--UO1105005000G111------------,2100,0,2100,2050,2050,-50,79500,165006000,77,398.4,2100,52700,2050,9900,10536203690,10536203690,830252851,6600,8500,0,0,0
2025-08-13,BTPN,Bank SMBC Indonesia Tbk.,--UO1105005000G111------------,2070,2080,2140,2080,2100,30,39900,83938000,44,408.1,2100,600,2090,500,10536203690,10536203690,830252851,12100,6300,0,0,0
2025-08-12,BTPN,Bank SMBC Indonesia Tbk.,--UO1105005000G111------------,2080,0,2100,2070,2070,-10,63400,132037000,58,402.3,2090,6700,2070,12000,10536203690,10536203690,830252851,1700,8600,0,0,0
2025-08-11,BTPN,Bank SMBC Indonesia Tbk.,--UO1105005000G111------------,2060,0,2080,2060,2080,20,12100,25140000,30,404.2,2080,400,2070,100,10536203690,10536203690,830252851,100,0,0,0,0
2025-08-08,BTPN,Bank SMBC Indonesia Tbk.,--UO1105005000G111------------,2080,2050,2070,2050,2060,-20,43700,90165000,39,400.3,2060,900,2050,22800,10536203690,10536203690,830252851,15300,0,0,0,0
2025-08-07,BTPN,Bank SMBC Indonesia Tbk.,--UO1105005000G111------------,2110,0,2100,2050,2080,-30,35600,73742000,96,404.2,2080,1200,2060,800,10536203690,10536203690,830252851,2500,0,0,0,0
2025-08-06,BTPN,Bank SMBC Indonesia Tbk.,--UO1105005000G111------------,2100,0,2110,2070,2110,10,21100,44025000,49,410.0,2090,100,2080,1100,10536203690,10536203690,830252851,1400,3100,0,0,0
2025-08-05,BTPN,Bank SMBC Indonesia Tbk.,--UO1105005000G111------------,2100,0,2100,2070,2100,0,27500,57366000,79,408.1,2100,2500,2080,1800,10536203690,10536203690,830252851,1200,0,0,0,0
2025-08-04,BTPN,Bank SMBC Indonesia Tbk.,--UO1105005000G111------------,2110,2110,2110,2050,2100,-10,13400,27978000,35,408.1,2100,16700,2090,100,10536203690,10536203690,830252851,1800,0,0,0,0
2025-08-01,BTPN,Bank SMBC Indonesia Tbk.,--UO1105005000G111------------,2080,0,2110,2090,2110,30,5100,10719000,17,410.0,2110,1100,2090,800,10536203690,10536203690,830252851,0,0,0,0,0
2025-07-31,BTPN,Bank SMBC Indonesia Tbk.,--UO1105005000G111------------,2110,2150,2150,2080,2080,-30,28200,59504000,51,404.2,2100,3500,2080,700,10536203690,10536203690,830252851,1900,0,0,0,0
2025-07-30,BTPN,Bank SMBC Indonesia Tbk.,--UO1105005000G111------------,2090,0,2120,2080,2110,20,33800,70779000,47,410.0,2120,2300,2100,400,10536203690,10536203690,830252851,100,0,0,0,0
2025-07-29,BTPN,Bank SMBC Indonesia Tbk.,--UO1105005000G111------------,2100,0,2130,2090,2090,-10,18800,39462000,37,406.1,2120,500,2090,14200,10536203690,10536203690,830252851,100,1600,0,0,0
2025-07-28,BTPN,Bank SMBC Indonesia Tbk.,--UO1105005000G111------------,2110,2110,2140,2100,2100,-10,21400,45079000,79,408.1,2120,400,2090,900,10536203690,10536203690,830252851,700,0,0,0,0
2025-07-25,BTPN,Bank SMBC Indonesia Tbk.,--UO1105005000G111------------,2120,0,2120,2110,2110,-10,13000,27505000,28,410.0,2120,50100,2110,4500,10536203690,10536203690,830252851,6100,0,0,0,0
2025-07-24,BTPN,Bank SMBC Indonesia Tbk.,--UO1105005000G111------------,2120,0,2130,2100,2120,0,9400,19946000,28,412.0,2130,44200,2120,800,10536203690,10536203690,830252851,1400,0,0,0,0
2025-07-23,BTPN,Bank SMBC Indonesia Tbk.,--UO1105005000G111------------,2120,2140,2140,2110,2120,0,4600,9766000,19,412.0,2130,1700,2120,400,10536203690,10536203690,830252851,100,0,0,0,0
2025-07-22,BTPN,Bank SMBC Indonesia Tbk.,--UO1105005000G111------------,2120,0,2130,2110,2120,0,8300,17594000,21,412.0,2120,12300,2110,1500,10536203690,10536203690,830252851,300,0,0,0,0
2025-07-21,BTPN,Bank SMBC Indonesia Tbk.,--UO1105005000G111------------,2120,0,2130,2110,2120,0,16300,34572000,38,412.0,2130,15100,2110,100,10536203690,10536203690,830252851,300,0,0,0,0
2025-07-18,BTPN,Bank SMBC Indonesia Tbk.,--UO1105005000G111------------,2130,0,2160,2120,2120,-10,74700,158779000,71,412.0,2130,200,2120,5900,10536203690,10536203690,830252851,5300,9400,0,0,0
2025-07-17,BTPN,Bank SMBC Indonesia Tbk.,--UO1105005000G111------------,2120,0,2140,2110,2130,10,9100,19266000,30,413.9,2130,11800,2120,100,10536203690,10536203690,830252851,600,1600,0,0,0
2025-07-16,BTPN,Bank SMBC Indonesia Tbk.,--UO1105005000G111------------,2140,2120,2170,2110,2120,-20,26200,55831000,51,412.0,2140,1100,2120,400,10536203690,10536203690,830252851,2500,6500,0,0,0
2025-07-15,BTPN,Bank SMBC Indonesia Tbk.,--UO1105005000G111------------,2120,0,2140,2080,2140,20,17800,37553000,19,415.9,2140,16600,2120,200,10536203690,10536203690,830252851,1300,7500,0,0,0
2025-07-14,BTPN,Bank SMBC Indonesia Tbk.,--UO1105005000G111------------,2150,2150,2150,2090,2120,-30,69500,146946000,56,412.0,2120,2100,2090,300,10536203690,10536203690,830252851,3000,15400,0,0,0
2025-07-11,BTPN,Bank SMBC Indonesia Tbk.,--UO1105005000G111------------,2120,0,2150,2110,2150,30,27100,57882000,51,417.8,2150,7700,2110,1500,10536203690,10536203690,830252851,5100,0,0,0,0
2025-07-10,BTPN,Bank SMBC Indonesia Tbk.,--UO1105005000G111------------,2140,2180,2180,2110,2120,-20,19200,41057000,28,412.0,2150,35400,2120,29300,10536203690,10536203690,830252851,5800,0,0,0,0
2025-07-09,BTPN,Bank SMBC Indonesia Tbk.,--UO1105005000G111------------,2120,0,2140,2050,2140,20,19700,41478000,42,415.9,2140,2000,2130,200,10536203690,10536203690,830252851,0,4000,0,0,0
2025-07-08,BTPN,Bank SMBC Indonesia Tbk.,--UO1105005000G111------------,2120,0,2140,2100,2120,0,48300,102533000,62,412.0,2120,100,2110,500,10536203690,10536203690,830252851,3000,5300,0,0,0
2025-07-07,BTPN,Bank SMBC Indonesia Tbk.,--UO1105005000G111------------,2160,2160,2180,2020,2120,-40,28000,58633000,56,412.0,2120,600,2100,500,10536203690,10536203690,830252851,3100,200,0,0,0
2025-07-04,BTPN,Bank SMBC Indonesia Tbk.,--UO1105005000G111------------,2160,0,2160,2130,2160,0,26800,57435000,37,419.7,2160,21300,2140,200,10536203690,10536203690,830252851,0,0,0,0,0
2025-07-03,BTPN,Bank SMBC Indonesia Tbk.,--UO1105005000G111------------,2170,0,2200,2090,2160,-10,25700,54754000,47,419.7,2160,23300,2150,9700,10536203690,10536203690,830252851,0,200,0,0,0
2025-07-02,BTPN,Bank SMBC Indonesia Tbk.,--UO1105005000G111------------,2180,2250,2250,2150,2170,-10,93800,205650000,119,421.7,2170,7700,2150,11200,10536203690,10536203690,830252851,5700,1100,0,0,0
2025-07-01,BTPN,Bank SMBC Indonesia Tbk.,--UO1105005000G111------------,2520,2400,2400,2150,2180,-340,429700,950762000,466,423.6,2180,10600,2170,11900,10536203690,10536203690,830252851,27100,1700,0,0,0
2025-06-30,BTPN,Bank SMBC Indonesia Tbk.,--UO1105000000G111------------,2020,0,2520,2000,2520,500,127300,306714000,110,489.7,2520,138600,2010,1200,10536203690,10536203690,830252851,1500,16200,0,0,0
2025-06-26,BTPN,Bank SMBC Indonesia Tbk.,--UO1105000000G111------------,1995,1995,2030,1995,2020,25,22300,44726000,25,392.5,2010,500,2000,3000,10536203690,10536203690,830252851,1000,500,0,0,0
2025-06-25,BTPN,Bank SMBC Indonesia Tbk.,--UO1105000000G111------------,2020,2020,2050,1990,1995,-25,26500,53092000,32,387.7,2080,2300,1995,3000,10536203690,10536203690,830252851,5100,0,0,0,0
2025-06-24,BTPN,Bank SMBC Indonesia Tbk.,--UO1105000000G111------------,1985,1975,2170,1970,2020,35,24500,49934500,39,392.5,2020,100,2000,5800,10536203690,10536203690,830252851,5500,0,0,0,0
2025-06-23,BTPN,Bank SMBC Indonesia Tbk.,--UO1105000000G111------------,2030,2030,2030,1970,1985,-45,42700,84934500,65,385.7,1985,5400,1970,600,10536203690,10536203690,830252851,1900,0,0,0,0
2025-06-20,BTPN,Bank SMBC Indonesia Tbk.,--UO1105000000G111------------,2030,0,2030,2000,2030,0,26800,53854000,25,394.5,2030,700,2020,100,10536203690,10536203690,830252851,1500,0,0,0,0
2025-06-19,BTPN,Bank SMBC Indonesia Tbk.,--UO1105000000G111------------,2040,0,2040,2000,2030,-10,68100,136509000,44,394.5,2030,18400,2000,88800,10536203690,10536203690,830252851,0,2000,0,0,0
2025-06-18,BTPN,Bank SMBC Indonesia Tbk.,--UO1105000000G111------------,2040,2040,2040,2020,2040,0,66400,134873000,46,396.4,2040,45700,2030,100,10536203690,10536203690,830252851,0,2200,0,0,0
2025-06-17,BTPN,Bank SMBC Indonesia Tbk.,--UO1105000000G111------------,2070,2070,2090,2040,2040,-30,70700,145361000,79,396.4,2060,59800,2040,400,10536203690,10536203690,830252851,0,1900,0,0,0
2025-06-16,BTPN,Bank SMBC Indonesia Tbk.,--UO1105000000G111------------,2080,2080,2100,2070,2070,-10,83200,173359000,52,402.3,2090,1000,2070,11400,10536203690,10536203690,830252851,1200,0,0,0,0
2025-06-13,BTPN,Bank SMBC Indonesia Tbk.,--UO1105000000G111------------,2110,2110,2110,2080,2080,-30,11900,24951000,39,404.2,2100,20600,2080,4600,10536203690,10536203690,830252851,700,0,0,0,0
2025-06-12,BTPN,Bank SMBC Indonesia Tbk.,--UO1105000000G111------------,2120,0,2120,2100,2110,-10,15900,33487000,21,410.0,2110,13100,2100,700,10536203690,10536203690,830252851,0,0,0,0,0
2025-06-11,BTPN,Bank SMBC Indonesia Tbk.,--UO1105000000G111------------,2100,2100,2120,2090,2120,20,45700,95792000,65,412.0,2120,22500,2100,1100,10536203690,10536203690,830252851,800,1400,0,0,0
2025-06-10,BTPN,Bank SMBC Indonesia Tbk.,--UO1105000000G111------------,2090,2090,2100,2090,2100,10,13200,27615000,43,408.1,2100,2800,2090,7600,10536203690,10536203690,830252851,1100,900,0,0,0
2025-06-05,BTPN,Bank SMBC Indonesia Tbk.,--UO1105000000G111------------,2120,2120,2120,2080,2090,-30,18700,39192000,43,406.1,2100,7500,2090,4300,10536203690,10536203690,830252851,1500,0,0,0,0
2025-06-04,BTPN,Bank SMBC Indonesia Tbk.,--UO1105000000G111------------,2130,0,2120,2100,2120,-10,31400,66057000,37,412.0,2120,37200,2110,1000,10536203690,10536203690,830252851,900,400,0,0,0
2025-06-03,BTPN,Bank SMBC Indonesia Tbk.,XDUO1105000000G111------------,2120,0,2130,2100,2130,10,58800,124507000,120,413.9,2130,35300,2110,13900,10536203690,10536203690,830252851,500,4200,0,0,0
2025-06-02,BTPN,Bank SMBC Indonesia Tbk.,XDUO1105000000G111------------,2170,2170,2170,2120,2120,-50,21800,46707000,64,412.0,2130,9300,2120,2100,10536203690,10536203690,830252851,0,1900,0,0,0
2025-05-28,BTPN,Bank SMBC Indonesia Tbk.,XDUO1105000000G111------------,2180,2200,2200,2100,2170,-10,63100,134674000,82,421.7,2180,1000,2170,3900,10536203690,10536203690,830252851,600,1000,0,0,0
2025-05-27,BTPN,Bank SMBC Indonesia Tbk.,XDUO1105000000G111------------,2190,2190,2190,2110,2180,-10,37400,81023000,59,423.6,2190,400,2170,9300,10536203690,10536203690,830252851,3400,0,0,0,0
2025-05-26,BTPN,Bank SMBC Indonesia Tbk.,XDUO1105000000G111------------,2180,2180,2190,2110,2190,10,38300,82991000,100,425.6,2190,1100,2150,300,10536203690,10536203690,830252851,900,5400,0,0,0
2025-05-23,BTPN,Bank SMBC Indonesia Tbk.,XDUO1105000000G111------------,2220,2220,2220,2180,2180,-40,52300,114644000,91,423.6,2200,4000,2190,300,10536203690,10536203690,830252851,1600,0,0,0,0
2025-05-22,BTPN,Bank SMBC Indonesia Tbk.,XDUO1105000000G111------------,2200,0,2220,2190,2220,20,76100,168824000,57,431.4,2220,400,2200,18800,10536203690,10536203690,830252851,900,2700,0,0,0
2025-05-21,BTPN,Bank SMBC Indonesia Tbk.,XDUO1105000000G111------------,2200,0,2230,2190,2200,0,150600,334785000,104,427.5,2200,9000,2190,2500,10536203690,10536203690,830252851,300,0,0,0,0
2025-05-20,BTPN,Bank SMBC Indonesia Tbk.,XDUO1105000000G111------------,2230,2230,2230,2200,2200,-30,76500,168710000,67,427.5,2220,14200,2200,100,10536203690,10536203690,830252851,0,1200,0,0,0
2025-05-19,BTPN,Bank SMBC Indonesia Tbk.,XDUO1105000000G111------------,2220,0,2230,2210,2230,10,89100,197681000,48,433.3,2230,82100,2220,5500,10536203690,10536203690,830252851,1700,8600,0,0,0
2025-05-16,BTPN,Bank SMBC Indonesia Tbk.,XDUO1105000000G111------------,2230,0,2240,2200,2220,-10,99300,221153000,46,431.4,2230,131300,2220,100,10536203690,10536203690,830252851,3200,14500,0,0,0
2025-05-15,BTPN,Bank SMBC Indonesia Tbk.,XDUO1105000000G111------------,2230,0,2230,2220,2230,0,41500,92250000,45,433.3,2230,24800,2220,39700,10536203690,10536203690,830252851,5800,100,0,0,0
2025-05-14,BTPN,Bank SMBC Indonesia Tbk.,XDUO1105000000G111------------,2210,2210,2260,2210,2230,20,92900,206623000,92,433.3,2230,2200,2220,21300,10536203690,10536203690,830252851,2700,14200,0,0,0
2025-05-09,BTPN,Bank SMBC Indonesia Tbk.,XDUO1105000000G111------------,2150,2150,2230,2150,2210,60,95600,210507000,99,429.5,2210,600,2200,9700,10536203690,10536203690,830252851,10100,0,0,0,0
2025-05-08,BTPN,Bank SMBC Indonesia Tbk.,XDUO1105000000G111------------,2170,0,2200,2110,2150,-20,43200,92757000,65,417.8,2170,4900,2130,5100,10536203690,10536203690,830252851,500,400,0,0,0
2025-05-07,BTPN,Bank SMBC Indonesia Tbk.,XDUO1105000000G111------------,2180,0,2200,2160,2170,-10,64300,140395000,72,421.7,2190,3200,2170,10400,10536203690,10536203690,830252851,900,1000,0,0,0
2025-05-06,BTPN,Bank SMBC Indonesia Tbk.,XDUO1105000000G111------------,2200,2210,2210,2140,2180,-20,42900,93299000,90,423.6,2190,600,2180,2600,10536203690,10536203690,830252851,500,5500,0,0,0
2025-05-05,BTPN,Bank SMBC Indonesia Tbk.,--UO1105000000G111------------,2240,2210,2240,2110,2200,-40,351400,761134000,401,427.5,2210,1300,2200,31900,10536203690,10536203690,830252851,7900,19900,0,0,0
2025-05-02,BTPN,Bank SMBC Indonesia Tbk.,--UO1105000000G111------------,2410,2310,2310,2200,2240,-170,431300,963965000,365,435.3,2250,31100,2240,25600,10536203690,10536203690,830252851,1300,11500,0,0,0
2025-04-30,BTPN,Bank SMBC Indonesia Tbk.,CDUO1105000000G111------------,2400,2410,2480,2390,2410,10,897500,2176182000,478,468.3,2410,16000,2400,5200,10536203690,10536203690,830252851,188300,7400,0,0,0
2025-04-29,BTPN,Bank SMBC Indonesia Tbk.,CDUO1105000000G111------------,2380,2400,2490,2390,2400,20,620100,1496646000,384,466.4,2410,3200,2400,43300,10536203690,10536203690,830252851,171000,12100,0,0,0
2025-04-28,BTPN,Bank SMBC Indonesia Tbk.,CDUO1105000000G111------------,2180,2200,2390,2200,2380,200,536800,1249739000,385,462.5,2390,22400,2380,18800,10536203690,10536203690,830252851,10100,8300,0,0,0
2025-04-25,BTPN,Bank SMBC Indonesia Tbk.,CDUO1105000000G111------------,2080,0,2220,2080,2180,100,142500,306367000,163,423.6,2190,500,2180,9000,10536203690,10536203690,830252851,100,2100,0,0,0
2025-04-24,BTPN,Bank SMBC Indonesia Tbk.,--UO1105000000G111------------,2060,0,2110,2080,2080,20,151600,317300000,101,404.2,2090,7400,2080,12900,10536203690,10536203690,830252851,500,1200,0,0,0
2025-04-23,BTPN,Bank SMBC Indonesia Tbk.,--UO1105000000G111------------,2030,0,2060,2040,2060,30,41800,85600000,27,400.3,2070,14500,2060,200,10536203690,10536203690,830252851,0,1100,0,0,0
2025-04-22,BTPN,Bank SMBC Indonesia Tbk.,--UO1105000000G111------------,2010,0,2050,2010,2030,20,45900,93512000,67,394.5,2030,23500,2020,3800,10536203690,10536203690,830252851,0,1000,0,0,0
2025-04-21,BTPN,Bank SMBC Indonesia Tbk.,--UO1105000000G111------------,2040,2040,2050,2000,2010,-30,4200,8506000,20,390.6,2050,29200,2010,40500,10536203690,10536203690,830252851,0,100,265300,265300000,1
2025-04-17,BTPN,Bank SMBC Indonesia Tbk.,--UO1105000000G111------------,2030,0,2040,2010,2040,10,8700,17604000,18,396.4,2040,1000,2030,500,10536203690,10536203690,830252851,200,100,0,0,0
2025-04-16,BTPN,Bank SMBC Indonesia Tbk.,--UO1105000000G111------------,2050,0,2040,2000,2030,-20,3000,6065000,12,394.5,2030,34800,2010,7300,10536203690,10536203690,830252851,0,0,0,0,0
2025-04-15,BTPN,Bank SMBC Indonesia Tbk.,--UO1105000000G111------------,2010,0,2060,1985,2050,40,9300,18835500,32,398.4,2050,18100,2020,200,10536203690,10536203690,830252851,500,1000,0,0,0
2025-04-14,BTPN,Bank SMBC Indonesia Tbk.,--UO1105000000G111------------,1970,0,2020,1970,2010,40,11400,22727000,36,390.6,2010,5300,1990,7700,10536203690,10536203690,830252851,0,2500,0,0,0
2025-04-11,BTPN,Bank SMBC Indonesia Tbk.,--UO1105000000G111------------,1960,0,1970,1940,1970,10,4600,9016500,16,382.8,1975,100,1950,100,10536203690,10536203690,830252851,0,100,0,0,0
2025-04-10,BTPN,Bank SMBC Indonesia Tbk.,--UO1105000000G111------------,1915,1925,1960,1915,1960,45,13700,26636000,48,380.9,1960,1000,1950,400,10536203690,10536203690,830252851,500,2100,0,0,0
2025-04-09,BTPN,Bank SMBC Indonesia Tbk.,--UO1105000000G111------------,1920,1915,1920,1900,1915,-5,6400,12225500,29,372.1,1915,900,1900,3900,10536203690,10536203690,830252851,500,700,0,0,0
2025-04-08,BTPN,Bank SMBC Indonesia Tbk.,--UO1105000000G111------------,2000,1800,1935,1800,1920,-80,71500,129678500,108,373.1,1935,1200,1830,600,10536203690,10536203690,830252851,400,4900,0,0,0
2025-03-27,BTPN,Bank SMBC Indonesia Tbk.,--UO1105000000G111------------,2000,1995,2030,1995,2000,0,16900,33872500,37,388.7,2030,800,2000,500,10536203690,10536203690,830252851,0,100,0,0,0
2025-03-26,BTPN,Bank SMBC Indonesia Tbk.,--UO1105000000G111------------,2000,2000,2060,1980,2000,0,138700,281240000,61,388.7,2050,4700,1995,2100,10536203690,10536203690,830252851,0,800,0,0,0
2025-03-25,BTPN,Bank SMBC Indonesia Tbk.,--UO1105000000G111------------,2000,1990,2040,1990,2000,0,21500,43064000,70,388.7,2000,32000,1990,3800,10536203690,10536203690,830252851,0,0,0,0,0
2025-03-24,BTPN,Bank SMBC Indonesia Tbk.,--UO1105000000G111------------,2020,2020,2020,1975,2000,-20,17100,34082500,74,388.7,2000,500,1980,1200,10536203690,10536203690,830252851,1600,0,0,0,0
2025-03-21,BTPN,Bank SMBC Indonesia Tbk.,--UO1105000000G111------------,2040,2010,2030,1980,2020,-20,9200,18454000,38,392.5,2020,1000,1995,700,10536203690,10536203690,830252851,0,0,0,0,0
2025-03-20,BTPN,Bank SMBC Indonesia Tbk.,--UO1105000000G111------------,2060,2060,2060,2000,2040,-20,36300,72815000,48,396.4,2040,1000,2010,1000,10536203690,10536203690,830252851,0,500,0,0,0
2025-03-19,BTPN,Bank SMBC Indonesia Tbk.,--UO1105000000G111------------,2060,2060,2080,2030,2060,0,8800,18138000,22,400.3,2060,7900,2040,100,10536203690,10536203690,830252851,500,0,0,0,0
2025-03-18,BTPN,Bank SMBC Indonesia Tbk.,--UO1105000000G111------------,2060,0,2060,2000,2060,0,32600,65845000,24,400.3,2060,200,2020,100,10536203690,10536203690,830252851,300,10000,0,0,0
2025-03-17,BTPN,Bank SMBC Indonesia Tbk.,--UO1105000000G111------------,2030,0,2070,2050,2060,30,16200,33446000,16,400.3,2060,9800,2030,200,10536203690,10536203690,830252851,0,0,0,0,0
2025-03-14,BTPN,Bank SMBC Indonesia Tbk.,--UO1105000000G111------------,2080,2070,2070,2010,2030,-50,10100,20532000,24,394.5,2030,100,2020,1200,10536203690,10536203690,830252851,1900,2900,0,0,0
2025-03-13,BTPN,Bank SMBC Indonesia Tbk.,--UO1105000000G111------------,2080,0,2100,2010,2080,0,7500,15422000,25,404.2,2090,2500,2050,200,10536203690,10536203690,830252851,0,0,0,0,0
