Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-19,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,590,0,600,595,595,5,42900,25543500,32,297.5,600,27600,595,2700,757581000,757581000,757581000,0,0,0,0,0
2021-02-18,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,595,0,600,590,590,-5,27200,16166000,34,295.0,595,3200,590,33700,757581000,757581000,757581000,0,0,0,0,0
2021-02-17,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,600,0,605,590,595,-5,35200,20950500,49,297.5,600,31300,595,1100,757581000,757581000,757581000,0,0,0,0,0
2021-02-16,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,590,0,600,585,600,10,59200,35284000,73,300.0,600,25100,595,100,757581000,757581000,757581000,0,0,0,0,0
2021-02-15,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,585,0,600,575,590,5,202600,118012500,175,295.0,590,3600,585,5300,757581000,757581000,757581000,0,0,0,0,0
2021-02-11,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,575,0,605,575,585,10,75700,44618000,95,292.5,590,4000,585,4600,757581000,757581000,757581000,0,0,0,0,0
2021-02-10,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,600,0,600,575,575,-25,488900,283373000,253,287.5,580,4900,575,160700,757581000,757581000,757581000,0,8600,0,0,0
2021-02-09,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,620,0,625,580,600,-20,267100,159625500,146,300.0,605,10000,600,8800,757581000,757581000,757581000,0,0,0,0,0
2021-02-08,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,605,0,620,585,620,15,35700,21728500,62,310.0,620,4900,610,4300,757581000,757581000,757581000,0,0,0,0,0
2021-02-05,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,605,0,630,585,605,0,36600,22500000,82,302.5,615,100,605,10100,757581000,757581000,757581000,0,0,0,0,0
2021-02-04,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,605,0,610,580,605,0,41300,24704000,104,302.5,605,8300,600,5300,757581000,757581000,757581000,0,0,0,0,0
2021-02-03,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,585,0,605,555,605,20,51700,30977500,109,302.5,605,1700,600,100,757581000,757581000,757581000,0,100,0,0,0
2021-02-02,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,620,0,635,580,585,-35,213400,128275000,136,292.5,595,4200,585,32200,757581000,757581000,757581000,0,0,0,0,0
2021-02-01,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,575,0,630,550,620,45,28200,17227500,81,310.0,620,1100,615,1700,757581000,757581000,757581000,0,0,0,0,0
2021-01-29,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,615,0,640,575,575,-40,123900,72321000,109,287.5,615,3700,575,600,757581000,757581000,757581000,0,0,0,0,0
2021-01-28,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,620,0,700,605,615,-5,78500,49089500,94,307.5,620,158800,615,1200,757581000,757581000,757581000,0,0,0,0,0
2021-01-27,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,665,0,660,620,620,-45,120800,75440000,116,310.0,630,7900,620,200,757581000,757581000,757581000,0,0,0,0,0
2021-01-26,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,665,0,700,630,665,0,113000,74467500,104,332.5,665,5200,660,100,757581000,757581000,757581000,50000,0,0,0,0
2021-01-25,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,675,0,685,665,665,-10,83000,55668500,54,332.5,670,8000,660,1000,757581000,757581000,757581000,0,0,0,0,0
2021-01-22,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,695,0,700,675,675,-20,18200,12574500,45,337.5,695,2000,685,200,757581000,757581000,757581000,0,0,0,0,0
2021-01-21,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,680,0,705,685,695,15,35400,24539000,53,347.5,695,100,690,100,757581000,757581000,757581000,0,0,0,0,0
2021-01-20,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,680,0,695,675,680,0,39700,27081500,49,340.0,680,66500,675,12700,757581000,757581000,757581000,0,0,0,0,0
2021-01-19,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,690,0,690,680,680,-10,111000,76166500,50,340.0,685,9100,680,11600,757581000,757581000,757581000,0,50000,0,0,0
2021-01-18,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,680,0,700,680,690,10,35700,24652000,38,345.0,690,2200,685,200,757581000,757581000,757581000,0,0,0,0,0
2021-01-15,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,690,0,695,680,680,-10,23400,16091000,58,340.0,685,10100,680,2900,757581000,757581000,757581000,0,0,0,0,0
2021-01-14,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,680,0,700,680,690,10,75300,52457000,75,345.0,690,5400,680,29200,757581000,757581000,757581000,0,0,0,0,0
2021-01-13,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,700,0,710,680,680,-20,258900,178567000,132,340.0,680,27200,675,35400,757581000,757581000,757581000,0,0,0,0,0
2021-01-12,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,720,0,720,695,700,-20,133100,94073000,66,350.0,705,4300,700,700,757581000,757581000,757581000,0,0,0,0,0
2021-01-11,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,705,0,725,695,720,15,155500,110695500,63,360.0,720,21900,705,4200,757581000,757581000,757581000,0,0,0,0,0
2021-01-08,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,720,0,725,675,705,-15,54400,38514500,60,352.5,710,100,705,400,757581000,757581000,757581000,0,0,0,0,0
2021-01-07,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-213000000099--------------,715,0,720,705,720,5,52000,36988500,40,360.0,720,11100,710,200,757581000,757581000,757581000,0,0,0,0,0
2021-01-06,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-213000000099--------------,725,0,725,680,715,-10,88400,61252500,64,357.5,715,6200,700,9500,757581000,757581000,757581000,0,0,0,0,0
2021-01-05,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-213000000099--------------,725,0,750,725,725,0,61200,44897000,50,362.5,725,4600,720,50600,757581000,757581000,757581000,0,0,0,0,0
2021-01-04,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-213000000099--------------,760,0,760,720,725,-35,57700,42684500,70,362.5,725,1100,720,11300,757581000,757581000,757581000,0,0,0,0,0
2020-12-30,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-213000000099--------------,775,0,775,725,760,-15,73500,54147000,102,380.0,760,26400,725,10500,757581000,757581000,757581000,0,0,0,0,0
2020-12-29,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-213000000099--------------,810,0,820,755,775,-35,333000,266527000,167,387.5,780,300,770,8500,757581000,757581000,757581000,0,0,0,0,0
2020-12-28,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-213000000099--------------,670,0,835,670,810,140,722300,541701500,325,405.0,815,214300,780,8100,757581000,757581000,757581000,0,10000,0,0,0
2020-12-23,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-213000000099--------------,675,0,675,660,670,-5,28600,19212000,47,335.0,675,8500,670,6900,757581000,757581000,757581000,0,0,0,0,0
2020-12-22,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-213000000099--------------,685,0,690,665,675,-10,62000,42133000,72,337.5,680,100,675,8300,757581000,757581000,757581000,0,0,0,0,0
2020-12-21,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-213000000099--------------,695,0,700,650,685,-10,81000,55180500,145,342.5,685,16400,680,12400,757581000,757581000,757581000,0,1900,0,0,0
2020-12-18,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-213000000099--------------,745,0,735,695,695,-50,120000,83554500,177,347.5,695,231500,0,0,757581000,757581000,757581000,0,0,0,0,0
2020-12-17,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-213000000099--------------,800,0,760,745,745,-55,104900,78153000,160,372.5,745,66800,0,0,757581000,757581000,757581000,0,0,0,0,0
2020-12-16,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,860,0,855,800,800,-60,117400,94409000,142,400.0,800,79100,0,0,757581000,757581000,757581000,0,0,0,0,0
2020-12-15,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,920,0,910,860,860,-60,137300,118178000,149,430.0,860,205000,0,0,757581000,757581000,757581000,0,0,0,0,0
2020-12-14,MFMI,Multifiling Mitra Indonesia Tbk.,CDU-213000000099--------------,915,0,970,920,920,5,663300,624625000,678,460.0,925,4400,920,14900,757581000,757581000,757581000,15000,15000,0,0,0
2020-12-11,MFMI,Multifiling Mitra Indonesia Tbk.,CDU-213000000099--------------,875,0,920,875,915,40,406200,368278000,315,457.5,915,131600,910,3800,757581000,757581000,757581000,0,0,0,0,0
2020-12-10,MFMI,Multifiling Mitra Indonesia Tbk.,CDU-213000000099--------------,920,0,945,875,875,-45,479500,437462500,421,437.5,880,200,875,9100,757581000,757581000,757581000,0,0,0,0,0
2020-12-08,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,835,0,940,840,920,85,446900,399756000,430,460.0,920,344700,915,100,757581000,757581000,757581000,100,0,0,0,0
2020-12-07,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,715,0,835,665,835,120,215900,162700500,182,417.5,835,4700,825,1900,757581000,757581000,757581000,0,0,0,0,0
2020-12-04,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,710,0,720,680,715,5,43700,30702500,60,357.5,705,1100,690,500,757581000,757581000,757581000,0,0,0,0,0
2020-12-03,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,660,0,720,660,710,50,55700,38736000,65,355.0,715,3900,700,5100,757581000,757581000,757581000,0,0,0,0,0
2020-12-02,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,605,0,660,595,660,55,28600,17321000,31,330.0,660,5700,600,7800,757581000,757581000,757581000,0,0,0,0,0
2020-12-01,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,595,0,605,590,605,10,7300,4330000,11,302.5,605,300,595,300,757581000,757581000,757581000,0,0,0,0,0
2020-11-30,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,600,0,600,590,595,-5,53500,32041500,42,297.5,595,2700,590,23400,757581000,757581000,757581000,0,0,0,0,0
2020-11-27,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,580,0,605,590,600,20,18000,10753000,25,300.0,600,3900,595,500,757581000,757581000,757581000,0,0,0,0,0
2020-11-26,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,580,0,585,575,580,0,48600,28142000,26,290.0,585,17300,580,4000,757581000,757581000,757581000,0,500,0,0,0
2020-11-25,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,585,0,595,580,580,-5,24500,14408000,32,290.0,595,12400,580,10500,757581000,757581000,757581000,0,0,0,0,0
2020-11-24,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,590,0,590,575,585,-5,72500,41919500,45,292.5,590,800,585,1100,757581000,757581000,757581000,0,0,0,0,0
2020-11-23,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,555,0,610,570,590,35,55900,32429000,48,295.0,590,4400,575,1000,757581000,757581000,757581000,0,0,0,0,0
2020-11-20,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,555,0,560,555,555,0,25500,14228000,22,277.5,560,5000,555,3700,757581000,757581000,757581000,0,0,0,0,0
2020-11-19,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,545,0,555,545,555,10,9800,5348000,7,277.5,555,4900,545,23600,757581000,757581000,757581000,0,0,0,0,0
2020-11-18,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,540,0,570,535,545,5,16300,8837000,35,272.5,545,9600,540,16100,757581000,757581000,757581000,0,0,0,0,0
2020-11-17,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,530,0,540,525,540,10,2500,1325000,10,270.0,540,1800,530,2300,757581000,757581000,757581000,0,0,0,0,0
2020-11-16,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,525,0,530,525,530,5,32400,17171500,7,265.0,530,29700,525,33900,757581000,757581000,757581000,0,0,0,0,0
2020-11-13,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,530,0,530,525,525,-5,55400,29361500,12,262.5,530,47400,525,119600,757581000,757581000,757581000,0,0,0,0,0
2020-11-12,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,530,0,530,525,530,0,6800,3602500,11,265.0,530,111300,525,7300,757581000,757581000,757581000,0,0,0,0,0
2020-11-11,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,525,0,530,520,530,5,76000,40001000,24,265.0,530,104800,525,300,757581000,757581000,757581000,0,0,0,0,0
2020-11-10,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,525,0,530,520,525,0,30600,16026000,22,262.5,525,900,520,14800,757581000,757581000,757581000,0,0,0,0,0
2020-11-09,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,530,0,530,525,525,-5,19500,10296500,13,262.5,530,143900,525,7700,757581000,757581000,757581000,0,0,0,0,0
2020-11-06,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,525,0,530,520,530,5,29400,15435500,21,265.0,530,5200,520,9900,757581000,757581000,757581000,0,0,0,0,0
2020-11-05,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,520,0,530,515,525,5,59200,30854500,24,262.5,530,178000,525,100,757581000,757581000,757581000,0,0,0,0,0
2020-11-04,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,520,0,535,515,520,0,8100,4263500,15,260.0,520,4000,515,13600,757581000,757581000,757581000,0,0,0,0,0
2020-11-03,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,535,0,535,520,520,-15,3100,1621500,11,260.0,530,12300,520,1800,757581000,757581000,757581000,0,0,0,0,0
2020-11-02,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,530,0,540,505,535,5,12400,6376500,20,267.5,535,36600,520,200,757581000,757581000,757581000,0,0,0,0,0
2020-10-27,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,535,0,550,510,530,-5,19200,9885500,20,265.0,530,2400,520,1800,757581000,757581000,757581000,0,0,0,0,0
2020-10-26,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,515,0,535,535,535,20,100,53500,1,267.5,535,4700,515,19900,757581000,757581000,757581000,0,0,0,0,0
2020-10-23,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,520,0,520,515,515,-5,1900,987000,4,257.5,520,100,515,19200,757581000,757581000,757581000,0,0,0,0,0
2020-10-22,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,520,0,520,520,520,0,2100,1092000,2,260.0,535,4100,520,9000,757581000,757581000,757581000,0,0,0,0,0
2020-10-21,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,535,0,535,520,520,-15,1400,740000,4,260.0,535,1100,520,8000,757581000,757581000,757581000,0,0,0,0,0
2020-10-20,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,530,0,535,530,535,5,4100,2173500,6,267.5,535,1700,525,100,757581000,757581000,757581000,0,0,0,0,0
2020-10-19,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,535,0,535,515,530,-5,8400,4468500,10,265.0,535,157100,530,1000,757581000,757581000,757581000,0,0,0,0,0
2020-10-16,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,525,0,535,530,535,10,8700,4626000,15,267.5,535,4600,525,59000,757581000,757581000,757581000,0,0,0,0,0
2020-10-15,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,525,0,570,520,525,0,1600,860000,11,262.5,550,1200,525,1200,757581000,757581000,757581000,0,0,0,0,0
2020-10-14,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,515,0,530,515,525,10,6800,3548000,22,262.5,525,3700,515,300,757581000,757581000,757581000,0,0,0,0,0
2020-10-13,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,505,0,515,505,515,10,9000,4626000,11,257.5,515,5400,510,1200,757581000,757581000,757581000,0,0,0,0,0
2020-10-12,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,510,0,515,505,505,-5,4700,2402000,12,252.5,515,1200,505,12800,757581000,757581000,757581000,0,0,0,0,0
2020-10-09,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,505,0,510,500,510,5,9400,4726000,16,255.0,515,1100,505,1300,757581000,757581000,757581000,0,0,0,0,0
2020-10-08,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,505,0,510,505,505,0,13600,6878000,11,252.5,515,2500,505,4600,757581000,757581000,757581000,0,0,0,0,0
2020-10-07,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,505,0,505,505,505,0,200,101000,1,252.5,520,4500,505,8400,757581000,757581000,757581000,0,0,0,0,0
2020-10-06,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,510,0,525,505,505,-5,12800,6501000,18,252.5,520,100,505,2300,757581000,757581000,757581000,0,0,0,0,0
2020-10-05,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,510,0,515,510,510,0,15500,7914000,18,255.0,520,100,510,5400,757581000,757581000,757581000,0,0,0,0,0
2020-10-02,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,525,0,525,510,510,-15,35000,17981000,20,255.0,525,140900,510,5000,757581000,757581000,757581000,0,0,0,0,0
2020-10-01,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,525,0,525,515,525,0,9600,4957000,4,262.5,525,149100,515,23300,757581000,757581000,757581000,0,0,0,0,0
2020-09-30,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,525,0,525,520,525,0,10600,5564500,3,262.5,525,151000,515,21200,757581000,757581000,757581000,0,10000,0,0,0
2020-09-29,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,520,0,525,520,525,5,1700,891000,5,262.5,525,160600,515,17400,757581000,757581000,757581000,0,0,0,0,0
2020-09-28,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,515,0,540,520,520,5,3400,1784000,7,260.0,520,900,515,15500,757581000,757581000,757581000,0,0,0,0,0
2020-09-25,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,525,0,540,515,515,-10,3200,1689000,12,257.5,530,800,515,12000,757581000,757581000,757581000,0,0,0,0,0
2020-09-24,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,515,0,525,510,525,10,55400,29073000,14,262.5,525,100,515,900,757581000,757581000,757581000,0,0,0,0,0
2020-09-23,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,520,0,520,515,515,-5,1800,934500,6,257.5,530,1100,510,1400,757581000,757581000,757581000,0,0,0,0,0
2020-09-22,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,520,0,520,515,520,0,8500,4392500,8,260.0,530,600,515,4300,757581000,757581000,757581000,0,0,0,0,0
2020-09-21,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,520,0,570,510,520,0,45500,24933500,32,260.0,540,500,520,600,757581000,757581000,757581000,0,0,0,0,0
2020-09-18,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,515,0,560,515,520,5,11700,6404000,15,260.0,540,2700,520,4400,757581000,757581000,757581000,0,0,0,0,0
2020-09-17,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,540,0,535,515,515,-25,2400,1273500,7,257.5,535,600,515,13800,757581000,757581000,757581000,0,0,0,0,0
2020-09-16,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,520,0,540,510,540,20,24600,13163000,54,270.0,540,14500,515,8100,757581000,757581000,757581000,0,20000,0,0,0
2020-09-15,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,530,0,540,520,520,-10,8800,4686500,6,260.0,535,14900,520,18600,757581000,757581000,757581000,0,0,0,0,0
2020-09-14,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,505,0,535,510,530,25,1500,769500,10,265.0,535,200,510,4000,757581000,757581000,757581000,0,0,0,0,0
2020-09-11,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,510,0,540,500,505,-5,2400,1217000,11,252.5,520,400,505,6700,757581000,757581000,757581000,0,0,0,0,0
2020-09-10,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,515,0,540,510,510,-5,23900,12278000,26,255.0,510,3000,505,600,757581000,757581000,757581000,0,0,0,0,0
2020-09-09,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,530,0,530,515,515,-15,9400,4843000,20,257.5,530,100,515,21800,757581000,757581000,757581000,0,0,0,0,0
2020-09-08,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,520,0,560,530,530,10,28300,15579000,8,265.0,530,1400,525,500,757581000,757581000,757581000,0,0,0,0,0
2020-09-07,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,550,0,550,520,520,-30,2600,1427000,3,260.0,550,10600,520,12500,757581000,757581000,757581000,0,0,0,0,0
2020-09-04,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,550,0,550,520,550,0,2200,1204000,4,275.0,550,13000,520,2400,757581000,757581000,757581000,0,0,0,0,0
2020-09-03,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,515,0,560,515,550,35,1400,752000,7,275.0,550,2000,515,12500,757581000,757581000,757581000,0,0,0,0,0
2020-09-02,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,515,0,515,515,515,0,800,412000,2,257.5,555,1000,515,5700,757581000,757581000,757581000,0,0,0,0,0
2020-09-01,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,515,0,515,515,515,0,44400,22866000,19,257.5,525,300,510,6000,757581000,757581000,757581000,0,0,0,0,0
2020-08-31,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,525,0,525,515,515,-10,33900,17612500,29,257.5,545,400,515,18300,757581000,757581000,757581000,0,0,0,0,0
2020-08-28,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,525,0,550,525,525,0,24800,13140500,12,262.5,550,5500,525,36400,757581000,757581000,757581000,0,0,0,0,0
2020-08-27,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,520,0,550,525,525,5,2800,1485000,6,262.5,545,200,525,24500,757581000,757581000,757581000,0,0,0,0,0
2020-08-26,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,545,0,560,515,520,-25,7400,4054000,15,260.0,560,5200,520,4600,757581000,757581000,757581000,0,0,0,0,0
2020-08-25,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,585,0,585,545,545,-40,53500,29194500,24,272.5,580,8600,545,22500,757581000,757581000,757581000,0,0,0,0,0
2020-08-24,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,515,0,590,510,585,70,58400,33483000,67,292.5,590,6500,525,100,757581000,757581000,757581000,0,0,0,0,0
2020-08-19,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,505,0,515,505,515,10,1200,608000,8,257.5,515,800,510,600,757581000,757581000,757581000,0,0,0,0,0
2020-08-18,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,525,0,520,500,505,-20,43300,21953000,38,252.5,520,800,505,14500,757581000,757581000,757581000,0,0,0,0,0
2020-08-14,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,525,0,525,525,525,0,700,367500,5,262.5,525,11600,520,200,757581000,757581000,757581000,0,0,0,0,0
2020-08-13,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,520,0,525,520,525,5,31900,16639000,18,262.5,530,2200,525,600,757581000,757581000,757581000,0,0,0,0,0
2020-08-12,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,515,0,530,515,520,5,1400,728500,7,260.0,520,2000,510,6000,757581000,757581000,757581000,0,0,0,0,0
2020-08-11,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,520,0,515,510,515,-5,3800,1956000,11,257.5,515,3300,510,9200,757581000,757581000,757581000,0,0,0,0,0
2020-08-10,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,520,0,520,500,520,0,19800,9948000,18,260.0,515,500,510,7400,757581000,757581000,757581000,0,0,0,0,0
2020-08-07,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,510,0,520,520,520,10,4200,2184000,7,260.0,520,6200,510,700,757581000,757581000,757581000,0,0,0,0,0
2020-08-06,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,515,0,520,510,510,-5,4200,2151500,9,255.0,520,6100,515,2000,757581000,757581000,757581000,0,0,0,0,0
2020-08-05,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,515,0,520,510,515,0,3700,1910500,8,257.5,515,400,505,300,757581000,757581000,757581000,0,0,0,0,0
2020-08-04,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,520,0,520,500,515,-5,25700,13146000,24,257.5,515,400,505,2900,757581000,757581000,757581000,0,0,0,0,0
2020-08-03,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,520,0,520,488,520,0,90500,44596900,57,260.0,520,198700,505,300,757581000,757581000,757581000,0,0,0,0,0
2020-07-30,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,520,0,520,500,520,0,20400,10229500,36,260.0,520,3300,505,10500,757581000,757581000,757581000,0,0,0,0,0
2020-07-29,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,525,0,525,510,520,-5,6900,3573500,13,260.0,520,500,505,300,757581000,757581000,757581000,0,0,0,0,0
2020-07-28,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,530,0,525,500,525,-5,9200,4676500,29,262.5,520,700,510,100,757581000,757581000,757581000,0,0,0,0,0
2020-07-27,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,530,0,535,530,530,0,2200,1167000,11,265.0,535,1400,530,1600,757581000,757581000,757581000,0,0,0,0,0
2020-07-24,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,520,0,530,530,530,10,5500,2915000,13,265.0,525,1000,510,1800,757581000,757581000,757581000,0,0,0,0,0
