Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-10-22,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7700,0,8475,7700,8150,450,1998900,16014835000,1319,5093.8,8150,6500,8125,1000,1256300000,1256300000,954788000,40200,102100,0,0,0
2021-10-21,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7700,0,7875,7575,7700,0,2010300,15592440000,2142,4812.5,7700,3800,7675,500,1256300000,1256300000,954788000,12100,50200,0,0,0
2021-10-19,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,8000,0,8175,7625,7700,-300,1929600,15296112500,1196,4812.5,7700,2700,7675,2000,1256300000,1256300000,954788000,38600,28800,0,0,0
2021-10-18,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,8200,0,8500,7850,8000,-200,1901300,15579150000,1198,5000.0,8000,8600,7950,200,1256300000,1256300000,954788000,53700,8300,153000,1147500000,1
2021-10-15,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,8050,0,8200,7850,8200,150,1980700,15991375000,1047,5125.0,8200,5800,8075,1000,1256300000,1256300000,954788000,44100,66800,0,0,0
2021-10-14,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,8000,0,8600,7775,8050,50,1901900,15405925000,1413,5031.3,8050,12500,7925,1300,1256300000,1256300000,954788000,55300,40700,0,0,0
2021-10-13,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7700,0,8000,7350,8000,300,1987200,15370160000,889,5000.0,8000,7200,7800,15000,1256300000,1256300000,954788000,10700,25000,0,0,0
2021-10-12,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7650,0,8400,7125,7700,50,2335500,17483957500,1981,4812.5,7700,300,7650,3000,1256300000,1256300000,954788000,87400,88700,0,0,0
2021-10-08,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6975,0,8350,7000,8200,1225,2440000,19879097500,2262,5125.0,8200,33000,8175,300,1256300000,1256300000,954788000,73700,100200,0,0,0
2021-10-07,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5875,0,7050,5875,6975,1100,2911000,18124460000,1783,4359.4,6975,45300,6950,9200,1256300000,1256300000,954788000,36900,106700,200000,1000000000,2
2021-10-06,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5875,0,5875,5575,5875,0,1825500,10421347500,676,3671.9,5875,5500,5825,100,1256300000,1256300000,954788000,35500,14800,400000,2000000000,2
2021-10-05,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5850,0,5975,5550,5875,25,1780100,10217862500,554,3671.9,5875,12600,5800,15000,1256300000,1256300000,954788000,61500,25200,0,0,0
2021-10-04,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5425,0,5975,5275,5850,425,2685200,15197550000,852,3656.3,5875,3500,5850,12500,1256300000,1256300000,954788000,22200,45000,0,0,0
2021-10-01,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121-----------X,5700,0,5700,5350,5425,-275,1933400,10599945000,528,3390.6,5425,10500,5400,10400,1256300000,1256300000,954788000,1800,31400,0,0,0
2021-09-30,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121-----------X,5950,0,5950,5600,5700,-250,1790300,10251462500,470,3562.5,5700,7900,5625,2600,1256300000,1256300000,1256300000,46700,12200,0,0,0
2021-09-29,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121-----------X,5900,0,6050,5500,5950,50,1745600,10244682500,596,3718.8,5950,5500,5925,200,1256300000,1256300000,1256300000,22300,7800,0,0,0
2021-09-28,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121-----------X,6275,0,6275,5850,5900,-375,1716700,10097347500,556,3687.5,5900,5100,5875,800,1256300000,1256300000,1256300000,6800,0,0,0,0
2021-09-27,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121-----------X,6375,0,6550,6250,6275,-100,1644800,10479280000,512,3921.9,6275,1200,6225,2300,1256300000,1256300000,1256300000,31100,2800,0,0,0
2021-09-24,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121-----------X,6650,0,6700,6375,6375,-275,1645500,10722775000,316,3984.4,6400,200,6375,18800,1256300000,1256300000,1256300000,23300,20000,50000,300000000,1
2021-09-23,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121-----------X,6650,0,6700,6375,6650,0,1575800,10283172500,325,4156.3,6650,12700,6625,500,1256300000,1256300000,1256300000,1400,7100,0,0,0
2021-09-22,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121-----------X,6625,0,6725,6400,6650,25,1562200,10211157500,312,4156.3,6650,12600,6625,1000,1256300000,1256300000,1256300000,17000,12900,0,0,0
2021-09-21,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121-----------X,6350,0,6650,6100,6625,275,1605800,10355257500,371,4140.6,6625,4300,6600,300,1256300000,1256300000,1256300000,8100,3000,0,0,0
2021-09-20,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121-----------X,6700,0,6700,6350,6350,-350,1575000,10156680000,255,3968.8,6350,100,6325,700,1256300000,1256300000,1256300000,400,6700,0,0,0
2021-09-17,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121-----------X,6700,0,6900,6300,6700,0,1857400,12011550000,416,4187.5,6700,5600,6600,600,1256300000,1256300000,1256300000,4600,4000,0,0,0
2021-09-16,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121-----------X,6975,0,7075,6650,6700,-275,1484200,10236580000,512,4187.5,6800,3500,6700,1200,1256300000,1256300000,1256300000,18600,0,0,0,0
2021-09-15,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121-----------X,7000,0,7300,6875,6975,-25,285000,1997537500,274,4359.4,7050,1400,6975,6200,1256300000,1256300000,1256300000,7300,6200,1900000,13300000000,1
2021-09-14,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121-----------X,6825,0,7000,6500,7000,175,381800,2605167500,417,4375.0,7000,17400,6900,1400,1256300000,1256300000,1256300000,6000,5000,1100000,7700000000,1
2021-09-13,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121-----------X,7000,0,7300,6525,6825,-175,504800,3420722500,638,4265.6,6825,3100,6625,1100,1256300000,1256300000,1256300000,13200,2600,0,0,0
2021-09-10,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121-----------X,6750,0,7350,6300,7000,250,993000,6630692500,1283,4375.0,7000,7000,6975,300,1256300000,1256300000,1256300000,7600,11600,0,0,0
2021-09-09,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121-----------X,7250,0,7000,6750,6750,-500,108300,731205000,187,4218.8,6750,484800,0,0,1256300000,1256300000,1256300000,13400,0,0,0,0
2021-09-08,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121-----------X,7775,0,7550,7250,7250,-525,300500,2183580000,405,4531.3,7250,94200,0,0,1256300000,1256300000,1256300000,28100,0,42700,309575000,1
2021-09-07,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121-----------X,8350,0,8400,7775,7775,-575,750600,5866732500,842,4859.4,7775,33900,0,0,1256300000,1256300000,1256300000,78300,1300,0,0,0
2021-09-06,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121-----------X,8450,0,9175,8100,8350,-100,693500,5988287500,974,5218.8,8350,5300,8150,100,1256300000,1256300000,1256300000,16700,17400,0,0,0
2021-09-03,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121-----------X,8375,0,8475,7800,8450,75,1211900,9686960000,1678,5281.3,8475,1000,8450,3400,1256300000,1256300000,1256300000,6200,55800,0,0,0
2021-09-02,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121-----------X,9000,0,9000,8375,8375,-625,189300,1589852500,297,5234.4,8375,177500,0,0,1256300000,1256300000,1256300000,0,1200,0,0,0
2021-09-01,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,9000,0,0,0,9000,0,0,0,0,5625.0,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-08-31,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,9000,0,0,0,9000,0,0,0,0,5625.0,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-08-30,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,9000,0,0,0,9000,0,0,0,0,5625.0,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-08-27,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,9000,0,0,0,9000,0,0,0,0,5625.0,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-08-26,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,9000,0,0,0,9000,0,0,0,0,5625.0,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-08-25,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,9000,0,0,0,9000,0,0,0,0,5625.0,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-08-24,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7500,0,9000,7525,9000,1500,1089600,9690930000,1721,5625.0,0,0,9000,16900,1256300000,1256300000,1256300000,23200,34700,0,0,0
2021-08-23,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6250,0,7500,6300,7500,1250,1570200,11495575000,1851,4687.5,7500,11400,7475,300,1256300000,1256300000,1256300000,30100,66000,14321500,89509375000,5
2021-08-20,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5875,0,6675,5825,6250,375,837200,5255107500,1015,3906.3,6250,11200,6200,400,1256300000,1256300000,1256300000,600,7800,0,0,0
2021-08-19,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6100,0,7125,5675,5875,-225,1484500,9415417500,2322,3671.9,5950,1800,5875,5000,1256300000,1256300000,1256300000,16700,15000,0,0,0
2021-08-18,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6100,0,0,0,6100,0,0,0,0,3812.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-08-16,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5775,0,6475,5375,6100,325,2395800,14003327500,2312,3812.5,6125,900,6100,500,1256300000,1256300000,1256300000,8100,32700,0,0,0
2021-08-13,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4630,0,5775,4630,5775,1145,2782800,15117084000,3973,3609.4,5775,52600,5750,24900,1256300000,1256300000,1256300000,54900,120200,0,0,0
2021-08-12,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3820,0,4770,3560,4630,810,2537400,10718537000,2406,2893.8,4660,1200,4630,20000,1256300000,1256300000,1256300000,1200,5600,0,0,0
2021-08-10,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3700,0,3910,3650,3820,120,1254200,4725152000,1161,2387.5,3870,100,3820,100,1256300000,1256300000,1256300000,0,0,0,0,0
2021-08-09,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3520,0,3800,3410,3700,180,1381800,5047148000,1515,2312.5,3710,200,3690,32700,1256300000,1256300000,1256300000,0,0,0,0,0
2021-08-06,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3300,0,3530,3310,3520,220,567300,1950498000,616,2200.0,3530,27200,3520,2100,1256300000,1256300000,1256300000,0,0,0,0,0
2021-08-05,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3220,0,3400,3000,3300,80,300500,977336000,500,2062.5,3310,1400,3300,1100,1256300000,1256300000,1256300000,0,1600,0,0,0
2021-08-04,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3200,0,3240,3150,3220,20,75900,241161000,124,2012.5,3220,26700,3210,600,1256300000,1256300000,1256300000,0,0,0,0,0
2021-08-03,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3150,0,3240,3100,3200,50,56700,180643000,135,2000.0,3200,1000,3180,2000,1256300000,1256300000,1256300000,0,0,0,0,0
2021-08-02,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3260,0,3230,3100,3150,-110,127200,404999000,175,1968.8,3190,25500,3150,600,1256300000,1256300000,1256300000,0,0,0,0,0
2021-07-30,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3320,0,3340,3160,3260,-60,149600,484473000,273,2037.5,3260,2400,3160,3500,1256300000,1256300000,1256300000,0,600,0,0,0
2021-07-29,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3260,0,3320,3210,3320,60,90000,293943000,215,2075.0,3320,4500,3270,400,1256300000,1256300000,1256300000,1000,1000,0,0,0
2021-07-28,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3450,0,3550,3210,3260,-190,352500,1176613000,590,2037.5,3300,5900,3260,10500,1256300000,1256300000,1256300000,5700,5700,0,0,0
2021-07-27,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3180,0,3500,3180,3450,270,727500,2447286000,1042,2156.3,3460,100,3450,37100,1256300000,1256300000,1256300000,19200,13000,0,0,0
2021-07-26,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3100,0,3190,3100,3180,80,311500,982160000,375,1987.5,3180,1300,3170,48900,1256300000,1256300000,1256300000,4100,0,0,0,0
2021-07-23,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3140,0,3200,2970,3100,-40,271300,837796000,434,1937.5,3120,100,3100,19400,1256300000,1256300000,1256300000,9400,6700,0,0,0
2021-07-22,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3070,0,3160,3050,3140,70,162100,500745000,300,1962.5,3140,13300,3070,3000,1256300000,1256300000,1256300000,3900,0,0,0,0
2021-07-21,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3040,0,3200,3040,3070,30,75200,232242000,181,1918.8,3100,12900,3070,14300,1256300000,1256300000,1256300000,4200,0,0,0,0
2021-07-19,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3240,0,3240,3040,3040,-200,258600,800336000,479,1900.0,3070,1400,3040,10700,1256300000,1256300000,1256300000,200,2500,0,0,0
2021-07-16,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3260,0,3330,3200,3240,-20,151500,491346000,284,2025.0,3240,600,3230,200,1256300000,1256300000,1256300000,0,0,0,0,0
2021-07-15,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3150,0,3410,3150,3260,110,286100,946427000,568,2037.5,3260,3900,3250,17600,1256300000,1256300000,1256300000,0,0,0,0,0
2021-07-14,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3250,0,3570,3060,3150,-100,549700,1820117000,999,1968.8,3190,100,3150,34900,1256300000,1256300000,1256300000,100,1000,0,0,0
2021-07-13,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3470,0,3570,3230,3250,-220,416700,1388900000,745,2031.3,3250,200,3240,1000,1256300000,1256300000,1256300000,0,0,0,0,0
2021-07-12,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3550,0,3700,3340,3470,-80,385800,1347868000,809,2168.8,3470,600,3460,300,1256300000,1256300000,1256300000,6000,0,0,0,0
2021-07-09,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3730,0,3750,3510,3550,-180,292200,1056008000,625,2218.8,3550,14300,3540,1800,1256300000,1256300000,1256300000,0,0,0,0,0
2021-07-08,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3870,0,3860,3600,3730,-140,1305800,4800155000,1889,2331.3,3730,60200,3620,14800,1256300000,1256300000,1256300000,0,0,0,0,0
2021-07-07,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3410,0,3950,3180,3870,460,2587400,9676534000,3817,2418.8,3870,40000,3860,4500,1256300000,1256300000,1256300000,0,4600,0,0,0
2021-07-06,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3660,0,3420,3410,3410,-250,201700,687798000,261,2131.3,3410,341000,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-07-05,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3930,0,3660,3660,3660,-270,126200,461892000,178,2287.5,3660,542800,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-07-02,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4220,0,4260,3930,3930,-290,426500,1720648000,506,2456.3,3930,747200,0,0,1256300000,1256300000,1256300000,14700,0,0,0,0
2021-07-01,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3380,0,4220,3410,4220,840,5028100,19464453000,6093,2637.5,4220,452800,4210,24600,1256300000,1256300000,1256300000,92900,26100,0,0,0
2021-06-30,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2830,0,3380,2640,3380,550,2172000,6770038000,2535,2112.5,3390,8900,3380,122100,1256300000,1256300000,1256300000,12300,6000,0,0,0
2021-06-29,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3040,0,3040,2830,2830,-210,598300,1696422000,519,1768.8,2830,1000,0,0,1256300000,1256300000,1256300000,2000,0,0,0,0
2021-06-28,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3260,0,3260,3040,3040,-220,660800,2025634000,840,1900.0,3040,4100,0,0,1256300000,1256300000,1256300000,13100,0,0,0,0
2021-06-25,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3280,0,3350,3080,3260,-20,688400,2227817000,1110,2037.5,3260,13400,3250,3000,1256300000,1256300000,1256300000,2800,3100,0,0,0
2021-06-24,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3100,0,3290,3120,3280,180,808900,2612118000,1083,2050.0,3290,27600,3280,34800,1256300000,1256300000,1256300000,28400,30800,0,0,0
2021-06-23,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2990,0,3590,2790,3100,110,2611100,8313661000,3653,1937.5,3120,800,3100,25200,1256300000,1256300000,1256300000,223700,3000,0,0,0
2021-06-22,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3210,0,3200,2990,2990,-220,476300,1424163000,460,1868.8,2990,281300,0,0,1256300000,1256300000,1256300000,4000,0,0,0,0
2021-06-21,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3450,0,3450,3210,3210,-240,354500,1140811000,367,2006.3,3210,420500,0,0,1256300000,1256300000,1256300000,3900,0,0,0,0
2021-06-18,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3630,0,3980,3380,3450,-180,3274400,11497683000,3499,2156.3,3460,500,3450,12100,1256300000,1256300000,1256300000,32000,9000,0,0,0
2021-06-17,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3150,0,3820,3140,3630,480,6439200,23284112000,7203,2268.8,3640,4800,3630,9200,1256300000,1256300000,1256300000,53500,108700,0,0,0
2021-06-16,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2610,0,3260,2570,3150,540,6187700,19448565000,5971,1968.8,3180,5200,3150,164400,1256300000,1256300000,1256300000,7500,69500,0,0,0
2021-06-15,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2100,0,2620,2000,2610,510,5329300,12965513000,4771,1631.3,2610,9300,2600,500,1256300000,1256300000,1256300000,11900,153800,0,0,0
2021-06-14,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,1925,0,2400,1930,2100,175,3247300,7400621000,3190,1312.5,2170,600,2100,93700,1256300000,1256300000,1256300000,12000,18400,0,0,0
2021-06-11,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,1720,0,2020,1600,1925,205,695400,1263843500,1182,1203.1,1925,41800,1910,100,1256300000,1256300000,1256300000,0,1000,0,0,0
2021-06-10,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,1835,0,1835,1710,1720,-115,310900,540677500,467,1075.0,1735,700,1720,2100,1256300000,1256300000,1256300000,0,0,0,0,0
2021-06-09,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,1965,0,2450,1830,1835,-130,2786000,5927940500,2476,1146.9,1860,5000,1835,20900,1256300000,1256300000,1256300000,13600,6300,0,0,0
2021-06-08,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,1575,0,1965,1625,1965,390,950400,1839595000,699,1228.1,0,0,1965,154100,1256300000,1256300000,1256300000,1500,3100,0,0,0
2021-06-07,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,1260,0,1575,1175,1575,315,775100,1070408000,857,984.4,0,0,1575,316700,1256300000,1256300000,1256300000,0,2700,0,0,0
2021-06-04,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,1350,0,1335,1260,1260,-90,189200,239545500,285,787.5,1260,15800,0,0,1256300000,1256300000,1256300000,1200,0,0,0,0
2021-06-03,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,1450,0,1450,1350,1350,-100,124500,168702500,125,843.8,1350,176100,0,0,1256300000,1256300000,1256300000,2900,0,0,0,0
2021-06-02,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,1555,0,1790,1450,1450,-105,873100,1313147500,681,906.3,1450,50300,0,0,1256300000,1256300000,1256300000,2800,1500,0,0,0
2021-05-31,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,1670,0,1670,1555,1555,-115,622600,971551000,263,971.9,1555,404100,0,0,1256300000,1256300000,1256300000,900,0,0,0,0
2021-05-28,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,1795,0,1670,1670,1670,-125,103800,173346000,51,1043.8,1670,823800,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-05-27,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,1930,0,1795,1795,1795,-135,151800,272481000,73,1121.9,1795,691800,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-05-25,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2070,0,1930,1930,1930,-140,151700,292781000,41,1206.3,1930,1213900,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-05-24,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2220,0,2070,2070,2070,-150,152000,314640000,38,1293.8,2070,1385500,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-05-22,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2220,0,0,0,2220,0,0,0,0,1387.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-05-21,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,2380,2220,2220,-160,163500,363002000,72,1387.5,2220,985800,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-05-20,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-05-19,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-05-18,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-05-17,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-05-11,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-05-10,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-05-07,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-05-06,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-05-05,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-05-04,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-05-03,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-04-30,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-04-29,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-04-28,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-04-27,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-04-26,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-04-23,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-04-22,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-04-21,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-04-20,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-04-19,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-04-16,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-04-15,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-04-14,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
2021-04-13,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
