Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-04-22,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,2100,0,2100,1990,2100,0,203700,421579000,189,250.1,2100,104600,2010,500,2206312500,2206312500,689472656,128700,4500,0,0,0
2024-04-19,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1955,0,2100,1950,2100,145,86300,180935000,28,250.1,2100,10100,1950,100,2206312500,2206312500,689472656,31500,0,0,0,0
2024-04-18,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1990,0,2030,1955,1955,-35,75800,149110000,50,232.9,1960,100,1955,2400,2206312500,2206312500,689472656,300,2100,0,0,0
2024-04-17,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1990,0,1990,1950,1990,0,137300,272114000,50,237.0,1990,98000,1955,1500,2206312500,2206312500,689472656,89200,2700,0,0,0
2024-04-06,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1995,0,1990,1950,1990,-5,179200,355447000,45,237.0,1990,92000,1945,1300,2206312500,2206312500,689472656,140200,700,0,0,0
2024-04-05,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1995,0,1990,1950,1990,-5,179200,355447000,45,237.0,1990,92000,1945,1300,2206312500,2206312500,689472656,140200,700,0,0,0
2024-04-04,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1990,0,2000,1995,1995,5,56900,113540500,10,237.6,1995,1400,1975,100,2206312500,2206312500,689472656,49200,500,0,0,0
2024-04-03,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,2000,0,1990,1980,1990,-10,70600,140309500,19,237.0,1990,77300,1975,1100,2206312500,2206312500,689472656,66700,1400,0,0,0
2024-04-02,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1955,0,2000,1950,2000,45,189600,378721000,10,238.2,2000,82400,1950,100,2206312500,2206312500,689472656,147600,200,0,0,0
2024-04-01,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1980,0,1980,1955,1955,-25,82600,161563500,33,232.9,1955,12000,1950,5000,2206312500,2206312500,689472656,63600,600,6042200,11842712000,2
2024-03-28,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1990,0,2030,1915,1980,-10,13700,27110500,14,235.8,1980,188200,1960,600,2206312500,2206312500,689472656,12100,500,0,0,0
2024-03-27,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1980,0,1990,1900,1990,10,22800,45288000,14,237.0,1990,60700,1925,1200,2206312500,2206312500,689472656,20500,100,0,0,0
2024-03-26,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1980,0,1980,1920,1980,0,225400,446239000,23,235.8,1980,33200,1930,500,2206312500,2206312500,689472656,217200,700,0,0,0
2024-03-22,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1910,0,1915,1870,1910,0,146800,279106500,18,227.5,1920,50000,1900,1200,2206312500,2206312500,689472656,135000,100,15706800,29999988000,3
2024-03-21,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1910,0,1910,1900,1910,0,13200,25088000,7,227.5,1925,100,1900,7700,2206312500,2206312500,689472656,600,200,23661000,44955900000,5
2024-03-20,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1910,0,1910,1860,1910,0,9500,18113000,15,227.5,1950,100,1880,1900,2206312500,2206312500,689472656,0,100,0,0,0
2024-03-19,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1900,0,1910,1850,1910,10,11100,21185000,6,227.5,1900,51200,1860,200,2206312500,2206312500,689472656,6800,0,1316000,2500400000,1
2024-03-18,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1900,0,1900,1900,1900,0,10100,19190000,3,226.3,1900,44100,1850,200,2206312500,2206312500,689472656,7900,100,0,0,0
2024-03-15,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1920,0,1900,1860,1900,-20,28600,53965500,12,226.3,1900,50500,1865,200,2206312500,2206312500,689472656,13700,900,0,0,0
2024-03-14,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1920,0,1920,1880,1920,0,31200,59880000,12,228.7,1920,47200,1885,1300,2206312500,2206312500,689472656,8800,400,520800,999936000,1
2024-03-13,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1950,0,1945,1910,1920,-30,44200,85166000,28,228.7,1920,1000,1910,1100,2206312500,2206312500,689472656,31400,900,1036200,1999866000,2
2024-03-08,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1940,0,1950,1830,1950,10,164700,313883500,299,232.3,1980,400,1835,400,2206312500,2206312500,689472656,67600,1400,49,93590,1
2024-03-07,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1950,0,1940,1800,1940,-10,65600,126130000,34,231.1,1940,52400,1865,200,2206312500,2206312500,689472656,48100,800,0,0,0
2024-03-06,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1850,0,1950,1820,1950,100,23200,44850500,19,232.3,1980,200,1820,1200,2206312500,2206312500,689472656,0,0,0,0,0
2024-03-05,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1850,0,1855,1810,1850,0,14200,26218000,9,220.3,1850,44200,1815,500,2206312500,2206312500,689472656,5800,0,0,0,0
2024-03-04,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1845,0,1850,1790,1850,5,29600,54713500,18,220.3,1855,1000,1840,1000,2206312500,2206312500,689472656,200,0,0,0,0
2024-03-01,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1850,0,1845,1840,1845,-5,10300,19003000,5,219.8,1845,19600,1800,300,2206312500,2206312500,689472656,0,0,542000,999990000,1
2024-02-29,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1825,0,1850,1825,1850,25,38000,70252500,12,220.3,1855,1500,1800,100,2206312500,2206312500,689472656,32700,100,548000,1000100000,1
2024-02-28,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1855,0,1840,1800,1820,-35,20900,38085000,14,216.8,1820,400,1800,1100,2206312500,2206312500,689472656,11100,200,0,0,0
2024-02-27,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1855,0,1840,1800,1820,-35,20900,38085000,14,216.8,1820,400,1800,1100,2206312500,2206312500,689472656,11100,200,0,0,0
2024-02-26,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1825,0,1855,1795,1855,30,5900,10799000,15,220.9,1855,1200,1795,300,2206312500,2206312500,689472656,800,0,0,0,0
2024-02-23,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1840,0,1850,1780,1825,-15,13300,24235500,15,217.4,1825,60900,1800,100,2206312500,2206312500,689472656,5900,0,0,0,0
2024-02-22,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1825,0,1840,1775,1840,15,17000,31082500,44,219.2,1825,65900,1810,500,2206312500,2206312500,689472656,7600,200,549500,1000090000,1
2024-02-21,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1805,0,2130,1725,1825,20,84400,155954500,185,217.4,1825,500,1750,300,2206312500,2206312500,689472656,4900,7500,0,0,0
2024-02-20,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1810,0,1805,1805,1805,-5,10000,18050000,1,215.0,1805,40000,1785,400,2206312500,2206312500,689472656,10000,0,0,0,0
2024-02-19,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1820,0,1810,1790,1810,-10,21100,38171000,5,215.6,1810,32500,1780,1600,2206312500,2206312500,689472656,17500,0,0,0,0
2024-02-16,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1820,0,1820,1780,1820,0,15100,27327500,13,216.8,1820,41100,1795,100,2206312500,2206312500,689472656,9900,3000,0,0,0
2024-02-15,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1830,0,1820,1800,1820,-10,51400,93534000,6,216.8,1820,300,1800,800,2206312500,2206312500,689472656,50700,0,0,0,0
2024-02-13,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1820,0,1825,1770,1825,5,5200,9449500,10,217.4,1850,3000,1775,800,2206312500,2206312500,689472656,900,100,0,0,0
2024-02-12,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1820,0,1825,1770,1825,5,5200,9449500,10,217.4,1850,3000,1775,800,2206312500,2206312500,689472656,900,100,0,0,0
2024-02-07,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1825,0,1820,1780,1820,-5,14000,25338500,30,216.8,1820,44900,1775,700,2206312500,2206312500,689472656,5700,100,0,0,0
2024-02-06,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1825,0,1825,1770,1825,0,22100,40203000,12,217.4,1825,800,1785,200,2206312500,2206312500,689472656,600,1000,0,0,0
2024-02-05,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1800,0,1825,1700,1825,25,12200,22170500,14,217.4,1825,10400,1740,200,2206312500,2206312500,689472656,600,0,0,0,0
2024-02-02,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1815,0,1825,1800,1800,-15,25000,45225000,7,214.4,1800,65700,1790,300,2206312500,2206312500,689472656,15000,0,0,0,0
2024-02-01,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1825,0,1825,1825,1825,0,13000,23725000,6,217.4,1825,74100,1785,200,2206312500,2206312500,689472656,7100,0,0,0,0
2024-01-31,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1825,0,1825,1825,1825,0,13000,23725000,6,217.4,1825,74100,1785,200,2206312500,2206312500,689472656,7100,0,0,0,0
2024-01-30,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1815,0,1825,1800,1825,10,15500,28283500,9,217.4,1825,81300,1700,300,2206312500,2206312500,689472656,5900,0,0,0,0
2024-01-29,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1810,0,1815,1810,1815,5,8900,16132500,9,216.2,1825,2300,1755,200,2206312500,2206312500,689472656,100,0,0,0,0
2024-01-26,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1785,0,1810,1775,1810,25,15700,28333000,14,215.6,1840,100,1685,200,2206312500,2206312500,689472656,1000,800,0,0,0
2024-01-25,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1795,0,1840,1785,1785,-10,20600,36789000,6,212.6,1785,3600,1770,100,2206312500,2206312500,689472656,0,100,0,0,0
2024-01-24,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1800,0,1800,1795,1795,-5,6500,11692500,3,213.8,1795,3700,1770,200,2206312500,2206312500,689472656,5100,0,0,0,0
2024-01-23,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1815,0,1815,1800,1800,-15,58000,104452500,20,214.4,1800,6400,1795,600,2206312500,2206312500,689472656,43600,2000,0,0,0
2024-01-22,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1815,0,1815,1790,1815,0,17200,31189000,12,216.2,1815,100,1805,200,2206312500,2206312500,689472656,0,0,0,0,0
2024-01-19,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1825,0,1815,1790,1815,-10,40000,72469000,15,216.2,1815,92000,1790,900,2206312500,2206312500,689472656,8700,0,0,0,0
2024-01-18,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1825,0,1835,1800,1825,0,21200,38609000,17,217.4,1825,104900,1800,300,2206312500,2206312500,689472656,2800,800,0,0,0
2024-01-17,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1835,0,1830,1790,1825,-10,17900,32637500,16,217.4,1825,70800,1800,600,2206312500,2206312500,689472656,2500,0,0,0,0
2024-01-16,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1840,0,1840,1805,1835,-5,19700,35991000,18,218.6,1835,7400,1805,100,2206312500,2206312500,689472656,0,0,3804300,6999912000,1
2024-01-15,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1825,0,1840,1790,1840,15,19100,34986000,23,219.2,1840,5100,1790,100,2206312500,2206312500,689472656,600,0,0,0,0
2024-01-12,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1820,0,1825,1770,1825,5,16000,29180000,15,217.4,1825,97000,1770,100,2206312500,2206312500,689472656,1200,0,0,0,0
2024-01-11,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1820,0,1820,1810,1820,0,18700,34022500,14,216.8,1820,23500,1730,200,2206312500,2206312500,689472656,200,0,0,0,0
2024-01-10,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1800,0,1825,1800,1820,20,13700,24925500,12,216.8,1820,85900,1805,100,2206312500,2206312500,689472656,8800,0,4110000,7500750000,4
2024-01-09,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1800,0,1825,1790,1800,0,25900,46610000,12,214.4,1800,35200,1760,100,2206312500,2206312500,689472656,16300,0,0,0,0
2024-01-08,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1825,0,1825,1800,1800,-25,41400,74772500,30,214.4,1820,2500,1790,500,2206312500,2206312500,689472656,3500,0,0,0,0
2024-01-05,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1800,0,1825,1770,1825,25,75800,137484000,53,217.4,1825,56700,1805,100,2206312500,2206312500,689472656,24000,700,0,0,0
2024-01-04,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1745,0,1800,1730,1800,55,111300,199535000,43,214.4,1800,3500,1700,100,2206312500,2206312500,689472656,1100,100,573200,1000234000,1
2024-01-03,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1700,0,1745,1655,1745,45,33100,57149000,29,207.8,1745,11300,1680,1300,2206312500,2206312500,689472656,1100,0,0,0,0
2024-01-02,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1720,0,1700,1660,1700,-20,27300,46094000,14,202.5,1700,8200,1660,800,2206312500,2206312500,689472656,1100,0,0,0,0
2023-12-29,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1650,0,1720,1620,1720,70,90400,155082000,23,204.9,1720,131700,1630,400,2206312500,2206312500,689472656,1000,0,0,0,0
2023-12-28,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1640,0,1650,1615,1650,10,24800,40799000,24,196.5,1650,9100,1625,1000,2206312500,2206312500,689472656,800,0,0,0,0
2023-12-27,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1640,0,1640,1600,1640,0,122300,199825000,38,195.3,1640,3000,1595,300,2206312500,2206312500,689472656,59300,0,0,0,0
2023-12-22,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1640,0,1640,1615,1640,0,5600,9167500,15,195.3,1655,100,1620,400,2206312500,2206312500,689472656,100,0,0,0,0
2023-12-21,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1630,0,1640,1610,1640,10,11300,18474000,17,195.3,1655,100,1625,100,2206312500,2206312500,689472656,900,0,0,0,0
2023-12-20,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1630,0,1630,1610,1630,0,18500,30001500,22,194.1,1640,200,1610,200,2206312500,2206312500,689472656,300,3200,0,0,0
2023-12-19,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1630,0,1630,1605,1630,0,25400,41143000,23,194.1,1630,15800,1605,2600,2206312500,2206312500,689472656,2200,1500,0,0,0
2023-12-18,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1630,0,1660,1605,1630,0,13800,22451500,23,194.1,1630,21200,1605,100,2206312500,2206312500,689472656,0,300,0,0,0
2023-12-15,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1625,0,1635,1605,1630,5,39000,63164000,27,194.1,1625,40100,1605,5400,2206312500,2206312500,689472656,11200,3300,0,0,0
2023-12-14,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1595,0,1625,1575,1625,30,35000,56168500,31,193.6,1635,2500,1585,100,2206312500,2206312500,689472656,3100,5100,0,0,0
2023-12-13,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1620,0,1605,1595,1595,-25,29500,47144000,20,190.0,1595,1900,1590,600,2206312500,2206312500,689472656,0,1900,0,0,0
2023-12-12,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1620,0,1620,1590,1620,0,34700,55931500,36,193.0,1620,40600,1600,4400,2206312500,2206312500,689472656,10700,2300,0,0,0
2023-12-11,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1630,0,1635,1580,1620,-10,45000,72469000,48,193.0,1620,3400,1600,3000,2206312500,2206312500,689472656,2300,5800,0,0,0
2023-12-08,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1620,0,1640,1605,1630,10,39100,63398500,62,194.1,1635,5000,1605,3400,2206312500,2206312500,689472656,1100,3500,0,0,0
2023-12-07,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1630,0,1630,1605,1620,-10,41700,67466000,31,193.0,1620,1100,1600,100,2206312500,2206312500,689472656,20000,600,0,0,0
2023-12-06,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1630,0,1630,1595,1630,0,35000,56580500,45,194.1,1630,20400,1610,300,2206312500,2206312500,689472656,1000,2400,0,0,0
2023-12-05,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1620,0,1630,1595,1630,10,47600,77094500,50,194.1,1630,400,1595,38700,2206312500,2206312500,689472656,20900,200,0,0,0
2023-12-04,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1610,0,1620,1580,1620,10,50000,80645000,47,193.0,1625,2600,1620,33200,2206312500,2206312500,689472656,20000,200,0,0,0
2023-12-01,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1600,0,1610,1550,1610,10,26200,41669500,72,191.8,1610,3500,1555,200,2206312500,2206312500,689472656,2200,400,0,0,0
2023-11-30,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1620,0,1610,1585,1600,-20,42400,67734000,60,190.6,1600,2100,1590,1800,2206312500,2206312500,689472656,20800,2700,0,0,0
2023-11-29,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1610,0,1620,1580,1620,10,25700,41315500,53,193.0,1625,1100,1580,1200,2206312500,2206312500,689472656,3700,100,0,0,0
2023-11-28,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1655,0,1655,1585,1610,-45,167700,269461000,140,191.8,1610,10300,1600,13100,2206312500,2206312500,689472656,5100,9000,0,0,0
2023-11-27,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1660,0,1670,1560,1655,-5,80700,131558000,133,197.1,1655,3700,1610,400,2206312500,2206312500,689472656,1400,2600,0,0,0
2023-11-24,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1645,0,1660,1510,1660,15,153600,247945500,279,197.7,1665,2200,1650,800,2206312500,2206312500,689472656,5200,6700,0,0,0
2023-11-23,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1580,0,1645,1405,1645,65,338800,514340000,670,195.9,1645,7500,1595,1000,2206312500,2206312500,689472656,8800,14700,0,0,0
2023-11-22,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1725,0,1725,1580,1580,-145,211100,348669000,311,188.2,1580,13800,1575,100,2206312500,2206312500,689472656,12900,1800,0,0,0
2023-11-21,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1825,0,1825,1680,1725,-100,245400,425053000,362,205.5,1725,9300,1720,9100,2206312500,2206312500,689472656,25500,2700,0,0,0
2023-11-20,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1755,0,1885,1760,1825,70,249400,456726500,432,217.4,1825,56700,1820,5100,2206312500,2206312500,689472656,38800,4900,0,0,0
2023-11-17,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1710,0,2130,1725,1755,45,1748200,3475167500,2268,209.0,1760,1100,1755,3100,2206312500,2206312500,689472656,319900,5600,0,0,0
2023-11-16,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1700,0,1725,1675,1710,10,23700,40842000,19,203.7,1720,8900,1710,100,2206312500,2206312500,689472656,21100,900,0,0,0
2023-11-15,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1700,0,1760,1700,1700,0,38300,65130500,14,202.5,1700,78200,1675,1000,2206312500,2206312500,689472656,21800,200,0,0,0
2023-11-14,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1770,0,1770,1695,1700,-70,25800,43911000,24,202.5,1700,82500,1675,1000,2206312500,2206312500,689472656,18500,0,0,0,0
2023-11-13,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1675,0,1770,1675,1770,95,2700,4712500,10,210.8,1770,12500,1640,200,2206312500,2206312500,689472656,0,0,0,0,0
2023-11-10,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1690,0,1685,1675,1675,-15,40000,67200000,6,199.5,1675,400,1620,200,2206312500,2206312500,689472656,20000,0,0,0,0
2023-11-09,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1685,0,1690,1630,1690,5,80000,134907000,20,201.3,1700,101000,1640,600,2206312500,2206312500,689472656,50100,0,0,0,0
2023-11-08,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1690,0,1690,1600,1685,-5,105200,174982500,84,200.7,1680,47000,1625,100,2206312500,2206312500,689472656,6700,1700,0,0,0
2023-11-07,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1800,0,1790,1690,1690,-110,143600,246930500,132,201.3,1690,17200,1655,2300,2206312500,2206312500,689472656,89600,2100,0,0,0
2023-11-06,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1850,0,1800,1675,1800,-50,507400,900695500,164,214.4,1800,50000,1685,500,2206312500,2206312500,689472656,355900,2700,571400,999950000,1
2023-11-03,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1840,0,1850,1775,1850,10,50800,93966000,18,220.3,1850,4000,1775,100,2206312500,2206312500,689472656,30000,0,0,0,0
2023-11-02,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1800,0,1840,1760,1840,40,50900,93598000,26,219.2,1840,29400,1760,900,2206312500,2206312500,689472656,23200,200,0,0,0
