Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-19,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,496,0,498,494,494,-2,91100,45131800,17,247.0,498,23800,494,500,715000000,715000000,137351500,0,11400,0,0,0
2025-08-15,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,496,0,498,496,496,0,15600,7750400,11,248.0,498,32000,496,22800,715000000,715000000,137351500,0,2500,0,0,0
2025-08-14,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,496,498,498,496,496,0,24100,11957400,10,248.0,498,35900,496,9600,715000000,715000000,137351500,0,0,0,0,0
2025-08-13,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,505,500,505,496,496,-9,94200,46941100,36,248.0,500,11000,496,22800,715000000,715000000,137351500,0,0,0,0,0
2025-08-12,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,545,0,540,505,505,-40,300100,157264500,55,252.5,510,22300,505,28900,715000000,715000000,137351500,28800,0,0,0,0
2025-08-11,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,560,560,560,540,545,-15,205500,112399000,73,272.5,545,181000,540,5700,715000000,715000000,137351500,100,0,0,0,0
2025-08-08,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,555,0,560,545,560,5,130800,72050500,35,280.0,555,20500,550,3000,715000000,715000000,137351500,0,0,0,0,0
2025-08-07,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,560,0,560,535,555,-5,368300,201120000,120,277.5,550,20000,545,100,715000000,715000000,137351500,0,0,0,0,0
2025-08-06,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,560,560,560,535,560,0,275800,150890000,139,280.0,560,50800,545,3000,715000000,715000000,137351500,0,0,0,0,0
2025-08-05,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,540,540,560,520,560,20,899200,488262500,380,280.0,560,64500,545,3100,715000000,715000000,137351500,0,10900,0,0,0
2025-08-04,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,490,492,610,490,540,50,1085300,580331700,724,270.0,540,861800,535,6600,715000000,715000000,137351500,47900,18000,0,0,0
2025-08-01,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,450,0,500,452,490,40,378800,179448400,128,245.0,490,56500,472,600,715000000,715000000,137351500,0,0,0,0,0
2025-07-31,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,450,0,454,450,450,0,37200,16777200,10,225.0,450,13400,448,22000,715000000,715000000,137351500,0,0,0,0,0
2025-07-30,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,450,0,450,450,450,0,6600,2970000,4,225.0,452,17800,450,11700,715000000,715000000,137351500,0,0,0,0,0
2025-07-29,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,450,0,450,450,450,0,200,90000,1,225.0,452,17500,450,18100,715000000,715000000,137351500,0,0,0,0,0
2025-07-28,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,450,452,452,450,450,0,3800,1710200,6,225.0,452,17700,450,14700,715000000,715000000,137351500,0,0,0,0,0
2025-07-25,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,448,0,450,450,450,2,1500,675000,2,225.0,450,19200,448,18300,715000000,715000000,137351500,0,0,0,0,0
2025-07-24,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,448,448,448,448,448,0,5900,2643200,3,224.0,450,17800,448,12100,715000000,715000000,137351500,0,0,0,0,0
2025-07-23,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,448,0,448,448,448,0,100,44800,1,224.0,450,18600,448,18300,715000000,715000000,137351500,0,0,0,0,0
2025-07-22,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,450,0,452,448,448,-2,19600,8817600,10,224.0,450,26700,448,20600,715000000,715000000,137351500,0,0,0,0,0
2025-07-21,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,450,0,452,450,450,0,15300,6885600,4,225.0,452,18200,450,3000,715000000,715000000,137351500,0,0,0,0,0
2025-07-18,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,450,0,452,450,450,0,5600,2520800,7,225.0,452,17100,450,13000,715000000,715000000,137351500,0,0,0,0,0
2025-07-17,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,448,0,450,448,450,2,4200,1882800,5,225.0,450,17200,448,14400,715000000,715000000,137351500,200,0,0,0,0
2025-07-16,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,446,446,448,446,448,2,1800,805800,4,224.0,448,26500,446,17900,715000000,715000000,137351500,0,0,0,0,0
2025-07-15,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,446,0,448,446,446,0,1200,535600,5,223.0,448,17900,446,17000,715000000,715000000,137351500,0,0,0,0,0
2025-07-14,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,446,446,448,446,446,0,10200,4550200,6,223.0,448,17200,446,8300,715000000,715000000,137351500,0,0,0,0,0
2025-07-11,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,444,444,446,444,446,2,2800,1243600,3,223.0,446,17900,444,15800,715000000,715000000,137351500,0,0,0,0,0
2025-07-10,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,442,444,444,444,444,2,18700,8302800,8,222.0,444,3900,442,22100,715000000,715000000,137351500,0,0,0,0,0
2025-07-09,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,438,0,442,440,442,4,37000,16319000,9,221.0,444,21300,442,12500,715000000,715000000,137351500,0,0,0,0,0
2025-07-08,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,440,0,446,438,438,-2,84800,37453600,32,219.0,446,20700,438,12100,715000000,715000000,137351500,0,18500,0,0,0
2025-07-07,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,442,0,442,440,440,-2,42500,18701600,13,220.0,440,17900,438,27000,715000000,715000000,137351500,0,0,0,0,0
2025-07-04,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,446,0,446,428,442,-4,211800,92014800,51,221.0,442,200,440,1000,715000000,715000000,137351500,0,0,0,0,0
2025-07-03,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,424,0,500,426,446,22,569100,251924200,468,223.0,446,212900,430,29200,715000000,715000000,137351500,5800,2300,0,0,0
2025-07-02,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,422,0,426,424,424,2,16700,7082200,8,212.0,426,20300,424,1000,715000000,715000000,137351500,0,0,0,0,0
2025-07-01,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,416,420,424,420,422,6,48800,20610800,22,211.0,422,8300,420,14100,715000000,715000000,137351500,0,9200,0,0,0
2025-06-30,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,406,410,416,410,416,10,44900,18541800,18,208.0,416,20000,414,28500,715000000,715000000,145073500,0,23700,0,0,0
2025-06-26,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,410,410,412,406,406,-4,76100,31002400,25,203.0,406,16700,404,23000,715000000,715000000,145073500,2200,0,0,0,0
2025-06-25,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,424,424,424,410,410,-14,260600,108456600,57,205.0,416,3500,410,1200,715000000,715000000,145073500,13900,0,0,0,0
2025-06-24,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,422,0,525,404,424,2,1712700,767201300,1132,212.0,424,221500,364,2000,715000000,715000000,145073500,63200,16200,0,0,0
2025-06-23,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,422,422,422,422,422,0,1800,759600,4,211.0,424,19000,422,15000,715000000,715000000,145073500,0,0,0,0,0
2025-06-20,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,422,0,422,422,422,0,16900,7131800,7,211.0,422,9600,420,27000,715000000,715000000,145073500,0,0,0,0,0
2025-06-19,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,424,426,426,422,422,-2,59400,25158600,14,211.0,424,26400,422,7800,715000000,715000000,145073500,0,25000,0,0,0
2025-06-18,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,424,0,426,422,424,0,72800,30899000,21,212.0,424,9100,422,16400,715000000,715000000,145073500,0,26800,0,0,0
2025-06-17,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,444,444,448,400,424,-20,428600,185303800,124,212.0,428,700,420,10300,715000000,715000000,145073500,49700,11300,0,0,0
2025-06-16,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,358,0,446,356,444,86,723600,278219000,160,222.0,444,11800,440,100,715000000,715000000,145073500,6600,27300,0,0,0
2025-06-13,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,360,0,358,358,358,-2,16700,5978600,6,179.0,360,27000,358,4500,715000000,715000000,145073500,0,0,0,0,0
2025-06-12,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,360,0,360,356,360,0,40000,14290200,12,180.0,360,17100,358,6500,715000000,715000000,145073500,0,0,0,0,0
2025-06-11,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,364,0,362,360,360,-4,41200,14872000,9,180.0,362,2200,360,5800,715000000,715000000,145073500,0,0,0,0,0
2025-06-10,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,366,366,366,364,364,-2,35900,13099400,20,182.0,364,13200,362,27000,715000000,715000000,145073500,0,2600,0,0,0
2025-06-05,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,366,0,366,364,366,0,4200,1531000,15,183.0,366,17800,364,16900,715000000,715000000,145073500,0,0,0,0,0
2025-06-04,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,368,0,368,366,366,-2,49600,18241600,12,183.0,368,40000,366,14400,715000000,715000000,145073500,0,4000,0,0,0
2025-06-03,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,370,0,368,368,368,-2,1400,515200,2,184.0,370,19200,368,18700,715000000,715000000,145073500,0,0,0,0,0
2025-06-02,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,372,0,370,370,370,-2,2500,925000,5,185.0,372,18900,370,18500,715000000,715000000,145073500,0,0,0,0,0
2025-05-28,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,372,0,372,370,372,0,5200,1926000,8,186.0,372,17000,370,16800,715000000,715000000,145073500,0,0,0,0,0
2025-05-27,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,372,0,372,370,372,0,1200,446000,2,186.0,372,25600,370,21300,715000000,715000000,145073500,0,0,0,0,0
2025-05-26,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,372,0,372,370,372,0,19500,7219600,9,186.0,372,24500,370,4300,715000000,715000000,145073500,0,0,0,0,0
2025-05-23,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,374,372,372,372,372,-2,22000,8184000,9,186.0,374,27500,370,27000,715000000,715000000,145073500,0,0,0,0,0
2025-05-22,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,376,376,376,374,374,-2,26500,9915600,17,187.0,374,22300,372,27000,715000000,715000000,145073500,0,0,0,0,0
2025-05-21,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,382,0,380,376,376,-6,56300,21337400,17,188.0,380,5000,378,200,715000000,715000000,145073500,0,0,0,0,0
2025-05-20,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,386,0,384,382,382,-4,31200,11977000,11,191.0,384,22700,382,25300,715000000,715000000,145073500,0,0,0,0,0
2025-05-19,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,388,386,388,386,386,-2,12100,4671000,7,193.0,388,44300,386,10900,715000000,715000000,145073500,0,0,0,0,0
2025-05-16,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,388,388,388,386,388,0,12100,4690800,13,194.0,388,10700,386,26900,715000000,715000000,145073500,0,6100,0,0,0
2025-05-15,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,392,394,398,382,388,-4,293500,113348800,87,194.0,388,1100,382,9600,715000000,715000000,145073500,0,0,0,0,0
2025-05-14,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,396,392,490,392,392,-4,679400,285543000,425,196.0,392,202600,390,62800,715000000,715000000,145073500,17100,24700,0,0,0
2025-05-09,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,418,0,420,382,396,-22,728300,290128000,279,198.0,396,56500,392,1500,715000000,715000000,145073500,3600,0,0,0,0
2025-05-08,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,390,390,486,382,418,28,1207600,494956600,558,209.0,418,52200,406,1700,715000000,715000000,145073500,42900,14100,0,0,0
2025-05-07,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,368,368,460,366,390,22,1147200,462031200,735,195.0,390,36300,388,300,715000000,715000000,145073500,4300,39100,0,0,0
2025-05-06,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,384,386,400,368,368,-16,127400,48211600,152,184.0,368,19800,366,800,715000000,715000000,145073500,13900,6300,1500000,495000000,1
2025-05-05,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,352,352,440,352,384,32,586900,228447400,534,192.0,384,137700,378,1100,715000000,715000000,145073500,48500,14900,0,0,0
2025-05-02,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,320,320,396,320,352,32,517600,186297000,346,176.0,368,5900,352,77600,715000000,715000000,145073500,28800,35400,0,0,0
2025-04-30,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,300,300,370,296,320,20,340200,110584400,160,160.0,320,193700,318,400,715000000,715000000,145073500,7800,0,0,0,0
2025-04-29,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,300,302,302,300,300,0,111800,33542400,39,150.0,302,13000,300,1500,715000000,715000000,145073500,0,0,0,0,0
2025-04-28,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,286,286,340,286,300,14,318200,94368000,82,150.0,300,41700,298,74100,715000000,715000000,145073500,0,35900,0,0,0
2025-04-25,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,290,300,300,270,286,-4,219900,62012800,74,143.0,290,700,286,3500,715000000,715000000,145073500,0,12800,0,0,0
2025-04-24,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,250,252,310,252,290,40,315900,84710600,165,145.0,290,70300,256,6600,715000000,715000000,145073500,0,0,1000000,250000000,1
2025-04-23,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,240,0,250,242,250,10,195700,48565600,30,125.0,250,70600,246,13500,715000000,715000000,145073500,0,0,0,0,0
2025-04-22,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,240,0,246,240,240,0,21600,5217800,11,120.0,244,2500,240,3700,715000000,715000000,145073500,0,0,0,0,0
2025-04-21,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,240,242,242,240,240,0,600,144200,3,120.0,242,9600,240,9000,715000000,715000000,145073500,0,0,0,0,0
2025-04-17,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,240,0,242,240,240,0,22700,5492000,5,120.0,242,5700,240,208800,715000000,715000000,145073500,0,0,0,0,0
2025-04-16,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,238,0,242,240,240,2,460200,110448800,37,120.0,242,17600,240,51700,715000000,715000000,145073500,0,0,0,0,0
2025-04-15,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,238,0,244,238,238,0,549300,132590200,31,119.0,240,10400,238,21200,715000000,715000000,145073500,0,0,0,0,0
2025-04-14,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,236,0,240,236,238,2,579000,138809400,31,119.0,240,5000,238,231200,715000000,715000000,145073500,0,0,0,0,0
2025-04-11,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,234,0,236,234,236,2,900,210800,2,118.0,236,53400,234,200,715000000,715000000,145073500,0,0,0,0,0
2025-04-10,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,232,0,234,232,234,2,214000,49968000,14,117.0,234,83500,232,2000,715000000,715000000,145073500,0,0,0,0,0
2025-04-09,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,234,0,232,232,232,-2,20200,4686400,2,116.0,236,53500,232,180500,715000000,715000000,145073500,0,0,0,0,0
2025-04-08,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,232,0,234,234,234,2,1000,234000,2,117.0,234,53700,230,200,715000000,715000000,145073500,0,0,0,0,0
2025-03-27,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,236,0,238,232,232,-4,34900,8192800,8,116.0,238,52000,232,47200,715000000,715000000,145073500,13300,0,0,0,0
2025-03-26,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,236,0,238,236,236,0,1600,379600,3,118.0,238,66300,236,10700,715000000,715000000,145073500,0,0,0,0,0
2025-03-25,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,236,236,238,236,236,0,10200,2407400,8,118.0,238,66700,236,900,715000000,715000000,145073500,0,0,0,0,0
2025-03-24,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,240,240,240,236,236,-4,45600,10848600,9,118.0,238,5000,236,35000,715000000,715000000,145073500,0,0,0,0,0
2025-03-21,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,238,0,240,240,240,2,200600,48144000,48,120.0,240,14400,238,21000,715000000,715000000,145073500,0,0,0,0,0
2025-03-20,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,238,0,240,238,238,0,495000,118210000,66,119.0,238,2500,236,31600,715000000,715000000,145073500,0,0,0,0,0
2025-03-19,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,236,0,238,236,238,2,344600,81909800,70,119.0,240,51500,238,3700,715000000,715000000,145073500,0,0,0,0,0
2025-03-18,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,234,0,238,236,236,2,304900,71996400,22,118.0,238,32500,236,10300,715000000,715000000,145073500,0,0,0,0,0
2025-03-17,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,232,0,234,232,234,2,411900,96051600,130,117.0,234,14200,232,12000,715000000,715000000,145073500,0,0,0,0,0
2025-03-14,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,230,0,232,230,232,2,106200,24628200,47,116.0,232,23400,230,4400,715000000,715000000,145073500,0,0,0,0,0
2025-03-13,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,228,0,230,228,230,2,158400,36417200,63,115.0,230,13900,228,50600,715000000,715000000,145073500,0,0,0,0,0
2025-03-12,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,226,0,228,228,228,2,100600,22936800,42,114.0,228,17400,226,9500,715000000,715000000,145073500,0,0,0,0,0
2025-03-11,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,226,0,226,226,226,0,50700,11458200,26,113.0,228,54000,226,4300,715000000,715000000,145073500,0,0,0,0,0
2025-03-10,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,224,224,226,222,226,2,104300,23571200,40,113.0,226,14700,224,100000,715000000,715000000,145073500,0,0,0,0,0
2025-03-07,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,224,0,224,220,224,0,52500,11714200,20,112.0,226,54000,222,1000,715000000,715000000,145073500,0,0,0,0,0
2025-03-06,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,224,0,224,224,224,0,55500,12432000,23,112.0,226,54000,220,48000,715000000,715000000,145073500,0,0,0,0,0
2025-03-05,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,222,222,224,218,224,2,152700,33765800,43,112.0,224,41900,220,80100,715000000,715000000,145073500,0,0,0,0,0
2025-03-04,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,226,0,224,222,222,-4,224100,50198200,19,111.0,224,16500,222,47500,715000000,715000000,145073500,0,0,1000000,226000000,1
2025-03-03,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,226,0,226,226,226,0,253000,57178000,27,113.0,226,200,222,47600,715000000,715000000,145073500,0,0,1500000,339000000,1
2025-02-28,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,228,0,228,224,226,-2,249300,56367800,29,113.0,226,39700,224,45500,715000000,715000000,145073500,0,0,0,0,0
2025-02-27,PDES,Destinasi Tirta Nusantara Tbk,--UO2100000000E513------------,228,0,232,228,228,0,158200,36383200,10,114.0,230,2000,228,48400,715000000,715000000,145073500,0,0,0,0,0
