Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-03,POWR,Cikarang Listrindo Tbk.,--MO1135002000J411------------,705,705,715,705,710,5,2129600,1513196500,596,47.3,710,68000,705,214100,16087156000,16087156000,2147635326,116900,520300,0,0,0
2025-09-02,POWR,Cikarang Listrindo Tbk.,--MO1135002000J411------------,700,700,710,695,705,5,1619600,1138436500,599,47.0,705,31300,700,185900,16087156000,16087156000,2147635326,190800,112200,0,0,0
2025-09-01,POWR,Cikarang Listrindo Tbk.,--MO1135002000J411------------,705,690,705,685,700,-5,12368500,8616055000,1412,46.7,700,20600,695,172900,16087156000,16087156000,2147635326,2559800,2215000,0,0,0
2025-08-29,POWR,Cikarang Listrindo Tbk.,--MO1135002000J411------------,705,705,705,695,705,0,4499600,3149913500,838,47.0,705,244400,700,598800,16087156000,16087156000,2147635326,106100,789900,0,0,0
2025-08-28,POWR,Cikarang Listrindo Tbk.,--MO1135002000J411------------,705,705,715,685,705,0,6480800,4523249000,996,47.0,705,269300,700,177700,16087156000,16087156000,2147635326,66000,388900,7875400,5512780000,3
2025-08-27,POWR,Cikarang Listrindo Tbk.,--MO1135002000J411------------,720,720,720,700,705,-15,4960200,3520930000,978,47.0,710,676300,705,119500,16087156000,16087156000,2147635326,2229900,83200,0,0,0
2025-08-26,POWR,Cikarang Listrindo Tbk.,--MO1135002000J411------------,710,710,720,710,720,10,2768800,1981867000,558,48.0,720,582400,715,560600,16087156000,16087156000,2147635326,454400,116400,0,0,0
2025-08-25,POWR,Cikarang Listrindo Tbk.,--MO1135002000J411------------,710,710,720,705,710,0,4706700,3353980000,864,47.3,715,450200,710,865500,16087156000,16087156000,2147635326,45600,77000,0,0,0
2025-08-22,POWR,Cikarang Listrindo Tbk.,--MO1135002000J411------------,705,710,715,705,710,5,4229500,2997204500,685,47.3,710,1498500,705,440000,16087156000,16087156000,2147635326,1635600,572100,0,0,0
2025-08-21,POWR,Cikarang Listrindo Tbk.,--MO1135002000J411------------,700,700,710,695,705,5,3159100,2226927500,387,47.0,710,1965200,705,709000,16087156000,16087156000,2147635326,35700,2709100,0,0,0
2025-08-20,POWR,Cikarang Listrindo Tbk.,--MO1135002000J411------------,695,695,705,690,700,5,5275600,3693561500,3153,46.7,700,84500,695,354700,16087156000,16087156000,2147635326,19600,1382500,0,0,0
2025-08-19,POWR,Cikarang Listrindo Tbk.,--MO1135002000J411------------,700,700,700,695,695,-5,2283200,1593833000,688,46.3,700,291000,695,397700,16087156000,16087156000,2147635326,97300,1157500,0,0,0
2025-08-15,POWR,Cikarang Listrindo Tbk.,--MO1135002000J411------------,685,685,700,685,700,15,2959400,2051497500,761,46.7,700,525200,695,93800,16087156000,16087156000,2147635326,0,833400,0,0,0
2025-08-14,POWR,Cikarang Listrindo Tbk.,--MO1135002000J411------------,705,705,705,685,685,-20,9182600,6417086000,1329,45.7,690,10500,685,1369500,16087156000,16087156000,2147635326,1830300,120100,0,0,0
2025-08-13,POWR,Cikarang Listrindo Tbk.,--MO1135002000J411------------,705,705,710,700,705,0,4260700,3000507500,695,47.0,705,1893400,700,570800,16087156000,16087156000,2147635326,2232100,751300,0,0,0
2025-08-12,POWR,Cikarang Listrindo Tbk.,--MO1135002000J411------------,700,700,710,700,705,5,1230000,867278000,411,47.0,710,1796100,705,20800,16087156000,16087156000,2147635326,24700,28500,0,0,0
2025-08-11,POWR,Cikarang Listrindo Tbk.,--MO1135002000J411------------,705,705,710,700,700,-5,2239400,1573472500,600,46.7,705,190700,700,49700,16087156000,16087156000,2147635326,166800,296600,0,0,0
2025-08-08,POWR,Cikarang Listrindo Tbk.,--MO1135002000J411------------,705,705,710,700,705,0,1717200,1206522000,389,47.0,705,801300,700,116500,16087156000,16087156000,2147635326,104200,959600,0,0,0
2025-08-07,POWR,Cikarang Listrindo Tbk.,--MO1135002000J411------------,705,705,710,700,705,0,1423500,1001434000,465,47.0,705,201900,700,437600,16087156000,16087156000,2147635326,29600,343600,0,0,0
2025-08-06,POWR,Cikarang Listrindo Tbk.,--MO1135002000J411------------,700,705,710,700,705,5,2198200,1546264500,552,47.0,710,1603200,705,48500,16087156000,16087156000,2147635326,11200,466000,0,0,0
2025-08-05,POWR,Cikarang Listrindo Tbk.,--MO1135002000J411------------,700,700,705,695,700,0,2440800,1709742500,541,46.7,705,692100,700,593200,16087156000,16087156000,2147635326,167700,447100,0,0,0
2025-08-04,POWR,Cikarang Listrindo Tbk.,--MO1135002000J411------------,700,700,700,690,700,0,4525700,3157158000,817,46.7,700,68600,695,82400,16087156000,16087156000,2147635326,74500,1090700,26481600,18457675200,10
2025-08-01,POWR,Cikarang Listrindo Tbk.,--MO1135002000J411------------,690,695,700,690,700,10,2744400,1906115000,640,46.7,700,1051000,695,118700,16087156000,16087156000,2147635326,126800,150100,23973900,16709808300,17
2025-07-31,POWR,Cikarang Listrindo Tbk.,--MO1135002000J411------------,685,685,710,680,690,5,12176600,8406977000,1260,46.0,695,425100,690,2000,16087156000,16087156000,2147635326,6830700,482200,5000000,3450000000,15
2025-07-30,POWR,Cikarang Listrindo Tbk.,--MO1135002000J411------------,690,690,690,685,685,-5,966400,664207000,431,45.7,690,457000,685,624800,16087156000,16087156000,2147635326,22300,68500,0,0,0
2025-07-29,POWR,Cikarang Listrindo Tbk.,--MO1135002000J411------------,690,690,690,680,690,0,2086200,1430442000,581,46.0,690,1036600,685,280400,16087156000,16087156000,2147635326,81500,159500,0,0,0
2025-07-28,POWR,Cikarang Listrindo Tbk.,--MO1135002000J411------------,685,690,690,680,690,5,1815300,1245564500,536,46.0,690,598200,685,352700,16087156000,16087156000,2147635326,500500,120600,0,0,0
2025-07-25,POWR,Cikarang Listrindo Tbk.,--MO1135002000J411------------,690,690,690,680,685,-5,3514400,2408335000,707,45.7,690,703200,685,152300,16087156000,16087156000,2147635326,12300,70000,12760780,8741134300,1
2025-07-24,POWR,Cikarang Listrindo Tbk.,--MO1135002000J411------------,690,690,690,685,690,0,2003700,1378976500,455,46.0,690,4200,685,1008700,16087156000,16087156000,2147635326,1100,559100,10000,6660000,1
2025-07-23,POWR,Cikarang Listrindo Tbk.,--MO1135002000J411------------,690,690,690,680,690,0,1715500,1177202500,654,46.0,690,814600,685,433400,16087156000,16087156000,2147635326,17300,73600,0,0,0
2025-07-22,POWR,Cikarang Listrindo Tbk.,--MO1135002000J411------------,695,695,700,685,690,-5,4835300,3327943500,832,46.0,690,1753100,685,183500,16087156000,16087156000,2147635326,3943400,1873500,0,0,0
2025-07-21,POWR,Cikarang Listrindo Tbk.,--MO1135002000J411------------,690,690,695,685,695,5,1338600,924829000,530,46.3,695,272900,690,393600,16087156000,16087156000,2147635326,336400,67600,0,0,0
2025-07-18,POWR,Cikarang Listrindo Tbk.,--MO1135002000J411------------,690,695,710,685,690,0,6885900,4781999500,967,46.0,695,250100,685,712400,16087156000,16087156000,2147635326,2321800,2565500,0,0,0
2025-07-17,POWR,Cikarang Listrindo Tbk.,--MO1135002000J411------------,690,690,695,685,690,0,1706100,1177324000,449,46.0,690,1425700,685,689300,16087156000,16087156000,2147635326,358500,547300,0,0,0
2025-07-16,POWR,Cikarang Listrindo Tbk.,--MO1135002000J411------------,695,690,695,685,690,-5,3489600,2406705500,797,46.0,690,797700,685,577600,16087156000,16087156000,2147635326,1438800,806300,0,0,0
2025-07-15,POWR,Cikarang Listrindo Tbk.,--MO1135002000J411------------,690,690,695,685,695,5,1347700,928186000,379,46.3,695,945700,690,167400,16087156000,16087156000,2147635326,96300,384500,0,0,0
2025-07-14,POWR,Cikarang Listrindo Tbk.,--MO1135002000J411------------,690,690,695,685,690,0,1500800,1033012000,602,46.0,690,134600,685,581100,16087156000,16087156000,2147635326,96000,110100,0,0,0
2025-07-11,POWR,Cikarang Listrindo Tbk.,--MO1135002000J411------------,690,690,695,685,690,0,1418700,979520000,533,46.0,695,724600,690,50400,16087156000,16087156000,2147635326,56000,391400,0,0,0
2025-07-10,POWR,Cikarang Listrindo Tbk.,--MO1135002000J411------------,685,685,690,680,690,5,819000,562117500,366,46.0,690,737600,685,413900,16087156000,16087156000,2147635326,70700,306100,0,0,0
2025-07-09,POWR,Cikarang Listrindo Tbk.,--MO1135002000J411------------,685,685,685,680,685,0,761900,520038500,442,45.7,685,611600,680,544700,16087156000,16087156000,2147635326,70100,200,0,0,0
2025-07-08,POWR,Cikarang Listrindo Tbk.,--MO1135002000J411------------,685,685,685,680,685,0,550300,375405500,313,45.7,685,812000,680,136600,16087156000,16087156000,2147635326,3600,1000,0,0,0
2025-07-07,POWR,Cikarang Listrindo Tbk.,--MO1135002000J411------------,680,680,685,675,685,5,612000,416154000,367,45.7,685,834400,680,70400,16087156000,16087156000,2147635326,98800,16200,0,0,0
2025-07-04,POWR,Cikarang Listrindo Tbk.,--MO1135002000J411------------,680,680,685,675,680,0,1365800,925264000,456,45.3,685,673600,680,11700,16087156000,16087156000,2147635326,57600,134800,0,0,0
2025-07-03,POWR,Cikarang Listrindo Tbk.,--MO1135002000J411------------,680,680,685,675,680,0,2483500,1686922000,586,45.3,685,1152700,680,258900,16087156000,16087156000,2147635326,136000,1000,0,0,0
2025-07-02,POWR,Cikarang Listrindo Tbk.,--MO1135002000J411------------,680,680,685,680,680,0,449600,306142000,303,45.3,685,1352700,680,826000,16087156000,16087156000,2147635326,64500,900,0,0,0
2025-07-01,POWR,Cikarang Listrindo Tbk.,--MO1135002000J411------------,685,685,690,680,680,-5,1237500,844528500,327,45.3,685,1280000,680,1166200,16087156000,16087156000,2147635326,29400,131800,0,0,0
2025-06-30,POWR,Cikarang Listrindo Tbk.,--MO1135002000J411------------,685,685,690,680,685,0,1057500,724716000,514,45.7,690,715500,685,56300,16087156000,16087156000,2147635326,55700,137500,0,0,0
2025-06-26,POWR,Cikarang Listrindo Tbk.,--MO1135002000J411------------,680,680,685,675,685,5,1026600,698345500,389,45.7,685,1342500,680,329300,16087156000,16087156000,2147635326,120100,100,0,0,0
2025-06-25,POWR,Cikarang Listrindo Tbk.,XDMO1135002000J411------------,685,685,690,675,680,-5,2157100,1469363000,500,45.3,680,35500,675,601500,16087156000,16087156000,2147635326,358300,253800,0,0,0
2025-06-24,POWR,Cikarang Listrindo Tbk.,XDMO1135002000J411------------,680,680,690,680,685,5,2065800,1415037500,338,45.7,685,21600,680,260600,16087156000,16087156000,2147635326,63200,3400,0,0,0
2025-06-23,POWR,Cikarang Listrindo Tbk.,XDMO1135002000J411------------,680,675,685,670,680,0,2522800,1711342000,637,45.3,680,256100,675,880800,16087156000,16087156000,2147635326,468100,22300,0,0,0
2025-06-20,POWR,Cikarang Listrindo Tbk.,XDMO1135002000J411------------,680,680,690,675,680,0,1366100,931916500,386,45.3,685,270800,680,848700,16087156000,16087156000,2147635326,239100,4200,0,0,0
2025-06-19,POWR,Cikarang Listrindo Tbk.,XDMO1135002000J411------------,690,690,690,675,680,-10,3243500,2211225500,1039,45.3,685,239800,680,115500,16087156000,16087156000,2147635326,602800,44900,0,0,0
2025-06-18,POWR,Cikarang Listrindo Tbk.,XDMO1135002000J411------------,690,690,695,685,690,0,906400,625294500,508,46.0,690,56000,685,614000,16087156000,16087156000,2147635326,135400,44900,0,0,0
2025-06-17,POWR,Cikarang Listrindo Tbk.,XDMO1135002000J411------------,690,695,695,685,690,0,788800,544533000,347,46.0,690,15300,685,439900,16087156000,16087156000,2147635326,69100,83100,0,0,0
2025-06-16,POWR,Cikarang Listrindo Tbk.,XDMO1135002000J411------------,690,685,695,685,690,0,1220900,840576000,523,46.0,690,60100,685,348200,16087156000,16087156000,2147635326,72500,382600,0,0,0
2025-06-13,POWR,Cikarang Listrindo Tbk.,XDMO1135002000J411------------,690,685,695,680,690,0,1371400,946377000,488,46.0,690,99200,685,266800,16087156000,16087156000,2147635326,82400,288300,0,0,0
2025-06-12,POWR,Cikarang Listrindo Tbk.,XDMO1135002000J411------------,685,685,695,685,690,5,1405100,966061500,495,46.0,690,33900,685,172000,16087156000,16087156000,2147635326,15300,42700,0,0,0
2025-06-11,POWR,Cikarang Listrindo Tbk.,XDMO1135002000J411------------,695,695,695,685,685,-10,2525600,1738730500,751,45.7,690,35200,685,98100,16087156000,16087156000,2147635326,1880000,738000,0,0,0
2025-06-10,POWR,Cikarang Listrindo Tbk.,XDMO1135002000J411------------,685,685,695,680,695,10,2106500,1453776500,616,46.3,695,903600,690,266500,16087156000,16087156000,2147635326,17000,1040600,0,0,0
2025-06-05,POWR,Cikarang Listrindo Tbk.,XDMO1135002000J411------------,685,685,690,680,685,0,2350900,1603816500,669,45.7,690,690600,685,132400,16087156000,16087156000,2147635326,79700,363300,0,0,0
2025-06-04,POWR,Cikarang Listrindo Tbk.,XDMO1135002000J411------------,685,685,690,685,685,0,1406600,967025000,565,45.7,690,705500,685,84000,16087156000,16087156000,2147635326,88200,46100,0,0,0
2025-06-03,POWR,Cikarang Listrindo Tbk.,XDMO1135002000J411------------,695,690,690,680,685,-10,3097400,2119749000,1007,45.7,690,825600,685,229400,16087156000,16087156000,2147635326,191900,51900,0,0,0
2025-06-02,POWR,Cikarang Listrindo Tbk.,--MO1135002000J411------------,700,700,705,685,695,-5,3923600,2723541000,1404,46.3,695,457600,690,21200,16087156000,16087156000,2147635326,1339100,546100,0,0,0
2025-05-28,POWR,Cikarang Listrindo Tbk.,--MO1135006000J411------------,740,695,705,690,700,-40,9634300,6726484000,2221,46.7,705,1958600,700,150700,16087156000,16087156000,2147635326,547100,731600,0,0,0
2025-05-27,POWR,Cikarang Listrindo Tbk.,CDMO1135006000J411------------,735,735,740,735,740,5,9981500,7374470000,1618,49.3,745,1852300,740,136600,16087156000,16087156000,2147635326,69500,1522400,0,0,0
2025-05-26,POWR,Cikarang Listrindo Tbk.,CDMO1135006000J411------------,740,740,745,730,735,-5,4513400,3326973000,1145,49.0,740,843200,735,324900,16087156000,16087156000,2147635326,472700,75000,0,0,0
2025-05-23,POWR,Cikarang Listrindo Tbk.,CDMO1135006000J411------------,740,740,740,735,740,0,3721700,2744818500,764,49.3,740,237700,735,248000,16087156000,16087156000,2147635326,3000,180500,0,0,0
2025-05-22,POWR,Cikarang Listrindo Tbk.,CDMO1135006000J411------------,735,740,740,730,740,5,2900700,2139164500,658,49.3,740,1044200,735,612800,16087156000,16087156000,2147635326,3300,227300,0,0,0
2025-05-21,POWR,Cikarang Listrindo Tbk.,--MO1135006000J411------------,735,740,745,730,735,0,2863600,2111034000,799,49.0,740,206000,735,104700,16087156000,16087156000,2147635326,17200,245400,0,0,0
2025-05-20,POWR,Cikarang Listrindo Tbk.,--MO1135006000J411------------,735,735,750,730,735,0,11541700,8530937000,1328,49.0,740,419600,735,244400,16087156000,16087156000,2147635326,194600,327400,0,0,0
2025-05-19,POWR,Cikarang Listrindo Tbk.,--MO1135006000J411------------,730,730,740,725,735,5,14388000,10530286500,2241,49.0,735,367100,730,440400,16087156000,16087156000,2147635326,832800,1339400,0,0,0
2025-05-16,POWR,Cikarang Listrindo Tbk.,--MO1135006000J411------------,720,720,730,715,730,10,3582600,2601431000,624,48.7,730,1483900,725,511500,16087156000,16087156000,2147635326,5100,583100,0,0,0
2025-05-15,POWR,Cikarang Listrindo Tbk.,--MO1135006000J411------------,720,720,730,715,720,0,4863800,3500103000,553,48.0,720,465400,715,2063800,16087156000,16087156000,2147635326,59300,616100,17000,11135000,1
2025-05-14,POWR,Cikarang Listrindo Tbk.,--MO1135006000J411------------,710,710,725,710,720,10,2923900,2092630000,720,48.0,720,58300,715,1455500,16087156000,16087156000,2147635326,72100,401300,0,0,0
2025-05-09,POWR,Cikarang Listrindo Tbk.,--MO1135006000J411------------,710,710,715,705,710,0,2513400,1783754000,306,47.3,710,355600,705,1081000,16087156000,16087156000,2147635326,160800,90000,5900,4071000,1
2025-05-08,POWR,Cikarang Listrindo Tbk.,--MO1135006000J411------------,710,710,715,705,710,0,1927600,1368443000,452,47.3,710,49700,705,738700,16087156000,16087156000,2147635326,0,116200,0,0,0
2025-05-07,POWR,Cikarang Listrindo Tbk.,--MO1135006000J411------------,715,715,720,710,710,-5,5022900,3589963500,441,47.3,715,79400,710,1793300,16087156000,16087156000,2147635326,728300,77300,0,0,0
2025-05-06,POWR,Cikarang Listrindo Tbk.,--MO1135006000J411------------,710,715,720,710,715,5,3908500,2795097000,468,47.7,720,2038200,715,626900,16087156000,16087156000,2147635326,28600,641600,0,0,0
2025-05-05,POWR,Cikarang Listrindo Tbk.,--MO1135006000J411------------,710,710,715,705,710,0,2242600,1591319500,474,47.3,715,1680700,710,221700,16087156000,16087156000,2147635326,382600,549000,0,0,0
2025-05-02,POWR,Cikarang Listrindo Tbk.,--MO1135006000J411------------,710,710,715,705,710,0,2342300,1660791000,484,47.3,710,316000,705,438600,16087156000,16087156000,2147635326,34400,10100,0,0,0
2025-04-30,POWR,Cikarang Listrindo Tbk.,--MO1135006000J411------------,705,705,710,700,710,5,2545400,1794906000,373,47.3,710,1325300,705,343300,16087156000,16087156000,2147635326,19000,10600,0,0,0
2025-04-29,POWR,Cikarang Listrindo Tbk.,--MO1135006000J411------------,700,700,710,695,705,5,2294800,1612089500,434,47.0,705,85000,700,769000,16087156000,16087156000,2147635326,251500,25600,0,0,0
2025-04-28,POWR,Cikarang Listrindo Tbk.,--MO1135006000J411------------,700,700,705,690,700,0,1763100,1230180000,547,46.7,700,124900,695,475800,16087156000,16087156000,2147635326,293400,129200,0,0,0
2025-04-25,POWR,Cikarang Listrindo Tbk.,--MO1135006000J411------------,690,700,705,690,700,10,1094300,764095500,471,46.7,700,246500,695,163900,16087156000,16087156000,2147635326,113800,45200,0,0,0
2025-04-24,POWR,Cikarang Listrindo Tbk.,--MO1135006000J411------------,685,680,720,680,690,5,4280300,2996192500,1064,46.0,695,177300,690,427600,16087156000,16087156000,2147635326,173900,609700,0,0,0
2025-04-23,POWR,Cikarang Listrindo Tbk.,--MO1135006000J411------------,675,675,685,675,685,10,1737700,1180458500,517,45.7,685,529600,680,144600,16087156000,16087156000,2147635326,191600,286300,0,0,0
2025-04-22,POWR,Cikarang Listrindo Tbk.,--MO1135006000J411------------,675,675,680,670,675,0,2547200,1723091000,447,45.0,675,693800,670,603300,16087156000,16087156000,2147635326,375400,41600,0,0,0
2025-04-21,POWR,Cikarang Listrindo Tbk.,--MO1135006000J411------------,680,675,680,670,675,-5,2342700,1580847500,545,45.0,680,1635900,675,55600,16087156000,16087156000,2147635326,884700,75000,50,33500,1
2025-04-17,POWR,Cikarang Listrindo Tbk.,--MO1135006000J411------------,670,670,680,665,680,10,1982000,1334651000,517,45.3,680,1191100,675,29800,16087156000,16087156000,2147635326,655300,1136100,0,0,0
2025-04-16,POWR,Cikarang Listrindo Tbk.,--MO1135006000J411------------,675,675,680,665,670,-5,3680300,2469396500,703,44.7,670,27500,665,93900,16087156000,16087156000,2147635326,1052500,1248100,0,0,0
2025-04-15,POWR,Cikarang Listrindo Tbk.,--MO1135006000J411------------,670,670,675,665,675,5,3304200,2219924000,716,45.0,675,181700,670,106200,16087156000,16087156000,2147635326,1029600,1234600,0,0,0
2025-04-14,POWR,Cikarang Listrindo Tbk.,--MO1135006000J411------------,670,660,685,660,670,0,4890700,3283252000,907,44.7,670,23700,665,94200,16087156000,16087156000,2147635326,1530200,1304000,0,0,0
2025-04-11,POWR,Cikarang Listrindo Tbk.,--MO1135006000J411------------,660,660,670,655,670,10,2308600,1538388000,402,44.7,670,341800,665,46700,16087156000,16087156000,2147635326,383000,743700,0,0,0
2025-04-10,POWR,Cikarang Listrindo Tbk.,--MO1135006000J411------------,645,650,670,645,660,15,4893800,3210275000,622,44.0,665,206800,660,1600,16087156000,16087156000,2147635326,20800,1247100,0,0,0
