Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-13,PALM,Provident Investasi Bersama Tbk.,CRU-2105000000G512------------,466,0,466,446,448,-18,231300,104363400,150,122.4,458,10500,448,17000,7119540356,7119540356,842953578,17000,44400,0,0,0
2024-03-08,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,444,0,482,434,466,22,980000,458614600,378,127.4,466,20000,464,500,7119540356,7119540356,842953578,95500,0,0,0,0
2024-03-07,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,436,0,448,424,444,8,259300,113943200,124,121.4,446,32400,444,79200,7119540356,7119540356,842953578,0,0,0,0,0
2024-03-06,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,420,0,440,422,436,16,659800,285007400,196,119.2,436,29300,434,2500,7119540356,7119540356,842953578,19500,39500,0,0,0
2024-03-05,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,440,0,440,410,420,-20,916800,392466200,160,114.8,422,1400,420,7500,7119540356,7119540356,842953578,0,20000,0,0,0
2024-03-04,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,438,0,448,430,440,2,120800,53290800,77,120.3,440,17800,430,600,7119540356,7119540356,842953578,0,0,0,0,0
2024-03-01,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,434,0,450,430,438,4,46000,20063400,110,119.7,438,1600,434,5300,7119540356,7119540356,842953578,2600,0,0,0,0
2024-02-29,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,440,0,448,434,434,-6,96200,42365400,65,118.6,434,3100,432,11400,7119540356,7119540356,842953578,600,0,0,0,0
2024-02-28,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,450,0,458,442,448,-2,696500,315970400,29,122.4,448,14400,444,200,7119540356,7119540356,842953578,0,0,0,0,0
2024-02-27,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,450,0,458,442,448,-2,696500,315970400,29,122.4,448,14400,444,200,7119540356,7119540356,842953578,0,0,0,0,0
2024-02-26,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,446,0,458,442,450,4,551200,249543400,61,123.0,450,78300,444,200,7119540356,7119540356,842953578,128600,0,0,0,0
2024-02-23,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,442,0,456,438,446,4,518300,231359000,155,121.9,446,30000,442,2100,7119540356,7119540356,842953578,0,0,0,0,0
2024-02-22,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,448,0,450,420,442,-6,350200,150667200,164,120.8,442,16600,438,2000,7119540356,7119540356,842953578,0,84800,0,0,0
2024-02-21,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,450,0,468,420,448,-2,397300,172408200,103,122.4,448,29300,446,500,7119540356,7119540356,842953578,0,57600,0,0,0
2024-02-20,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,444,0,470,428,450,6,439900,198396600,151,123.0,446,8400,440,20000,7119540356,7119540356,842953578,65400,18600,0,0,0
2024-02-19,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,434,0,460,428,444,10,630400,283860400,228,121.4,446,300,444,1000,7119540356,7119540356,842953578,0,0,0,0,0
