Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-12-12,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,98,0,102,97,100,2,8456000,840376300,563,83.3,100,108300,99,387500,1459200000,334200000,334200000,209200,173400,0,0,0
2023-12-11,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,101,0,102,98,98,-3,15099300,1500253100,818,81.7,99,15500,98,331400,1459200000,334200000,334200000,426700,27500,0,0,0
2023-12-08,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,104,0,108,101,101,-3,20906600,2154759600,1062,84.2,102,36800,101,166400,1459200000,334200000,334200000,308000,716600,0,0,0
2023-12-07,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,103,0,104,100,104,1,19481100,1992504500,636,86.7,104,322200,102,42200,1459200000,334200000,334200000,328800,6600,0,0,0
2023-12-06,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,104,0,104,102,103,-1,11515500,1184829100,488,85.8,103,356200,102,546700,1459200000,334200000,334200000,117900,349000,0,0,0
2023-12-05,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,104,0,105,100,104,0,15320800,1569441800,1034,86.7,104,289700,102,39500,1459200000,334200000,334200000,315200,563500,500,61000,1
2023-12-04,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,103,0,105,98,104,1,30319300,3086137800,1073,86.7,104,23500,103,1071100,1459200000,334200000,334200000,22700,89800,0,0,0
2023-12-01,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,103,0,105,101,103,0,12171100,1252419300,963,85.8,104,369700,103,837600,1459200000,334200000,334200000,97600,0,0,0,0
2023-11-30,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,96,0,106,93,103,7,54660000,5533677900,3051,85.8,104,457600,103,97600,1459200000,334200000,334200000,604200,1016100,0,0,0
2023-11-29,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,97,0,99,96,96,-1,8569300,831998500,727,80.0,97,1016000,96,476100,1459200000,334200000,334200000,143800,0,0,0,0
2023-11-28,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,97,0,99,96,97,0,9278000,900796000,770,80.8,98,1143700,97,495000,1459200000,334200000,334200000,9800,545300,0,0,0
2023-11-27,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,99,0,100,90,97,-2,16095900,1573615600,1193,80.8,98,422900,97,541100,1459200000,334200000,334200000,1500,169600,0,0,0
2023-11-24,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,102,0,104,96,99,-3,19696200,1943486500,1945,82.5,100,281200,99,278300,1459200000,334200000,334200000,53600,1300,0,0,0
2023-11-23,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,106,0,107,102,102,-4,21028300,2181452400,1856,85.0,103,162400,102,2945800,1459200000,334200000,334200000,55200,167700,0,0,0
2023-11-22,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,100,0,109,99,106,6,69869400,7332216100,4079,88.3,106,36300,105,384600,1459200000,334200000,334200000,388800,423200,0,0,0
2023-11-21,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,99,0,101,96,100,1,25112900,2474481400,1535,83.3,101,838700,100,479700,1459200000,334200000,334200000,376800,44100,0,0,0
2023-11-20,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,96,0,102,88,99,3,45990600,4535358900,8731,82.5,100,511100,99,722500,1459200000,334200000,334200000,58700,366800,0,0,0
2023-11-17,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,99,0,103,95,96,-3,29872200,2937943000,2658,80.0,97,271600,96,6652100,1459200000,334200000,334200000,148300,34800,7500000,799000000,2
2023-11-16,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,104,0,108,99,99,-5,33892900,3470280200,2880,82.5,100,517700,99,3467200,1459200000,334200000,334200000,37700,103800,200000,21200000,1
2023-11-15,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,110,0,111,103,104,-6,43299600,4571600500,3881,86.7,104,171000,103,3115700,1459200000,334200000,334200000,0,241500,0,0,0
2023-11-14,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,105,0,114,106,110,5,148478200,16391511400,10080,91.7,110,533100,109,1068600,1459200000,334200000,334200000,202400,927500,400,45200,1
2023-11-13,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,98,0,107,96,105,7,51623800,5320412500,4949,87.5,106,1184900,105,1238800,1459200000,334200000,334200000,9000,1000,0,0,0
2023-11-10,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,97,0,105,91,98,1,105321500,10407626700,11495,81.7,98,402800,97,60600,1459200000,334200000,334200000,1645500,24300,0,0,0
2023-11-09,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,125,0,125,97,97,-28,198749200,21053046500,26287,80.8,98,136800,97,391600,1459200000,334200000,334200000,4722400,3170400,2318600,303848600,4
2023-11-08,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,120,0,150,120,125,5,558126800,72548302600,60348,104.2,125,12847800,124,16390700,1459200000,334200000,334200000,1557100,5933600,14600,1912600,1
