Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-12,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,855,0,880,855,875,20,332600,290870500,113,309.3,880,97200,875,2200,1560000000,1560000000,557544000,43100,0,0,0,0
2025-08-11,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,830,830,870,825,855,25,214000,179759000,125,302.2,865,300,860,1000,1560000000,1560000000,557544000,5000,0,0,0,0
2025-08-08,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,850,0,870,825,830,-20,632600,529810000,338,293.4,830,130900,825,14300,1560000000,1560000000,557544000,1800,7500,0,0,0
2025-08-07,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,860,860,860,850,850,-10,141800,120840500,78,300.5,860,3900,855,100,1560000000,1560000000,557544000,0,0,0,0,0
2025-08-06,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,860,860,865,850,860,0,132700,113288000,105,304.0,860,4700,855,48300,1560000000,1560000000,557544000,2100,0,0,0,0
2025-08-05,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,865,865,865,860,860,-5,38500,33193500,65,304.0,860,31300,855,34800,1560000000,1560000000,557544000,0,0,0,0,0
2025-08-04,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,870,870,875,860,865,-5,15300,13262000,46,305.8,870,6100,865,8900,1560000000,1560000000,557544000,2200,0,0,0,0
2025-08-01,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,875,0,875,865,870,-5,21500,18718000,31,307.5,870,400,865,10400,1560000000,1560000000,557544000,16200,0,0,0,0
2025-07-31,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,870,875,875,865,875,5,43300,37521500,58,309.3,875,28500,865,100,1560000000,1560000000,557544000,300,0,0,0,0
2025-07-30,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,865,865,875,860,870,5,31800,27564500,41,307.5,875,3100,865,14400,1560000000,1560000000,557544000,1400,0,0,0,0
2025-07-29,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,880,0,880,865,865,-15,58300,50895500,39,305.8,870,55100,865,34700,1560000000,1560000000,557544000,0,0,0,0,0
2025-07-28,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,875,880,885,870,880,5,26400,23160500,38,311.1,880,45400,875,7500,1560000000,1560000000,557544000,0,0,0,0,0
2025-07-25,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,880,890,890,865,875,-5,39000,33961000,58,309.3,875,10400,865,9000,1560000000,1560000000,557544000,0,300,0,0,0
2025-07-24,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,875,0,880,870,880,5,63100,55338000,49,311.1,880,11500,875,100,1560000000,1560000000,557544000,27700,0,0,0,0
2025-07-23,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,870,900,900,845,875,5,128900,110824500,74,309.3,875,5500,870,2900,1560000000,1560000000,557544000,0,20900,0,0,0
2025-07-22,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,865,865,920,855,870,5,185700,163118000,133,307.5,885,100,870,8100,1560000000,1560000000,557544000,14800,14800,0,0,0
2025-07-21,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,865,865,870,860,865,0,32700,28272500,41,305.8,865,10600,860,6100,1560000000,1560000000,557544000,0,100,0,0,0
2025-07-18,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,860,870,870,855,865,5,36000,30965500,61,305.8,865,4700,860,2400,1560000000,1560000000,557544000,100,300,0,0,0
2025-07-17,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,865,0,870,860,860,-5,56000,48581500,42,304.0,865,5800,860,5300,1560000000,1560000000,557544000,9300,0,549700,406778000,1
2025-07-16,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,865,865,870,855,865,0,63800,54870500,60,305.8,865,11700,860,3900,1560000000,1560000000,557544000,0,9300,0,0,0
2025-07-15,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,865,0,865,860,865,0,71500,61528000,36,305.8,865,11400,860,37700,1560000000,1560000000,557544000,0,0,0,0,0
2025-07-14,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,865,0,875,860,865,0,18700,16226000,48,305.8,865,15600,860,14200,1560000000,1560000000,557544000,0,100,0,0,0
2025-07-11,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,855,0,870,850,865,10,49900,42827000,61,305.8,865,8000,860,2200,1560000000,1560000000,557544000,0,0,0,0,0
2025-07-10,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,870,0,885,840,855,-15,258400,219884500,162,302.2,865,300,855,1100,1560000000,1560000000,557544000,300,0,0,0,0
2025-07-09,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,875,0,875,870,870,-5,25500,22291500,24,307.5,870,25800,865,2700,1560000000,1560000000,557544000,0,0,0,0,0
2025-07-08,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,870,0,880,875,875,5,13400,11734000,11,309.3,875,29700,870,2500,1560000000,1560000000,557544000,300,0,0,0,0
2025-07-07,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,875,0,880,865,870,-5,56600,49437500,36,307.5,870,19900,865,6300,1560000000,1560000000,557544000,200,0,0,0,0
2025-07-04,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,875,0,885,870,875,0,64500,56715500,23,309.3,880,32100,875,400,1560000000,1560000000,557544000,11900,0,0,0,0
2025-07-03,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,870,0,875,870,875,5,7700,6705000,12,309.3,875,19500,870,3200,1560000000,1560000000,557544000,0,0,0,0,0
2025-07-02,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,870,0,875,870,870,0,4900,4275500,11,307.5,875,42600,870,14100,1560000000,1560000000,557544000,0,0,0,0,0
2025-07-01,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,880,0,880,870,870,-10,24900,21716000,33,307.5,880,19700,870,16000,1560000000,1560000000,557544000,0,0,0,0,0
2025-06-30,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,880,890,890,880,880,0,40300,35602500,23,311.1,885,100,875,5000,1560000000,1560000000,554424000,2200,0,0,0,0
2025-06-26,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,880,0,900,880,880,0,124900,109933000,31,311.1,895,100,880,10100,1560000000,1560000000,554424000,41400,0,0,0,0
2025-06-25,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,875,0,880,865,880,5,30700,26795500,36,311.1,880,41500,870,300,1560000000,1560000000,554424000,1300,0,0,0,0
2025-06-24,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,880,0,910,865,875,-5,32300,28244500,53,309.3,880,3100,875,1200,1560000000,1560000000,554424000,0,2000,0,0,0
2025-06-23,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,880,880,880,870,880,0,42900,37542500,53,311.1,890,900,880,200,1560000000,1560000000,554424000,0,2800,0,0,0
2025-06-20,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,890,0,890,880,880,-10,32000,28245500,44,311.1,890,200,880,1500,1560000000,1560000000,554424000,0,0,0,0,0
2025-06-19,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,900,895,895,885,890,-10,25600,22779500,42,314.6,890,18400,885,31600,1560000000,1560000000,554424000,0,0,0,0,0
2025-06-18,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,895,0,900,890,900,5,15100,13467000,21,318.1,900,16100,895,15700,1560000000,1560000000,554424000,0,0,0,0,0
2025-06-17,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,900,0,900,895,895,-5,13900,12451500,13,316.4,900,26800,895,56600,1560000000,1560000000,554424000,0,0,0,0,0
2025-06-16,LTLS,Lautan Luas Tbk.,XDUO1135000000B111------------,905,905,905,895,900,-5,106000,95332500,38,318.1,900,15400,895,39900,1560000000,1560000000,554424000,6700,0,0,0,0
2025-06-13,LTLS,Lautan Luas Tbk.,XDUO1135000000B111------------,910,910,910,905,905,-5,6200,5640000,11,319.9,910,200,905,100,1560000000,1560000000,554424000,0,0,0,0,0
2025-06-12,LTLS,Lautan Luas Tbk.,XDUO1135000000B111------------,910,0,920,900,910,0,27200,24638000,29,321.7,910,1800,905,3300,1560000000,1560000000,554424000,3000,300,0,0,0
2025-06-11,LTLS,Lautan Luas Tbk.,XDUO1135000000B111------------,890,895,920,890,910,20,20700,18676000,29,321.7,910,100,905,100,1560000000,1560000000,554424000,0,0,0,0,0
2025-06-10,LTLS,Lautan Luas Tbk.,XDUO1135000000B111------------,895,0,905,885,890,-5,100300,89300000,76,314.6,905,17100,890,500,1560000000,1560000000,554424000,0,7900,0,0,0
2025-06-05,LTLS,Lautan Luas Tbk.,XDUO1135000000B111------------,895,0,910,890,895,0,20800,18721000,37,316.4,900,6700,895,400,1560000000,1560000000,554424000,3500,0,0,0,0
2025-06-04,LTLS,Lautan Luas Tbk.,XDUO1135000000B111------------,900,0,900,885,895,-5,401000,359936500,48,316.4,900,13800,895,3800,1560000000,1560000000,554424000,0,2900,0,0,0
2025-06-03,LTLS,Lautan Luas Tbk.,XDUO1135000000B111------------,910,0,915,895,900,-10,50900,45677000,57,318.1,920,4000,900,300,1560000000,1560000000,554424000,0,3700,0,0,0
2025-06-02,LTLS,Lautan Luas Tbk.,XDUO1135000000B111------------,925,925,925,905,910,-15,167100,152047000,57,321.7,910,400400,900,13900,1560000000,1560000000,554424000,0,0,0,0,0
2025-05-28,LTLS,Lautan Luas Tbk.,XDUO1135000000B111------------,915,0,930,920,925,10,15000,13873500,26,327.0,925,49700,920,104400,1560000000,1560000000,554424000,100,400,0,0,0
2025-05-27,LTLS,Lautan Luas Tbk.,XDUO1135000000B111------------,930,930,930,915,915,-15,35200,32413000,57,323.4,920,175400,915,111100,1560000000,1560000000,554424000,0,5400,0,0,0
2025-05-26,LTLS,Lautan Luas Tbk.,XDUO1135000000B111------------,940,940,940,930,930,-10,14600,13614000,29,328.8,930,30200,925,14200,1560000000,1560000000,554424000,0,0,0,0,0
2025-05-23,LTLS,Lautan Luas Tbk.,XDUO1135000000B111------------,940,935,940,925,940,0,277200,258288000,45,332.3,940,5000,935,107800,1560000000,1560000000,554424000,0,3300,0,0,0
2025-05-22,LTLS,Lautan Luas Tbk.,XDUO1135000000B111------------,940,0,945,935,940,0,66700,62819500,43,332.3,945,96100,940,98400,1560000000,1560000000,554424000,14400,0,0,0,0
2025-05-21,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,940,945,945,920,940,0,57400,53356000,113,332.3,940,9600,935,100,1560000000,1560000000,554424000,3000,0,0,0,0
2025-05-20,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,1000,950,955,920,940,-60,238600,224615500,241,332.3,940,89800,935,28500,1560000000,1560000000,554424000,0,0,0,0,0
2025-05-19,LTLS,Lautan Luas Tbk.,CDUO1135000000B111------------,985,995,1000,945,1000,15,886900,874190500,288,353.5,1000,87700,995,141400,1560000000,1560000000,554424000,26400,24100,0,0,0
2025-05-16,LTLS,Lautan Luas Tbk.,CDUO1135000000B111------------,980,980,985,970,985,5,103200,100887000,83,348.2,985,15800,975,20600,1560000000,1560000000,554424000,0,0,0,0,0
2025-05-15,LTLS,Lautan Luas Tbk.,CDUO1135000000B111------------,950,955,980,955,980,30,135000,130999500,104,346.4,980,31300,975,1100,1560000000,1560000000,554424000,0,0,0,0,0
2025-05-14,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,930,935,950,935,950,20,423200,401681000,97,335.8,950,8300,945,19800,1560000000,1560000000,554424000,0,2000,0,0,0
2025-05-09,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,935,0,935,925,930,-5,18300,17024000,13,328.8,930,2100,925,200,1560000000,1560000000,554424000,4200,0,0,0,0
2025-05-08,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,935,0,935,925,935,0,16400,15306000,22,330.5,935,600,920,900,1560000000,1560000000,554424000,5200,0,0,0,0
2025-05-07,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,930,0,940,930,935,5,22900,21361500,24,330.5,935,46300,930,4100,1560000000,1560000000,554424000,10500,0,0,0,0
2025-05-06,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,920,0,940,915,930,10,103000,96425000,28,328.8,930,200,920,5600,1560000000,1560000000,554424000,11400,0,0,0,0
2025-05-05,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,920,0,920,895,920,0,33300,30380000,32,325.2,920,4400,915,300,1560000000,1560000000,554424000,100,0,0,0,0
2025-05-02,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,920,920,930,920,920,0,28000,25828500,42,325.2,920,173000,915,800,1560000000,1560000000,554424000,0,2700,0,0,0
2025-04-30,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,950,950,950,880,920,-30,92200,84468000,118,325.2,930,10000,920,5000,1560000000,1560000000,554424000,0,0,0,0,0
2025-04-29,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,945,0,950,940,950,5,19800,18733500,15,335.8,950,17700,945,13500,1560000000,1560000000,554424000,0,0,0,0,0
2025-04-28,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,940,0,950,935,945,5,15400,14541500,33,334.1,950,29500,940,2500,1560000000,1560000000,554424000,0,0,0,0,0
2025-04-25,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,935,0,940,930,940,5,31400,29394500,29,332.3,945,22200,940,1400,1560000000,1560000000,554424000,0,0,0,0,0
2025-04-24,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,940,940,940,925,935,-5,3500,3271500,14,330.5,935,900,930,2500,1560000000,1560000000,554424000,0,0,0,0,0
2025-04-23,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,930,0,940,925,940,10,17800,16548000,18,332.3,940,10100,930,400,1560000000,1560000000,554424000,0,0,0,0,0
2025-04-22,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,915,0,930,910,930,15,16700,15364500,19,328.8,930,3700,910,4600,1560000000,1560000000,554424000,0,2700,0,0,0
2025-04-21,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,930,0,930,910,915,-15,6200,5690500,19,323.4,915,1000,910,800,1560000000,1560000000,554424000,200,0,0,0,0
2025-04-17,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,905,0,930,905,930,25,1600,1457000,8,328.8,930,500,905,12500,1560000000,1560000000,554424000,200,0,0,0,0
2025-04-16,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,920,0,925,860,905,-15,96900,88003000,42,319.9,900,200,895,1000,1560000000,1560000000,554424000,0,1600,0,0,0
2025-04-15,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,910,0,925,910,920,10,13900,12787500,32,325.2,925,1500,915,9300,1560000000,1560000000,554424000,0,0,0,0,0
2025-04-14,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,895,0,910,895,910,15,59400,53848500,39,321.7,910,10400,905,29000,1560000000,1560000000,554424000,0,30200,0,0,0
2025-04-11,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,890,895,900,880,895,5,4200,3751500,11,316.4,895,1000,890,100,1560000000,1560000000,554424000,0,0,0,0,0
2025-04-10,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,845,845,890,845,890,45,14400,12202000,27,314.6,885,2100,875,100,1560000000,1560000000,554424000,0,7400,0,0,0
2025-04-09,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,845,0,885,845,845,0,9400,7987500,27,298.7,850,4000,845,3700,1560000000,1560000000,554424000,0,300,0,0,0
2025-04-08,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,900,890,890,830,845,-55,52200,44187500,70,298.7,850,6300,845,100,1560000000,1560000000,554424000,0,0,0,0,0
2025-03-27,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,895,0,900,890,900,5,13800,12351500,23,318.1,900,300,895,600,1560000000,1560000000,563316000,0,0,0,0,0
2025-03-26,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,900,0,905,880,895,-5,331500,294933000,128,316.4,900,2600,895,100,1560000000,1560000000,563316000,0,0,0,0,0
2025-03-25,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,890,0,900,890,900,10,16500,14760000,22,318.1,900,131300,895,36800,1560000000,1560000000,563316000,0,0,0,0,0
2025-03-24,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,915,0,915,890,890,-25,255900,230371500,67,314.6,895,11500,890,11600,1560000000,1560000000,563316000,9900,0,0,0,0
2025-03-21,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,935,0,940,905,915,-20,20200,18554000,33,323.4,935,800,925,100,1560000000,1560000000,563316000,100,9900,0,0,0
2025-03-20,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,945,975,975,930,935,-10,8200,7687000,13,330.5,940,49000,935,1100,1560000000,1560000000,563316000,0,0,0,0,0
2025-03-19,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,935,930,945,930,945,10,9900,9310500,11,334.1,945,12700,940,500,1560000000,1560000000,563316000,0,0,0,0,0
2025-03-18,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,950,945,950,920,935,-15,30100,28150500,48,330.5,935,50000,930,2700,1560000000,1560000000,563316000,0,0,0,0,0
2025-03-17,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,950,0,950,940,950,0,12700,12037500,36,335.8,950,47700,940,3200,1560000000,1560000000,563316000,0,0,0,0,0
2025-03-14,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,965,965,965,950,950,-15,47500,45228000,51,335.8,955,19600,945,500,1560000000,1560000000,563316000,0,0,0,0,0
2025-03-13,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,975,0,975,960,965,-10,28800,27892000,42,341.1,965,7300,960,500,1560000000,1560000000,563316000,0,0,0,0,0
2025-03-12,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,980,980,980,975,975,-5,13000,12723000,23,344.7,975,600,970,7500,1560000000,1560000000,563316000,200,0,0,0,0
2025-03-11,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,990,990,990,975,980,-10,16100,15833000,39,346.4,980,16300,970,3200,1560000000,1560000000,563316000,0,0,0,0,0
2025-03-10,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,995,0,1000,990,990,-5,42000,41785000,29,350.0,990,6800,985,9500,1560000000,1560000000,563316000,1300,0,0,0,0
2025-03-07,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,995,0,995,990,995,0,1300,1292500,4,351.7,995,2900,990,1000,1560000000,1560000000,563316000,0,0,0,0,0
2025-03-06,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,995,0,995,995,995,0,4700,4676500,9,351.7,995,46200,990,3000,1560000000,1560000000,563316000,0,0,0,0,0
2025-03-05,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,995,0,995,985,995,0,9700,9592500,18,351.7,995,20100,985,4600,1560000000,1560000000,563316000,1600,0,0,0,0
2025-03-04,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,1000,0,1000,990,995,-5,1800,1789000,7,351.7,995,20200,990,4000,1560000000,1560000000,563316000,300,0,0,0,0
2025-03-03,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,990,0,1000,985,1000,10,11800,11750500,13,353.5,1000,15300,995,1000,1560000000,1560000000,563316000,400,0,0,0,0
2025-02-28,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,990,0,990,985,990,0,4000,3952500,12,350.0,990,20700,985,400,1560000000,1560000000,563316000,500,0,0,0,0
2025-02-27,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,995,995,995,985,990,-5,19900,19751500,28,350.0,990,8100,985,5100,1560000000,1560000000,563316000,8400,0,0,0,0
2025-02-26,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,995,0,995,985,995,0,13300,13232500,16,351.7,995,2800,985,500,1560000000,1560000000,563316000,7000,0,0,0,0
2025-02-25,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,980,980,995,980,995,15,8700,8591000,13,351.7,995,2300,980,13200,1560000000,1560000000,563316000,0,0,0,0,0
2025-02-24,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,985,985,985,980,980,-5,8400,8263000,14,346.4,985,1000,980,23200,1560000000,1560000000,563316000,0,0,0,0,0
2025-02-21,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,985,0,995,985,985,0,24900,24650500,29,348.2,995,4200,985,250700,1560000000,1560000000,563316000,14500,600,0,0,0
2025-02-20,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,990,990,995,985,985,-5,95500,94304000,50,348.2,995,22500,985,67300,1560000000,1560000000,563316000,0,4700,0,0,0
2025-02-19,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,1000,1000,1000,990,990,-10,2598000,2597541500,52,350.0,995,22500,990,44100,1560000000,1560000000,563316000,0,0,0,0,0
2025-02-18,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,1005,1005,1005,995,1000,-5,290900,290633500,27,353.5,1000,117400,995,44700,1560000000,1560000000,563316000,0,400,0,0,0
2025-02-17,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,1005,0,1005,995,1005,0,133400,133525000,23,355.3,1010,90200,1005,38200,1560000000,1560000000,563316000,0,1400,0,0,0
2025-02-14,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,1005,0,1005,1000,1005,0,19500,19575000,6,355.3,1010,79800,1005,35200,1560000000,1560000000,563316000,0,0,0,0,0
2025-02-13,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,1005,0,1005,1000,1005,0,126400,126650000,17,355.3,1005,12300,1000,100,1560000000,1560000000,563316000,0,400,0,0,0
2025-02-12,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,1005,1000,1005,995,1005,0,161900,162149000,22,355.3,1005,32000,995,40200,1560000000,1560000000,563316000,30000,700,0,0,0
2025-02-11,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,1010,0,1005,1000,1005,-5,179800,180054000,25,355.3,1005,73100,995,54300,1560000000,1560000000,563316000,0,1200,0,0,0
2025-02-10,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,1010,1005,1010,995,1010,0,210900,211900500,26,357.0,1010,68000,1000,10100,1560000000,1560000000,563316000,0,600,0,0,0
2025-02-07,LTLS,Lautan Luas Tbk.,--UO1135000000B111------------,1010,0,1010,995,1010,0,148200,148829000,23,357.0,1010,32900,1000,16600,1560000000,1560000000,563316000,0,300,0,0,0
