Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-02,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,426,426,430,422,426,0,30081300,12807247400,1190,45.8,426,1478700,424,29700,61953555600,61953555600,10315267007,27380300,5931200,0,0,0
2025-09-01,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,422,410,442,402,426,4,26837900,11345024200,2867,45.8,428,88700,426,63700,61953555600,61953555600,10315267007,11913700,8233700,4,1640,1
2025-08-29,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,424,424,426,420,422,-2,20353200,8595164200,2175,45.4,422,7100,420,1049000,61953555600,61953555600,10315267007,3538900,5306800,92,38824,1
2025-08-28,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,426,426,428,422,424,-2,6992400,2969756200,825,45.6,426,297800,424,131900,61953555600,61953555600,10315267007,3278700,852300,0,0,0
2025-08-27,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,424,424,426,422,426,2,4349100,1843933600,616,45.8,426,762000,424,162400,61953555600,61953555600,10315267007,2180800,579500,107915260,43241105440,3
2025-08-26,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,424,424,426,420,424,0,15114100,6397346000,1398,45.6,424,4000,422,215500,61953555600,61953555600,10315267007,7630600,4074400,0,0,0
2025-08-25,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,426,430,430,424,424,-2,20913600,8916381800,2727,45.6,426,672100,424,658100,61953555600,61953555600,10315267007,13617700,2183400,0,0,0
2025-08-22,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,424,428,428,422,426,2,14972300,6356008800,1349,45.8,426,1061900,424,19000,61953555600,61953555600,10315267007,12752700,5704800,0,0,0
2025-08-21,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,422,426,428,422,424,2,14366000,6095894800,1367,45.6,426,357500,424,1700,61953555600,61953555600,10315267007,10418800,3813100,0,0,0
2025-08-20,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,424,424,428,422,422,-2,17780000,7538086200,2153,45.4,424,9900,422,2113500,61953555600,61953555600,10315267007,15746000,2399600,47500,20140076,3
2025-08-19,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,424,424,428,422,424,0,9906800,4206771600,1320,45.6,424,557800,422,1132800,61953555600,61953555600,10315267007,8312100,3749100,0,0,0
2025-08-15,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,424,428,428,422,424,0,10421000,4425068000,997,45.6,426,40700,424,28200,61953555600,61953555600,10315267007,6375400,1173900,0,0,0
2025-08-14,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,426,428,430,424,424,-2,10018700,4265907600,2089,45.6,426,800,424,119400,61953555600,61953555600,10315267007,7350500,1605300,0,0,0
2025-08-13,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,424,432,432,426,426,2,7516900,3211910600,982,45.8,428,212100,426,231700,61953555600,61953555600,10315267007,4605000,945900,0,0,0
2025-08-12,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,428,428,434,424,424,-4,17613600,7520872400,2307,45.6,426,16500,424,2364600,61953555600,61953555600,10315267007,12593300,826700,18,7632,1
2025-08-11,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,432,434,436,428,428,-4,20757500,8987011600,1749,46.0,432,51400,428,378300,61953555600,61953555600,10315267007,17756700,540000,0,0,0
2025-08-08,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,430,430,436,428,432,2,45494700,19649147400,1637,46.5,432,64400,430,107600,61953555600,61953555600,10315267007,42135200,2291700,77200,36438400,4
2025-08-07,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,430,432,436,426,430,0,29735600,12788520400,2334,46.2,430,300000,428,72500,61953555600,61953555600,10315267007,26447600,211000,40105022,16839909460,3
2025-08-06,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,432,424,436,420,430,-2,66088000,28461831000,3278,46.2,430,8900,428,122100,61953555600,61953555600,10315267007,59167200,1595000,0,0,0
2025-08-05,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,436,436,442,424,432,-4,31209600,13507924200,3516,46.5,432,100,430,149400,61953555600,61953555600,10315267007,22995500,9903300,0,0,0
2025-08-04,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,452,452,454,434,436,-16,15018100,6631904600,2699,46.9,438,182700,436,119900,61953555600,61953555600,10315267007,9036900,2354400,0,0,0
2025-08-01,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,456,456,460,452,452,-4,5176500,2353141000,1442,48.6,454,49600,452,527400,61953555600,61953555600,10315267007,1983100,1115900,0,0,0
2025-07-31,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,460,460,464,450,456,-4,32575200,14823055400,1638,49.0,458,38700,454,15300,61953555600,61953555600,10315267007,15634000,19990600,2,912,1
2025-07-30,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,468,468,470,456,460,-8,12521200,5793190000,2140,49.5,462,139400,460,69000,61953555600,61953555600,10315267007,8342000,4118600,0,0,0
2025-07-29,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,460,462,472,462,468,8,50656400,23706431200,3600,50.3,468,118000,466,56300,61953555600,61953555600,10315267007,35373700,34847800,0,0,0
2025-07-28,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,458,458,464,454,460,2,29242800,13450845400,1531,49.5,462,114700,460,51400,61953555600,61953555600,10315267007,25752800,22398600,0,0,0
2025-07-25,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,458,460,460,452,458,0,9359800,4275902400,883,49.2,458,879800,456,100000,61953555600,61953555600,10315267007,5769700,1601800,10500,4662000,2
2025-07-24,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,462,462,462,456,458,-4,18067000,8277764800,2138,49.2,460,137100,458,229300,61953555600,61953555600,10315267007,14021700,16862400,135357100,62264266000,1
2025-07-23,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,458,462,464,458,462,4,30351200,13975792000,2614,49.7,462,647200,460,45100,61953555600,61953555600,10315267007,17515900,19870500,4930300,2189053200,394
2025-07-22,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,454,456,462,454,458,4,35102100,16078858200,5361,49.2,458,390800,456,600,61953555600,61953555600,10315267007,26150600,24713600,0,0,0
2025-07-21,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,454,458,462,452,454,0,26829200,12239932400,4442,48.8,454,1400,452,3100,61953555600,61953555600,10315267007,16754200,16865100,5099100,2320090500,1
2025-07-18,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,456,456,458,450,454,-2,17431800,7922408800,2662,48.8,456,295000,454,149400,61953555600,61953555600,10315267007,14155400,9795900,0,0,0
2025-07-17,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,444,450,476,442,456,12,88154100,40271653000,4157,49.0,456,158100,454,86100,61953555600,61953555600,10315267007,61639500,14973000,2283400,1016113000,1
2025-07-16,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,444,446,452,440,444,0,7302600,3254534400,900,47.7,446,73700,444,55900,61953555600,61953555600,10315267007,3436800,2625100,0,0,0
2025-07-15,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,444,444,446,434,444,0,12271200,5390195400,1856,47.7,446,270700,444,589100,61953555600,61953555600,10315267007,9440700,7750600,0,0,0
2025-07-14,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,438,438,444,434,444,6,11456600,5024038800,1795,47.7,444,315200,436,76600,61953555600,61953555600,10315267007,8509800,5221200,0,0,0
2025-07-11,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,442,442,448,438,438,-4,8431100,3737472600,1347,47.1,440,9900,438,592000,61953555600,61953555600,10315267007,5661900,2987800,13,5798,1
2025-07-10,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,442,448,448,440,442,0,3804800,1688331200,660,47.5,446,22200,442,211200,61953555600,61953555600,10315267007,1717000,1335900,0,0,0
2025-07-09,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,440,440,448,436,442,2,9457000,4183837400,1337,47.5,442,23800,440,275100,61953555600,61953555600,10315267007,5590600,5970100,0,0,0
2025-07-08,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,434,434,440,430,440,6,9941800,4342275400,1515,47.3,440,113500,438,2000,61953555600,61953555600,10315267007,4649500,5913000,0,0,0
2025-07-07,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,442,438,444,432,434,-8,5586200,2435741800,1625,46.7,436,23800,434,44700,61953555600,61953555600,10315267007,2867700,2012000,0,0,0
2025-07-04,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,442,442,446,436,442,0,2281600,1009663200,443,47.5,442,5700,440,504000,61953555600,61953555600,10315267007,1275100,602900,0,0,0
2025-07-03,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,450,450,450,440,442,-8,7629500,3395744400,1343,47.5,442,164300,440,37100,61953555600,61953555600,10315267007,4142500,4645100,17,7514,1
2025-07-02,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,450,452,452,442,450,0,11382200,5097730200,1298,48.4,450,1017100,446,4600,61953555600,61953555600,10315267007,5686400,2558300,0,0,0
2025-07-01,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,420,420,450,420,450,30,48245000,20741325600,2039,48.4,450,480000,448,78200,61953555600,61953555600,10315267007,33744500,8911200,204463000,85874460000,1
2025-06-30,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,420,420,422,416,420,0,22781200,9545451400,1691,45.2,420,500,418,173600,61953555600,61953555600,10507323030,20480700,7827200,84,35280,1
2025-06-26,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,424,424,424,418,420,-4,89160300,37505154000,1462,45.2,420,15000,418,548400,61953555600,61953555600,10507323030,87058300,16184700,25,10600,1
2025-06-25,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,432,436,438,416,424,-8,38545600,16314977200,2694,45.6,424,59100,422,300,61953555600,61953555600,10507323030,33214700,7897000,12264500,5187883500,1
2025-06-24,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,430,430,440,424,432,2,16326000,7078490000,2075,46.5,434,636200,432,28900,61953555600,61953555600,10507323030,11918000,3897500,0,0,0
2025-06-23,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,428,432,434,422,430,2,26659400,11467869600,1955,46.2,432,183200,430,6100,61953555600,61953555600,10507323030,16588900,3120000,66,28512,1
2025-06-20,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,438,440,440,428,428,-10,174813900,74841721400,1110,46.0,434,47900,428,846300,61953555600,61953555600,10507323030,170959700,64336200,0,0,0
2025-06-19,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,440,442,442,432,438,-2,17841200,7810006000,1358,47.1,438,2600,436,18000,61953555600,61953555600,10507323030,7527900,2102900,0,0,0
2025-06-18,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,440,442,444,440,440,0,3360700,1484817400,680,47.3,442,2500,440,117500,61953555600,61953555600,10507323030,928300,582400,0,0,0
2025-06-17,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,442,442,444,438,440,-2,6537100,2885756800,969,47.3,442,2200,440,33500,61953555600,61953555600,10507323030,1678000,1007700,107526800,47311792000,2
2025-06-16,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,450,448,450,438,442,-8,9322000,4117979000,1277,47.5,444,1954000,442,141800,61953555600,61953555600,10507323030,2271500,1626800,1249600,562320000,189
2025-06-13,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,450,450,450,446,450,0,14941000,6717851400,1209,48.4,452,1632800,450,6800,61953555600,61953555600,10507323030,10056600,2564300,0,0,0
2025-06-12,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,454,450,452,446,450,-4,20674200,9276413200,1642,48.4,450,26000,448,1400,61953555600,61953555600,10507323030,15256800,1250700,32,14400,1
2025-06-11,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,450,450,454,448,454,4,17079900,7701513000,2009,48.8,454,594300,452,500,61953555600,61953555600,10507323030,13187800,8959700,5392100,2435229200,3
2025-06-10,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,452,450,452,448,450,-2,12770000,5741456000,1606,48.4,450,6900,448,187600,61953555600,61953555600,10507323030,9088200,2182900,0,0,0
2025-06-05,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,458,458,462,448,452,-6,12170000,5491716600,1913,48.6,452,950200,450,2900,61953555600,61953555600,10507323030,9367600,467000,89,40762,1
2025-06-04,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,452,458,462,448,458,6,20759100,9506380600,2771,49.2,458,124200,456,22400,61953555600,61953555600,10507323030,13560500,4726800,5867350,2687246300,2
2025-06-03,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,450,450,456,446,452,2,10332700,4650342400,1400,48.6,452,578300,450,200,61953555600,61953555600,10507323030,7452600,4089800,125000000,55000000000,1
2025-06-02,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,472,470,470,440,450,-22,29941400,13549963400,5736,48.4,452,124300,450,79500,61953555600,61953555600,10507323030,19655800,4590900,35253,15864461,3
2025-05-28,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,446,444,472,440,472,26,30882900,14242642200,4337,50.8,472,1539700,454,2600,61953555600,61953555600,10507323030,9276400,19484300,0,0,0
2025-05-27,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,450,450,450,440,446,-4,29896500,13274929200,3356,48.0,446,25100,444,40400,61953555600,61953555600,10507323030,21463100,3106300,145,64850,3
2025-05-26,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,456,458,460,444,450,-6,30305400,13595308000,3613,48.4,450,24200,448,79000,61953555600,61953555600,10507323030,23058200,3849200,0,0,0
2025-05-23,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,440,444,482,444,456,16,81869400,37782536600,7422,49.0,458,619100,456,560000,61953555600,61953555600,10507323030,45470500,25598100,63,27972,1
2025-05-22,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,448,448,450,434,440,-8,27982400,12355316200,2783,47.3,442,2500,440,71000,61953555600,61953555600,10507323030,13712300,4984000,91,40222,2
2025-05-21,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,450,450,454,444,448,-2,20447500,9147913400,2992,48.2,448,26400,446,6200,61953555600,61953555600,10507323030,8453300,6991000,79,35234,1
2025-05-20,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,456,454,460,448,450,-6,18709300,8472295400,2761,48.4,450,4400,448,147100,61953555600,61953555600,10507323030,10570100,1040900,10,4500,1
2025-05-19,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,452,454,458,452,456,4,16226800,7388891600,1575,49.0,456,334000,454,575300,61953555600,61953555600,10507323030,5736300,3476400,21011700,9560323500,2
2025-05-16,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,456,464,464,450,452,-4,9905600,4496387800,2380,48.6,452,4300,450,637100,61953555600,61953555600,10507323030,4620800,2631300,606578,274174032,3
2025-05-15,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,456,458,460,454,456,0,24051200,11000464600,2276,49.0,458,129200,454,124700,61953555600,61953555600,10507323030,9989500,11865900,143188,65257804,6
2025-05-14,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,456,456,466,450,456,0,24515200,11250433600,3366,49.0,458,106600,456,35700,61953555600,61953555600,10507323030,11097900,6266800,0,0,0
2025-05-09,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,450,450,456,446,456,6,7685700,3479142000,1091,49.0,456,2180900,454,21000,61953555600,61953555600,10507323030,674800,2942700,0,0,0
2025-05-08,AVIA,Avia Avian Tbk.,XDMO18ACMD6000B113------------,458,458,458,450,450,-8,25711400,11694036800,2062,48.4,450,45800,448,463800,61953555600,61953555600,10507323030,4443300,4981800,0,0,0
2025-05-07,AVIA,Avia Avian Tbk.,XDMO18ACMD6000B113------------,450,454,458,446,458,8,22606600,10243281600,1928,49.2,458,5300200,456,42300,61953555600,61953555600,10507323030,3587100,12384300,0,0,0
2025-05-06,AVIA,Avia Avian Tbk.,XDMO18ACMD6000B113------------,460,460,462,450,450,-10,19285800,8740805800,2744,48.4,452,1100,450,492500,61953555600,61953555600,10507323030,1668400,3444500,70,31680,4
2025-05-05,AVIA,Avia Avian Tbk.,XDMO18ACMD6000B113------------,442,450,460,450,460,18,36633800,16705693200,5016,49.5,460,6819800,458,160100,61953555600,61953555600,10507323030,6536900,14045300,0,0,0
2025-05-02,AVIA,Avia Avian Tbk.,XDMO18ACMD6000B113------------,416,420,456,420,442,26,76578600,33726018000,6606,47.5,442,396200,440,184800,61953555600,61953555600,10507323030,14830200,31555000,0,0,0
2025-04-30,AVIA,Avia Avian Tbk.,XDMO18ACMD6000B113------------,416,420,422,416,416,0,13045600,5474438600,1969,44.7,418,97500,416,1197600,61953555600,61953555600,10507323030,3312400,9215000,1417676,589753216,2
2025-04-29,AVIA,Avia Avian Tbk.,XDMO18ACMD6000B113------------,416,418,420,412,416,0,7859900,3268588400,1381,44.7,416,295100,414,32000,61953555600,61953555600,10507323030,2006400,4515800,69900,26844800,12
2025-04-28,AVIA,Avia Avian Tbk.,XDMO18ACMD6000B113------------,410,410,428,410,416,6,17259000,7242220800,2123,44.7,418,678100,416,202100,61953555600,61953555600,10507323030,4147500,8133900,0,0,0
2025-04-25,AVIA,Avia Avian Tbk.,XDMO18ACMD6000B113------------,408,408,412,406,410,2,8053300,3292991000,1186,44.1,410,2603500,408,194700,61953555600,61953555600,10507323030,52800,6585500,0,0,0
2025-04-24,AVIA,Avia Avian Tbk.,XDMO18ACMD6000B113------------,412,412,414,406,408,-4,9222100,3770534400,1191,43.9,408,1416100,406,81200,61953555600,61953555600,10507323030,1068700,4125800,60,24660,1
2025-04-23,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,402,404,412,402,412,10,8271900,3374737200,1217,44.3,412,1119700,406,15500,61953555600,61953555600,10507323030,1302400,6025000,149,60494,2
2025-04-22,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,402,392,412,392,402,0,20729600,8381647600,1864,43.2,404,637200,402,416300,61953555600,61953555600,10507323030,5596700,14235800,51742,20800368,2
2025-04-21,AVIA,Avia Avian Tbk.,CDMO18ACMD6000B113------------,394,394,402,394,402,8,32868500,13133694400,1339,43.2,402,2514600,400,105600,61953555600,61953555600,10507323030,10832000,7597900,0,0,0
2025-04-17,AVIA,Avia Avian Tbk.,CDMO18ACMD6000B113------------,398,398,402,394,394,-4,12500600,4971146800,1168,42.4,396,17000,394,417400,61953555600,61953555600,10507323030,7178500,8377600,0,0,0
2025-04-16,AVIA,Avia Avian Tbk.,CDMO18ACMD6000B113------------,404,408,410,396,398,-6,20872800,8363692200,1993,42.8,400,745300,398,183700,61953555600,61953555600,10507323030,5926700,12898900,0,0,0
2025-04-15,AVIA,Avia Avian Tbk.,CDMO18ACMD6000B113------------,400,404,418,404,404,4,26339900,10839384800,2267,43.4,406,13000,404,22500,61953555600,61953555600,10507323030,4969800,12269800,85,34340,1
2025-04-14,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,400,406,406,396,400,0,21090600,8434531200,2117,43.0,402,1285300,400,68000,61953555600,61953555600,10507323030,7660300,8336100,495800,197824200,1
2025-04-11,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,396,396,400,390,400,4,21733600,8623272400,938,43.0,400,998100,398,560000,61953555600,61953555600,10507323030,5724000,4581000,0,0,0
2025-04-10,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,380,388,396,386,396,16,17681300,6929806400,1008,42.6,396,1168800,394,2500,61953555600,61953555600,10507323030,6536000,5905400,0,0,0
2025-04-09,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,392,382,388,378,380,-12,8077100,3085669600,1131,40.9,382,198100,380,844100,61953555600,61953555600,10507323030,4281700,2877800,84,32088,1
2025-04-08,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,406,382,392,372,392,-14,17415700,6673854800,1966,42.2,392,1472300,390,20000,61953555600,61953555600,10507323030,8173200,9717300,45,17190,1
2025-03-27,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,400,402,412,402,406,6,7718000,3145491600,748,43.7,408,2000,406,2119100,61953555600,61953555600,10463955541,1152000,2349900,89500,35800000,4
2025-03-26,AVIA,Avia Avian Tbk.,--MO18ACMD6000B113------------,392,398,404,398,400,8,5810400,2331493600,665,43.0,402,200,400,1988800,61953555600,61953555600,10463955541,539800,4275900,0,0,0
