Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-01,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,3980,3970,4900,3970,4540,560,157200,706978000,282,4127.3,4550,9800,4540,1400,9942500000,9942500000,1469501500,40600,200,0,0,0
2025-08-29,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,4000,0,4080,3980,3980,-20,52900,212989000,84,3618.2,4080,5900,3980,55100,9942500000,9942500000,1469501500,400,11200,0,0,0
2025-08-28,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,4010,4050,4050,3930,4000,-10,217000,861777000,156,3636.4,4010,2200,4000,400,9942500000,9942500000,1469501500,200,7500,0,0,0
2025-08-27,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,3490,0,4120,3470,4010,520,2169100,8151648000,375,3645.5,4010,1000,4000,8500,9942500000,9942500000,1469501500,62000,36000,0,0,0
2025-08-26,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,3430,3470,3500,3450,3490,60,108600,379317000,41,3172.7,3500,11200,3490,45400,9942500000,9942500000,1469501500,0,1000,0,0,0
2025-08-25,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,3340,0,3510,3290,3430,90,488800,1678351000,132,3118.2,3470,100,3430,26800,9942500000,9942500000,1469501500,0,5000,0,0,0
2025-08-22,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,3300,3300,3340,3220,3340,40,186600,607590000,60,3036.4,3340,20100,3280,500,9942500000,9942500000,1469501500,0,6400,0,0,0
2025-08-21,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,3300,3300,3330,3210,3300,0,429800,1411279000,74,3000.0,3300,29800,3280,800,9942500000,9942500000,1469501500,0,10700,0,0,0
2025-08-20,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,3300,3300,3320,3150,3300,0,537200,1732674000,168,3000.0,3300,2700,3290,300,9942500000,9942500000,1469501500,0,5100,0,0,0
2025-08-19,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,3260,3260,3400,3260,3300,40,319900,1068036000,136,3000.0,3310,5800,3300,6800,9942500000,9942500000,1469501500,400,7500,0,0,0
2025-08-15,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,3220,3220,3310,3210,3260,40,274500,893241000,74,2963.6,3270,100,3260,600,9942500000,9942500000,1469501500,400,6000,0,0,0
2025-08-14,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,3150,0,3230,3150,3220,70,398200,1272112000,83,2927.3,3230,7100,3220,21600,9942500000,9942500000,1469501500,300,1800,0,0,0
2025-08-13,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,3080,3090,3210,3070,3150,70,695200,2193580000,126,2863.6,3160,42600,3150,1100,9942500000,9942500000,1469501500,3500,2000,0,0,0
2025-08-12,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,3050,3050,3080,3010,3080,30,568700,1741881000,143,2800.0,3090,54600,3070,100,9942500000,9942500000,1469501500,0,4600,0,0,0
2025-08-11,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2950,2950,3080,2930,3050,100,975100,2931352000,170,2772.7,3050,21900,2980,100,9942500000,9942500000,1469501500,0,5600,0,0,0
2025-08-08,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,3000,2950,2990,2950,2950,-50,74100,218734000,28,2681.8,2970,8400,2950,3800,9942500000,9942500000,1469501500,0,3600,0,0,0
2025-08-07,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,3000,0,3010,2950,3000,0,120200,359519000,62,2727.3,3010,26100,3000,2100,9942500000,9942500000,1469501500,0,4100,0,0,0
2025-08-06,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,3000,0,3030,2900,3000,0,492500,1470137000,106,2727.3,3000,29700,2920,30000,9942500000,9942500000,1469501500,0,1800,0,0,0
2025-08-05,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,3050,3050,3050,2870,3000,-50,520200,1509713000,202,2727.3,3000,32000,2910,100,9942500000,9942500000,1469501500,6400,0,0,0,0
2025-08-04,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2780,2840,3050,2800,3050,270,309900,920438000,238,2772.7,3050,9600,3040,300,9942500000,9942500000,1469501500,7400,30300,0,0,0
2025-08-01,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2490,2510,3000,2510,2780,290,1895200,5507195000,595,2527.3,2780,400,2750,1000,9942500000,9942500000,1469501500,63700,45300,0,0,0
2025-07-31,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2300,2300,2490,2300,2490,190,1098700,2631314000,183,2263.6,2500,45800,2490,35400,9942500000,9942500000,1469501500,300,0,0,0,0
2025-07-30,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2240,2240,2350,2240,2300,60,570000,1310542000,136,2090.9,2360,49300,2310,30000,9942500000,9942500000,1469501500,1100,2100,0,0,0
2025-07-29,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2200,0,2240,2140,2240,40,568100,1237064000,102,2036.4,2240,12900,2220,3500,9942500000,9942500000,1469501500,0,5400,0,0,0
2025-07-28,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2190,0,2220,2150,2200,10,149200,329908000,56,2000.0,2200,8000,2150,2700,9942500000,9942500000,1469501500,700,0,0,0,0
2025-07-25,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2140,0,2220,2100,2190,50,428900,922443000,70,1990.9,2190,1900,2130,24200,9942500000,9942500000,1469501500,0,2700,0,0,0
2025-07-24,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2200,0,2210,2100,2140,-60,219300,466592000,42,1945.5,2190,6500,2140,16300,9942500000,9942500000,1469501500,0,100,0,0,0
2025-07-23,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2180,0,2200,2180,2200,20,117000,256782000,18,2000.0,2200,200,2180,200,9942500000,9942500000,1469501500,0,1400,0,0,0
2025-07-22,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2180,0,2180,2140,2180,0,1400,3009000,4,1981.8,2180,5500,2130,100,9942500000,9942500000,1469501500,0,0,0,0,0
2025-07-21,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2140,0,2190,2110,2180,40,182000,390823000,37,1981.8,2180,7400,2160,800,9942500000,9942500000,1469501500,400,1700,0,0,0
2025-07-18,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2200,0,2190,2130,2140,-60,182500,390316000,45,1945.5,2190,7200,2140,11000,9942500000,9942500000,1469501500,0,2700,0,0,0
2025-07-17,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2200,0,2200,2170,2200,0,1100,2417000,2,2000.0,2200,44700,2180,100,9942500000,9942500000,1469501500,0,1000,0,0,0
2025-07-16,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2200,0,2200,2150,2200,0,3100,6754000,10,2000.0,2200,45100,2170,100,9942500000,9942500000,1469501500,0,900,0,0,0
2025-07-15,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2200,0,2210,2130,2200,0,188400,408468000,69,2000.0,2200,9300,2190,300,9942500000,9942500000,1469501500,0,5500,0,0,0
2025-07-14,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2200,0,2200,2200,2200,0,100,220000,1,2000.0,2200,47600,2170,100,9942500000,9942500000,1469501500,0,0,0,0,0
2025-07-11,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2200,0,2200,2170,2200,0,3200,7035000,7,2000.0,2200,43700,2190,3400,9942500000,9942500000,1469501500,0,0,0,0,0
2025-07-10,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2200,0,2200,2160,2200,0,500,1096000,4,2000.0,2200,45300,2160,38800,9942500000,9942500000,1469501500,0,0,0,0,0
2025-07-09,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2200,0,2210,2140,2200,0,138300,300714000,26,2000.0,2210,100,2200,100,9942500000,9942500000,1469501500,0,20200,0,0,0
2025-07-08,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2200,0,2200,2160,2200,0,13100,28545000,15,2000.0,2200,47000,2180,200,9942500000,9942500000,1469501500,0,0,0,0,0
2025-07-07,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2200,2180,2200,2180,2200,0,800,1755000,7,2000.0,2200,45300,2190,100,9942500000,9942500000,1469501500,0,0,0,0,0
2025-07-04,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2200,0,2200,2190,2200,0,4600,10099000,6,2000.0,2200,43200,2180,700,9942500000,9942500000,1469501500,0,0,0,0,0
2025-07-03,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2200,0,2200,2170,2200,0,1600,3499000,11,2000.0,2200,45000,2190,400,9942500000,9942500000,1469501500,0,0,0,0,0
2025-07-02,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2200,0,2200,2170,2200,0,1700,3722000,12,2000.0,2200,25100,2190,100,9942500000,9942500000,1469501500,0,0,0,0,0
2025-07-01,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2180,0,2200,2150,2200,20,168400,365422000,73,2000.0,2200,28000,2180,3400,9942500000,9942500000,1469501500,0,2400,0,0,0
2025-06-30,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2160,0,2190,2100,2180,20,117700,253049000,34,1981.8,2190,15600,2160,700,9942500000,9942500000,1470495750,200,3100,0,0,0
2025-06-26,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2130,0,2160,2080,2160,30,168200,356373000,20,1963.6,2160,3500,2150,3700,9942500000,9942500000,1470495750,0,0,0,0,0
2025-06-25,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2130,0,2130,2030,2130,0,103700,215309000,62,1936.4,2130,39300,2100,1900,9942500000,9942500000,1470495750,100,1600,0,0,0
2025-06-24,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2110,0,2140,2010,2130,20,608200,1264883000,106,1936.4,2130,1400,2080,300,9942500000,9942500000,1470495750,0,200,0,0,0
2025-06-23,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2110,2110,2130,2010,2110,0,250900,522839000,69,1918.2,2110,200,2100,300,9942500000,9942500000,1470495750,0,300,0,0,0
2025-06-20,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2100,0,2110,2020,2110,10,166400,342621000,37,1918.2,2110,41000,2040,600,9942500000,9942500000,1470495750,500,900,0,0,0
2025-06-19,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2100,0,2100,2000,2100,0,125800,257179000,33,1909.1,2080,2700,2010,12400,9942500000,9942500000,1470495750,700,500,0,0,0
2025-06-18,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2080,0,2110,2010,2100,20,198800,411320000,62,1909.1,2090,600,2080,300,9942500000,9942500000,1470495750,0,100,0,0,0
2025-06-17,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2070,0,2080,1985,2080,10,167400,335168000,56,1890.9,2070,100,2050,300,9942500000,9942500000,1470495750,0,0,0,0,0
2025-06-16,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2060,0,2080,2060,2070,10,83900,174029000,30,1881.8,2060,600,2020,100,9942500000,9942500000,1470495750,600,300,0,0,0
2025-06-13,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2030,2020,2060,2000,2060,30,149700,301476000,44,1872.7,2060,20500,2030,300,9942500000,9942500000,1470495750,0,3100,0,0,0
2025-06-12,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2040,0,2040,1995,2030,-10,93800,189730500,59,1845.5,2000,300,1995,100,9942500000,9942500000,1470495750,0,12900,0,0,0
2025-06-11,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2040,0,2470,1990,2040,0,316900,671627500,432,1854.5,2030,4200,1995,100,9942500000,9942500000,1470495750,12600,900,0,0,0
2025-06-10,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2060,2040,2070,1990,2040,-20,246100,498223000,57,1854.5,2060,100,2040,100,9942500000,9942500000,1470495750,0,1700,0,0,0
2025-06-05,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2010,0,2060,1995,2060,50,182000,367863500,58,1872.7,2060,26800,2030,200,9942500000,9942500000,1470495750,0,700,0,0,0
2025-06-04,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2010,0,2010,1990,2010,0,1000,1994000,3,1827.3,2010,800,1990,300,9942500000,9942500000,1470495750,0,0,0,0,0
2025-06-03,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2020,0,2020,2010,2010,-10,1200,2418000,4,1827.3,2020,45000,2010,7100,9942500000,9942500000,1470495750,0,0,0,0,0
2025-06-02,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2030,0,2030,1985,2020,-10,156200,312520000,28,1836.4,2030,55400,1990,100,9942500000,9942500000,1470495750,0,900,0,0,0
2025-05-28,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2020,0,2030,2020,2030,10,49600,100687000,12,1845.5,2030,15500,1995,100,9942500000,9942500000,1470495750,0,0,0,0,0
2025-05-27,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2010,0,2030,1995,2020,10,102400,205071500,27,1836.4,2030,28600,2020,200,9942500000,9942500000,1470495750,0,200,0,0,0
2025-05-26,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2010,0,2030,1990,2010,0,112300,227444000,37,1827.3,2010,200,1990,100,9942500000,9942500000,1470495750,0,0,0,0,0
2025-05-23,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2010,2010,2030,1985,2010,0,222400,446635500,55,1827.3,2010,5000,1985,11200,9942500000,9942500000,1470495750,0,2300,0,0,0
2025-05-22,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2020,0,2010,1985,2010,-10,96600,191915000,15,1827.3,2010,3900,1990,300,9942500000,9942500000,1470495750,0,2000,0,0,0
2025-05-21,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2030,0,2020,2020,2020,-10,200,404000,1,1836.4,2020,43100,1995,100,9942500000,9942500000,1470495750,0,0,0,0,0
2025-05-20,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2030,0,2030,1990,2030,0,89700,182081000,11,1845.5,2030,18700,2020,200,9942500000,9942500000,1470495750,0,500,0,0,0
2025-05-19,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2020,0,2030,1985,2030,10,153000,306147500,24,1845.5,2030,23400,2000,400,9942500000,9942500000,1470495750,0,0,0,0,0
2025-05-16,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2010,0,2020,1985,2020,10,61200,121520000,10,1836.4,2020,5600,2000,400,9942500000,9942500000,1470495750,0,0,0,0,0
2025-05-15,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2030,0,2030,1985,2010,-20,67500,135505500,21,1827.3,2010,100,1990,3600,9942500000,9942500000,1470495750,1500,200,0,0,0
2025-05-14,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2020,0,2030,2020,2030,10,14600,29636000,8,1845.5,2030,600,2020,100,9942500000,9942500000,1470495750,0,0,0,0,0
2025-05-09,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2020,0,2020,2020,2020,0,200,404000,2,1836.4,2020,23200,1990,100,9942500000,9942500000,1470495750,0,0,0,0,0
2025-05-08,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2020,0,2020,2020,2020,0,200,404000,1,1836.4,2020,23900,1990,100,9942500000,9942500000,1470495750,0,0,0,0,0
2025-05-07,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2010,0,2030,1985,2020,10,109500,221449500,20,1836.4,2020,300,1985,32200,9942500000,9942500000,1470495750,0,0,0,0,0
2025-05-06,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2000,0,2010,1980,2010,10,93400,185131500,19,1827.3,2010,7800,1980,14900,9942500000,9942500000,1470495750,0,600,0,0,0
2025-05-05,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2030,0,2020,1985,2000,-30,28700,57165000,23,1818.2,2030,71600,2000,100,9942500000,9942500000,1470495750,1400,3600,0,0,0
2025-05-02,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2030,0,0,0,2030,0,0,0,0,1845.5,2030,6800,1990,100,9942500000,9942500000,1470495750,0,0,0,0,0
2025-04-30,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2020,0,2030,1990,2030,10,34200,69280000,21,1845.5,2030,24100,1990,200,9942500000,9942500000,1470495750,0,0,0,0,0
2025-04-29,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2020,0,2020,1990,2020,0,34200,68068000,6,1836.4,2020,39800,1990,10900,9942500000,9942500000,1470495750,1900,0,0,0,0
2025-04-28,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,1980,2020,2020,1985,2020,40,73700,148792500,24,1836.4,2020,8800,1985,1300,9942500000,9942500000,1470495750,5500,0,0,0,0
2025-04-25,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2010,0,1980,1980,1980,-30,100,198000,1,1800.0,2000,2400,1980,500,9942500000,9942500000,1470495750,0,0,0,0,0
2025-04-24,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2000,0,2010,1980,2010,10,28500,56581500,9,1827.3,2000,2500,1980,10800,9942500000,9942500000,1470495750,2700,0,0,0,0
2025-04-23,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2010,0,2000,1980,2000,-10,44400,88129000,20,1818.2,2000,2500,1980,800,9942500000,9942500000,1470495750,1300,0,0,0,0
2025-04-22,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2020,0,2010,1985,2010,-10,1600,3195000,5,1827.3,2010,45400,1985,300,9942500000,9942500000,1470495750,0,0,0,0,0
2025-04-21,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2020,0,2020,1980,2020,0,800,1597000,5,1836.4,2020,6600,1980,100,9942500000,9942500000,1470495750,0,0,0,0,0
2025-04-17,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2020,0,2020,1985,2020,0,2600,5202000,7,1836.4,2020,6400,1985,100,9942500000,9942500000,1470495750,0,0,0,0,0
2025-04-16,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2020,0,2020,1985,2020,0,2000,3987500,5,1836.4,2000,1000,1985,100,9942500000,9942500000,1470495750,0,0,0,0,0
2025-04-15,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2030,0,2020,2000,2020,-10,2600,5222000,5,1836.4,2020,8800,2000,600,9942500000,9942500000,1470495750,0,0,0,0,0
2025-04-14,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2020,0,2030,1975,2030,10,156000,312373000,32,1845.5,2030,17800,1980,1000,9942500000,9942500000,1470495750,11500,0,0,0,0
2025-04-11,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2020,0,2020,2020,2020,0,9200,18584000,11,1836.4,2010,200,1970,100,9942500000,9942500000,1470495750,0,0,0,0,0
2025-04-10,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2010,0,2020,2010,2020,10,77500,156215000,22,1836.4,2020,9800,1960,100,9942500000,9942500000,1470495750,500,0,0,0,0
2025-04-09,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2010,0,2010,1965,2010,0,85500,168215000,13,1827.3,2010,56300,1965,12400,9942500000,9942500000,1470495750,0,0,0,0,0
2025-04-08,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2010,0,2010,1970,2010,0,4600,9135000,5,1827.3,2010,48900,1970,37600,9942500000,9942500000,1470495750,100,0,0,0,0
2025-03-27,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2010,0,2010,1990,2010,0,27300,54361000,10,1827.3,2010,48700,1990,1900,9942500000,9942500000,1470495750,700,0,0,0,0
2025-03-26,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2010,0,2010,1995,2010,0,1500,3007500,3,1827.3,2010,51900,1995,700,9942500000,9942500000,1470495750,0,900,0,0,0
2025-03-25,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2020,2020,2020,1995,2010,-10,5700,11400500,8,1827.3,2010,2100,2000,100,9942500000,9942500000,1470495750,0,2300,0,0,0
2025-03-24,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2020,0,2040,1995,2020,0,81700,166115000,12,1836.4,2010,700,1995,100,9942500000,9942500000,1470495750,1000,0,0,0,0
2025-03-21,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2020,0,2030,2000,2020,0,119500,239514000,18,1836.4,2020,4300,1995,100,9942500000,9942500000,1470495750,0,1600,0,0,0
2025-03-20,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2020,0,2040,2020,2020,0,99900,203181000,32,1836.4,2020,9100,1995,100,9942500000,9942500000,1470495750,0,1000,0,0,0
2025-03-19,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,1985,0,2030,1985,2020,35,188600,379063000,36,1836.4,2020,27800,2000,500,9942500000,9942500000,1470495750,0,1700,0,0,0
2025-03-18,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2020,0,1995,1985,1985,-35,131800,261864500,26,1804.5,2010,6100,1985,4800,9942500000,9942500000,1470495750,0,1500,0,0,0
2025-03-17,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2030,0,2030,1990,2020,-10,101900,204599000,37,1836.4,2020,1800,2000,100,9942500000,9942500000,1470495750,0,100,0,0,0
2025-03-14,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2030,0,2030,1990,2030,0,178400,358501000,36,1845.5,2020,300,1995,7200,9942500000,9942500000,1470495750,0,100,0,0,0
2025-03-13,MPRO,Maha Properti Indonesia Tbk.,--UO2135000000H111------------,2030,0,2040,1995,2030,0,190800,384356500,44,1845.5,2040,38300,1995,20100,9942500000,9942500000,1470495750,0,0,0,0,0
