Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-19,UNTR,United Tractors Tbk.,--MO1XNGQGS200C141------------,26400,26625,26775,26300,26750,350,3614500,96359567500,5320,31845.2,26750,6800,26725,400,3730135136,3730135136,1311515514,2563100,2779200,111596,2984197125,5
2025-09-18,UNTR,United Tractors Tbk.,--MO1XNGQGS200C141------------,27000,27000,27000,26400,26400,-600,3305400,87811800000,5955,31428.6,26600,1000,26400,10500,3730135136,3730135136,1311515514,2020000,695900,193,5131525,3
2025-09-17,UNTR,United Tractors Tbk.,--MO1XNGQGS200C141------------,26700,26725,27000,26725,27000,300,2792600,75067727500,5593,32142.9,27000,235400,26950,800,3730135136,3730135136,1311515514,1196800,770000,45835,1223825325,6
2025-09-16,UNTR,United Tractors Tbk.,--MO1XNGQGS200C141------------,26300,26450,26775,26225,26700,400,2320300,61564552500,5386,31785.7,26700,35000,26675,5500,3730135136,3730135136,1311515514,866100,1041100,368,9743875,5
2025-09-15,UNTR,United Tractors Tbk.,--MO1XNGQGS200C141------------,26475,26700,27075,26300,26300,-175,3309300,88193922500,5333,31309.5,26300,73000,26275,1200,3730135136,3730135136,1311515514,1451800,1341400,182,4850300,2
2025-09-12,UNTR,United Tractors Tbk.,--MO1XNGQGS200C141------------,26525,26650,26650,26175,26475,-50,2220400,58499725000,3894,31517.9,26500,13100,26475,800,3730135136,3730135136,1311515514,1253000,1059200,413,10910605,5
2025-09-11,UNTR,United Tractors Tbk.,--MO1XNGQGS200C141------------,26350,27175,27175,26350,26525,175,2943000,78240502500,4654,31577.4,26550,100,26525,19900,3730135136,3730135136,1311515514,1228700,918100,225,5993800,3
2025-09-10,UNTR,United Tractors Tbk.,--MO1XNGQGS200C141------------,27200,27200,27250,26350,26350,-850,3142500,83436227500,6430,31369.0,26450,5000,26350,12300,3730135136,3730135136,1311515514,2332700,823000,342,9136100,4
2025-09-09,UNTR,United Tractors Tbk.,--MO1XNGQGS200C141------------,26450,26450,27500,26450,27200,750,8888100,240826660000,12766,32381.0,27200,22900,27175,800,3730135136,3730135136,1311515514,3709900,3761400,214,5825350,3
2025-09-08,UNTR,United Tractors Tbk.,--MO1XNGQGS200C141------------,25350,25700,27000,25475,26450,1100,11781400,313604630000,15069,31488.1,26450,202600,26425,300,3730135136,3730135136,1311515514,3534700,8294500,182,4886700,2
2025-09-04,UNTR,United Tractors Tbk.,--MO1XNGQGS200C141------------,25600,25925,26000,25325,25350,-250,3176800,81230182500,4603,30178.6,25375,1500,25350,9700,3730135136,3730135136,1311515514,1466300,1397500,309,7904550,6
2025-09-03,UNTR,United Tractors Tbk.,--MO1XNGQGS200C141------------,25900,25900,25975,25250,25600,-300,5081600,130313892500,5996,30476.2,25625,400,25600,67300,3730135136,3730135136,1311515514,3171700,2605200,183,4657500,3
2025-09-02,UNTR,United Tractors Tbk.,--MO1XNGQGS200C141------------,24475,24725,25900,24650,25900,1425,5195100,131811512500,8509,30833.3,25900,392600,25875,800,3730135136,3730135136,1311515514,1220900,2926000,314,7947300,6
2025-09-01,UNTR,United Tractors Tbk.,--MO1XNGQGS200C141------------,24400,24000,24800,23500,24475,75,4447100,107708072500,5529,29136.9,24500,5400,24475,7300,3730135136,3730135136,1311515514,1484100,2421600,381,9281750,6
2025-08-29,UNTR,United Tractors Tbk.,--MO1XNGQGS200C141------------,24675,24600,24800,24350,24400,-275,4363900,106892420000,4397,29047.6,24450,100,24400,99800,3730135136,3730135136,1311515514,2003000,2936200,91099,2222870572,8
2025-08-28,UNTR,United Tractors Tbk.,--MO1XNGQGS200C141------------,25000,25050,25225,24675,24675,-325,2568100,63867210000,4431,29375.0,24750,1900,24675,16700,3730135136,3730135136,1311515514,2155000,597900,511378,12716855425,5
2025-08-27,UNTR,United Tractors Tbk.,--MO1XNGQGS200C141------------,24600,24650,25225,24650,25000,400,2370500,59245430000,4962,29761.9,25000,18100,24950,200,3730135136,3730135136,1311515514,1240200,632900,48,1183200,1
2025-08-26,UNTR,United Tractors Tbk.,--MO1XNGQGS200C141------------,25225,25450,25650,24475,24600,-625,6672800,166121677500,7085,29285.7,24625,100,24600,32500,3730135136,3730135136,1311515514,4840300,3648000,762249,18810326551,6
2025-08-25,UNTR,United Tractors Tbk.,--MO1XNGQGS200C141------------,25800,25875,26125,25225,25225,-575,5207300,132903877500,10939,30029.8,25350,100,25225,95600,3730135136,3730135136,1311515514,3081000,1141000,262,6692775,3
2025-08-22,UNTR,United Tractors Tbk.,--MO1XNGQGS200C141------------,25800,25900,25900,25400,25800,0,4907200,126172600000,7264,30714.3,25825,28400,25800,110700,3730135136,3730135136,1311515514,2324900,695000,261,6707700,3
2025-08-21,UNTR,United Tractors Tbk.,--MO1XNGQGS200C141------------,24400,24475,25850,24250,25800,1400,10584600,268218830000,15538,30714.3,25800,50100,25775,1300,3730135136,3730135136,1311515514,2716100,3715400,3302,71809625,4
2025-08-20,UNTR,United Tractors Tbk.,--MO1XNGQGS200C141------------,23675,23700,24400,23675,24400,725,2607800,63079420000,5020,29047.6,24400,120000,24350,600,3730135136,3730135136,1311515514,616600,1484300,270,6486300,3
2025-08-19,UNTR,United Tractors Tbk.,--MO1XNGQGS200C141------------,24000,24000,24000,23250,23675,-325,3955800,93299505000,8462,28184.5,23675,19000,23650,8300,3730135136,3730135136,1311515514,2389100,2070900,132392,3202243525,7
2025-08-15,UNTR,United Tractors Tbk.,--MO1XNGQGS200C141------------,24175,24300,24300,24000,24000,-175,1942100,46826527500,2854,28571.4,24000,12500,23975,59600,3730135136,3730135136,1311515514,1061800,1481800,132,3190075,3
2025-08-14,UNTR,United Tractors Tbk.,--MO1XNGQGS200C141------------,24000,24175,24275,24100,24175,175,2142100,51834360000,3579,28779.8,24200,87300,24175,500,3730135136,3730135136,1311515514,668600,1852900,468,11305875,7
2025-08-13,UNTR,United Tractors Tbk.,--MO1XNGQGS200C141------------,24200,24200,24500,23900,24000,-200,3620200,87034437500,4520,28571.4,24025,10600,24000,30800,3730135136,3730135136,1311515514,2327700,2127100,3259,78753200,5
2025-08-12,UNTR,United Tractors Tbk.,--MO1XNGQGS200C141------------,24275,24275,24475,24100,24200,-75,2648300,64119592500,3612,28809.5,24225,30600,24200,25900,3730135136,3730135136,1311515514,1641700,1842000,210,5085075,4
2025-08-11,UNTR,United Tractors Tbk.,--MO1XNGQGS200C141------------,24150,24200,24450,24125,24275,125,1923100,46707440000,2908,28898.8,24300,1300,24250,200,3730135136,3730135136,1311515514,848400,1144400,75,1811250,1
2025-08-08,UNTR,United Tractors Tbk.,--MO1XNGQGS200C141------------,24100,24100,24350,23900,24150,50,2356800,57010700000,3630,28750.0,24175,100,24150,100000,3730135136,3730135136,1311515514,1559600,2090900,760337,18334804050,7
2025-08-07,UNTR,United Tractors Tbk.,--MO1XNGQGS200C141------------,24050,24075,24300,23975,24100,50,2599600,62702060000,3266,28690.5,24150,35700,24100,129500,3730135136,3730135136,1311515514,1870200,2199300,527,12732608,8
2025-08-06,UNTR,United Tractors Tbk.,--MO1XNGQGS200C141------------,24350,24350,24375,23925,24050,-300,5234100,126043240000,4807,28631.0,24075,100,24050,31300,3730135136,3730135136,1311515514,2960000,4361100,287,6902350,4
2025-08-05,UNTR,United Tractors Tbk.,--MO1XNGQGS200C141------------,24500,24500,24500,24200,24350,-150,1859600,45202540000,3816,28988.1,24375,7300,24350,44200,3730135136,3730135136,1311515514,1093200,1446700,481,11727500,4
2025-08-04,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,24025,24050,24500,23800,24500,475,3634900,88035742500,4921,29166.7,24500,91000,24200,1000,3730135136,3730135136,1311515514,1579800,2668200,283,6820850,5
2025-08-01,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,24150,24150,24175,23800,24025,-125,2340600,56104597500,3297,28601.2,24050,7400,24025,1200,3730135136,3730135136,1311515514,878800,1603700,272758,6529054445,12
2025-07-31,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,24375,24375,24400,23925,24150,-225,4018200,96896997500,3871,28750.0,24175,2400,24150,1500,3730135136,3730135136,1311515514,1768000,3019000,213844,5164319775,7
2025-07-30,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,24150,24200,24400,24150,24375,225,3178000,77275517500,4508,29017.9,24375,21000,24300,200,3730135136,3730135136,1311515514,789300,2473900,166054,4037600700,4
2025-07-29,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,24175,24300,24300,23975,24150,-25,2656100,64079295000,3820,28750.0,24175,26900,24150,24100,3730135136,3730135136,1311515514,1526400,1931000,252,6073200,3
2025-07-28,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,23850,24250,24300,23950,24175,325,3839800,92812242500,4782,28779.8,24200,39600,24175,300,3730135136,3730135136,1311515514,1701500,3132900,276,6654900,4
2025-07-25,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,24225,24225,24225,23725,23850,-375,2563800,61252025000,4261,28392.9,23875,700,23850,66800,3730135136,3730135136,1311515514,1257200,1630700,28416,679071675,10
2025-07-24,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,24000,24150,24325,23875,24225,225,4356300,104979967500,5767,28839.3,24225,54500,24200,1100,3730135136,3730135136,1311515514,1075300,3386000,285,6864075,4
2025-07-23,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,23050,23175,24000,23100,24000,950,10111100,239915087500,9580,28571.4,24000,78500,23975,7600,3730135136,3730135136,1311515514,3883400,6210600,243278,5680004250,7
2025-07-22,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,22950,22975,23150,22925,23050,100,4614300,106417750000,4916,27440.5,23100,55400,23050,628600,3730135136,3730135136,1311515514,1684200,3456900,318,7329045,5
2025-07-21,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,22475,22675,22950,22475,22950,475,3346100,76149947500,3873,27321.4,22950,211000,22875,1000,3730135136,3730135136,1311515514,995500,2616100,422,9607050,5
2025-07-18,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,22600,22625,22775,22475,22475,-125,2968600,67075510000,4376,26756.0,22500,100,22475,168500,3730135136,3730135136,1311515514,1497000,2436700,76848,1730340300,4
2025-07-17,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,22575,22600,22600,22400,22600,25,2291500,51622435000,3175,26904.8,22625,21700,22600,800,3730135136,3730135136,1311515514,1017900,2037900,363,8182150,5
2025-07-16,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,22600,22600,22625,22375,22575,-25,2967400,66869377500,5003,26875.0,22600,88300,22575,200,3730135136,3730135136,1311515514,1578000,2361700,224,5044425,3
2025-07-15,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,22575,22600,22600,22450,22600,25,2514400,56668647500,3425,26904.8,22600,183600,22575,100,3730135136,3730135136,1311515514,1047100,2086300,10209,137906075,4
2025-07-14,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,22400,22400,22600,22250,22575,175,4771000,107330825000,5689,26875.0,22575,49800,22550,100,3730135136,3730135136,1311515514,1618300,3329400,296,6650925,4
2025-07-11,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,22200,22300,22400,22225,22400,200,3363700,75167585000,4743,26666.7,22400,105400,22375,100,3730135136,3730135136,1311515514,970700,2778500,300516,6715606312,9
2025-07-10,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,21975,21975,22250,21850,22200,225,4626400,102346350000,5369,26428.6,22200,25400,22175,35800,3730135136,3730135136,1311515514,1249300,3218800,231308,5131309100,7
2025-07-09,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,21600,21600,21975,21600,21975,375,2693500,58718660000,4394,26160.7,21975,117700,21950,1200,3730135136,3730135136,1311515514,1182300,1797400,288,6247575,3
2025-07-08,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,21450,21450,21600,21400,21600,150,2482100,53515557500,4033,25714.3,21600,97100,21550,13500,3730135136,3730135136,1311515514,996400,2153200,272,5867775,3
2025-07-07,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,21550,21550,21550,21225,21450,-100,1941800,41388220000,3384,25535.7,21450,12900,21350,1500,3730135136,3730135136,1311515514,1351800,1103900,198,4222350,2
2025-07-04,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,21500,21500,21550,21375,21550,50,1945200,41793632500,2619,25654.8,21550,4700,21500,100,3730135136,3730135136,1311515514,692100,1338500,688422,14770783726,5
2025-07-03,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,21300,21500,21550,21325,21500,200,1664100,35704407500,3402,25595.2,21500,194300,21425,500,3730135136,3730135136,1311515514,585000,1131200,392712,8425262150,6
2025-07-02,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,21475,21475,21625,21225,21300,-175,3927300,83934145000,6451,25357.1,21400,6100,21300,21100,3730135136,3730135136,1311515514,3109500,2070400,552388,11807433775,7
2025-07-01,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,21450,21275,21500,21175,21475,25,3875500,82624155000,6058,25565.5,21475,40600,21450,19800,3730135136,3730135136,1311515514,2981500,2339400,499,10674277,7
2025-06-30,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,21100,21450,21625,21300,21450,350,3917400,84062437500,6116,25535.7,21475,3800,21400,3900,3730135136,3730135136,1311142500,2206200,3094300,492139,10559601416,11
2025-06-26,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,21100,21100,21100,20950,21100,0,2992700,62977090000,6111,25119.0,21125,100,21100,1500,3730135136,3730135136,1311142500,2153700,1111400,13436,283487975,6
2025-06-25,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,21175,21625,21625,21025,21100,-75,3475000,73345235000,4450,25119.0,21125,100,21100,1200,3730135136,3730135136,1311142500,2313000,1735700,198784,4182871925,8
2025-06-24,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,20900,21075,21275,21075,21175,275,1890100,40049405000,3064,25208.3,21200,2500,21175,2900,3730135136,3730135136,1311142500,846500,913800,242,5124350,3
2025-06-23,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,21450,21300,21300,20900,20900,-550,4743900,99913420000,8431,24881.0,20925,1000,20900,76500,3730135136,3730135136,1311142500,2160900,1410800,221275,4746194700,5
2025-06-20,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,21450,21425,21475,21275,21450,0,7082300,151743262500,4614,25535.7,21475,7500,21450,200,3730135136,3730135136,1311142500,5959000,5876900,480,10260450,6
2025-06-19,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,21800,21800,21900,21350,21450,-350,3095700,66559770000,5647,25535.7,21450,2200,21425,29000,3730135136,3730135136,1311142500,1427900,979600,524,11310775,7
2025-06-18,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,21850,21975,22075,21725,21800,-50,2434800,53227880000,3641,25952.4,21825,14200,21800,4200,3730135136,3730135136,1311142500,1036400,1293100,42427,928241615,13
2025-06-17,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,22100,22150,22150,21850,21850,-250,2988700,65617932500,4363,26011.9,21900,6000,21850,100400,3730135136,3730135136,1311142500,1754400,1646000,470,10294450,8
2025-06-16,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,21975,21975,22300,21975,22100,125,5394500,119436835000,6242,26309.5,22125,8500,22100,13300,3730135136,3730135136,1311142500,1661500,3413500,302,6665810,4
2025-06-13,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,21625,21700,22025,21600,21975,350,3844200,84094617500,5097,26160.7,21975,256500,21950,7000,3730135136,3730135136,1311142500,622800,2562400,5663,122277559,6
2025-06-12,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,21625,21500,21675,21450,21625,0,3581300,77318980000,4454,25744.0,21625,96600,21600,21700,3730135136,3730135136,1311142500,1740200,2665700,2088,45129600,4
2025-06-11,UNTR,United Tractors Tbk.,--MO1XNGQ7S200C141------------,21475,21475,21775,21300,21625,150,3822900,82308497500,5640,25744.0,21650,1000,21625,13300,3730135136,3730135136,1311142500,1662500,1478200,344,7417455,4
2025-06-10,UNTR,United Tractors Tbk.,XDMO1XNGQ7S200C141------------,21425,21650,21650,21400,21475,50,3609400,77481445000,4387,25565.5,21475,7200,21450,4400,3730135136,3730135136,1311142500,2335700,1801700,129582,4063815906,6
2025-06-05,UNTR,United Tractors Tbk.,XDMO1XNGQ7S200C141------------,21400,21550,21625,21400,21425,25,2769600,59509657500,4179,25506.0,21450,34800,21425,6300,3730135136,3730135136,1311142500,879000,1224100,451242,9662573750,8
2025-06-04,UNTR,United Tractors Tbk.,XDMO1XNGQ7S200C141------------,21400,21475,21500,21250,21400,0,5321500,113560787500,9236,25476.2,21400,37800,21375,500,3730135136,3730135136,1311142500,3196400,1496900,38389,818298150,7
2025-06-03,UNTR,United Tractors Tbk.,XDMO1XNGQ7S200C141------------,21900,21900,21950,21400,21400,-500,5893200,126592752500,9316,25476.2,21450,500,21400,653300,3730135136,3730135136,1311142500,4278400,1068700,467837,10197594232,8
2025-06-02,UNTR,United Tractors Tbk.,XDMO1XNGQ7S200C141------------,22450,22350,22350,21800,21900,-550,5007400,109660772500,7270,26071.4,21900,46600,21875,200,3730135136,3730135136,1311142500,3957700,1585300,6504,142391062,10
2025-05-28,UNTR,United Tractors Tbk.,XDMO1XNGQ7H200C141------------,21900,21925,22450,21800,22450,550,7558800,168062035000,6901,26726.2,22450,604200,22000,200,3730135136,3730135136,1311142500,3581800,4858000,369248,8199436256,11
2025-05-27,UNTR,United Tractors Tbk.,XDMO1XNGQ7H200C141------------,21725,21800,21975,21800,21900,175,2323800,50828620000,3867,26071.4,21900,10400,21825,700,3730135136,3730135136,1311142500,835600,1320200,344,7532975,6
2025-05-26,UNTR,United Tractors Tbk.,XDMO1XNGQ7H200C141------------,21950,22100,22250,21700,21725,-225,2773800,60543420000,5083,25863.1,21750,1000,21725,92200,3730135136,3730135136,1311142500,1394300,850800,46126,1014476814,5
2025-05-23,UNTR,United Tractors Tbk.,XDMO1XNGQ7H200C141------------,21875,21900,22125,21900,21950,75,2221700,48864402500,4618,26131.0,21975,500,21950,3400,3730135136,3730135136,1311142500,764700,705200,393,8743625,4
2025-05-22,UNTR,United Tractors Tbk.,XDMO1XNGQ7H200C141------------,21800,21800,22100,21750,21875,75,3654300,80174647500,5953,26041.7,21900,2400,21875,28700,3730135136,3730135136,1311142500,1413100,1224000,137674,3025219600,8
2025-05-21,UNTR,United Tractors Tbk.,XDMO1XNGQ7H200C141------------,21750,21750,21925,21625,21800,50,4423200,96136202500,5230,25952.4,21800,58200,21775,5400,3730135136,3730135136,1311142500,1018400,2308800,397,8647242,7
2025-05-20,UNTR,United Tractors Tbk.,XDMO1XNGQ7H200C141------------,22100,22200,22425,21700,21750,-350,4812000,105795512500,5626,25892.9,21775,700,21750,52900,3730135136,3730135136,1311142500,1859200,1599300,511966,11310348900,4
2025-05-19,UNTR,United Tractors Tbk.,XDMO1XNGQ7H200C141------------,21900,21900,22200,21825,22100,200,2920100,64420995000,4533,26309.5,22125,200,22100,12900,3730135136,3730135136,1311142500,788200,1335600,64467,1423068905,6
2025-05-16,UNTR,United Tractors Tbk.,XDMO1XNGQ7H200C141------------,21625,21925,21925,21625,21900,275,3448700,75158417500,5246,26071.4,21900,73900,21875,2700,3730135136,3730135136,1311142500,1444600,1922700,226,4921948,4
