Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-27,UCID,Uni-Charm Indonesia Tbk.,--MO1135000000D421------------,478,476,476,468,470,-8,3620700,1704535600,862,31.3,474,38900,468,702200,4156572300,4156572300,830483146,2882400,1011600,0,0,0
2025-08-26,UCID,Uni-Charm Indonesia Tbk.,--MO1135000000D421------------,486,486,486,468,478,-8,2566500,1224994000,611,31.9,478,158900,474,255000,4156572300,4156572300,830483146,1534700,254800,0,0,0
2025-08-25,UCID,Uni-Charm Indonesia Tbk.,--MO1135000000D421------------,486,480,486,478,486,0,2504800,1210607200,409,32.4,486,132400,484,206500,4156572300,4156572300,830483146,1882300,1004800,0,0,0
2025-08-22,UCID,Uni-Charm Indonesia Tbk.,--MO1135000000D421------------,480,480,486,476,486,6,2568800,1235751400,475,32.4,486,249900,480,71800,4156572300,4156572300,830483146,1473000,1577400,0,0,0
2025-08-21,UCID,Uni-Charm Indonesia Tbk.,--MO1135000000D421------------,472,472,484,468,480,8,3484400,1664035600,558,32.0,480,115500,478,900,4156572300,4156572300,830483146,2360700,2406500,0,0,0
2025-08-20,UCID,Uni-Charm Indonesia Tbk.,--MO1135000000D421------------,472,472,478,466,472,0,2707600,1283769000,801,31.5,474,600,472,427700,4156572300,4156572300,830483146,1844700,1153500,0,0,0
2025-08-19,UCID,Uni-Charm Indonesia Tbk.,--MO1135000000D421------------,500,494,496,466,472,-28,13444000,6364259000,1984,31.5,472,358500,470,969800,4156572300,4156572300,830483146,6419000,3840800,0,0,0
2025-08-15,UCID,Uni-Charm Indonesia Tbk.,--MO1135000000D421------------,500,500,500,496,500,0,748300,372687600,212,33.3,500,1044200,498,109600,4156572300,4156572300,830483146,533500,0,0,0,0
2025-08-14,UCID,Uni-Charm Indonesia Tbk.,--MO1135000000D421------------,500,500,505,498,500,0,1999700,999775800,123,33.3,500,454200,498,566800,4156572300,4156572300,830483146,1846400,981500,0,0,0
2025-08-13,UCID,Uni-Charm Indonesia Tbk.,--MO1135000000D421------------,500,500,505,498,500,0,1105600,552834400,260,33.3,500,460000,498,549500,4156572300,4156572300,830483146,809300,1800,0,0,0
2025-08-12,UCID,Uni-Charm Indonesia Tbk.,--MO1135000000D421------------,500,498,505,498,500,0,973500,487566800,112,33.3,500,8500,498,481600,4156572300,4156572300,830483146,904100,4100,0,0,0
2025-08-11,UCID,Uni-Charm Indonesia Tbk.,--MO1135000000D421------------,500,500,505,498,500,0,257000,128752600,131,33.3,500,1100,498,439700,4156572300,4156572300,830483146,80600,1400,0,0,0
2025-08-08,UCID,Uni-Charm Indonesia Tbk.,--MO1135000000D421------------,500,498,500,496,500,0,1563400,780831000,134,33.3,505,118900,500,1000,4156572300,4156572300,830483146,1203100,1149800,0,0,0
2025-08-07,UCID,Uni-Charm Indonesia Tbk.,--MO1135000000D421------------,505,505,505,498,500,-5,553800,276882700,204,33.3,500,57000,498,1411300,4156572300,4156572300,830483146,240200,192900,0,0,0
2025-08-06,UCID,Uni-Charm Indonesia Tbk.,--MO1135000000D421------------,494,505,510,494,505,11,3022000,1514398700,376,33.7,505,200500,500,213100,4156572300,4156572300,830483146,1152100,1219300,0,0,0
2025-08-05,UCID,Uni-Charm Indonesia Tbk.,--MO1135000000D421------------,490,0,496,490,494,4,2533900,1246185800,318,32.9,494,20500,492,5100,4156572300,4156572300,830483146,909100,838700,0,0,0
2025-08-04,UCID,Uni-Charm Indonesia Tbk.,--MO1135000000D421------------,494,494,496,486,490,-4,3672400,1801646800,691,32.7,492,200000,488,1461800,4156572300,4156572300,830483146,2982400,1898800,0,0,0
2025-08-01,UCID,Uni-Charm Indonesia Tbk.,--MO1135000000D421------------,492,492,496,490,494,2,882300,435554800,283,32.9,496,47900,492,288700,4156572300,4156572300,830483146,405600,81000,0,0,0
2025-07-31,UCID,Uni-Charm Indonesia Tbk.,--MO1135000000D421------------,492,492,492,490,492,0,1610100,790646400,423,32.8,494,89800,490,326800,4156572300,4156572300,830483146,1225500,4700,9410000,4629720000,1
2025-07-30,UCID,Uni-Charm Indonesia Tbk.,--MO1135000000D421------------,494,494,496,490,492,-2,3254600,1601964200,412,32.8,494,10100,490,573800,4156572300,4156572300,830483146,2664400,1190000,0,0,0
2025-07-29,UCID,Uni-Charm Indonesia Tbk.,--MO1135000000D421------------,496,0,498,492,494,-2,1279400,632291000,382,32.9,496,74900,492,895300,4156572300,4156572300,830483146,753300,22700,0,0,0
2025-07-28,UCID,Uni-Charm Indonesia Tbk.,--MO1135000000D421------------,496,498,500,494,496,0,1424700,710432200,254,33.1,498,1100,496,41000,4156572300,4156572300,830483146,775700,189600,0,0,0
2025-07-25,UCID,Uni-Charm Indonesia Tbk.,--MO1135000000D421------------,496,498,498,492,496,0,1028300,508505400,312,33.1,496,4700,494,364100,4156572300,4156572300,830483146,379600,67200,0,0,0
2025-07-24,UCID,Uni-Charm Indonesia Tbk.,--MO1135000000D421------------,498,500,505,494,496,-2,3523800,1748520800,534,33.1,496,6000,494,58600,4156572300,4156572300,830483146,2185000,570400,0,0,0
2025-07-23,UCID,Uni-Charm Indonesia Tbk.,--MO1135000000D421------------,500,500,505,494,498,-2,2215800,1103193500,334,33.2,498,5200,496,100400,4156572300,4156572300,830483146,1496000,200500,0,0,0
2025-07-22,UCID,Uni-Charm Indonesia Tbk.,--MO1135000000D421------------,498,0,505,496,500,2,543100,272434200,141,33.3,500,700,498,204700,4156572300,4156572300,830483146,229200,45500,0,0,0
2025-07-21,UCID,Uni-Charm Indonesia Tbk.,--MO1135000000D421------------,500,500,505,496,498,-2,2042800,1018479800,179,33.2,498,10600,496,320400,4156572300,4156572300,830483146,1968300,723000,0,0,0
2025-07-18,UCID,Uni-Charm Indonesia Tbk.,--MO1135000000D421------------,496,496,505,494,500,4,589000,294649400,148,33.3,500,300,498,339400,4156572300,4156572300,830483146,225000,54900,0,0,0
2025-07-17,UCID,Uni-Charm Indonesia Tbk.,--MO1135000000D421------------,494,494,500,494,496,2,873600,434611400,253,33.1,500,150300,494,290600,4156572300,4156572300,830483146,418800,31300,0,0,0
2025-07-16,UCID,Uni-Charm Indonesia Tbk.,--MO1135000000D421------------,498,500,500,492,494,-4,4186700,2071798200,536,32.9,496,7100,494,2500,4156572300,4156572300,830483146,3022600,923100,0,0,0
2025-07-15,UCID,Uni-Charm Indonesia Tbk.,--MO1135000000D421------------,500,500,505,498,498,-2,216000,107945000,85,33.2,500,300,498,205100,4156572300,4156572300,830483146,81600,5100,0,0,0
2025-07-14,UCID,Uni-Charm Indonesia Tbk.,--MO1135000000D421------------,500,500,505,498,500,0,1361500,679022900,280,33.3,500,183200,498,224800,4156572300,4156572300,830483146,356200,13900,0,0,0
2025-07-11,UCID,Uni-Charm Indonesia Tbk.,--MO1135000000D421------------,505,505,515,500,500,-5,3445900,1735722000,382,33.3,500,300,498,157100,4156572300,4156572300,830483146,2980100,799200,0,0,0
2025-07-10,UCID,Uni-Charm Indonesia Tbk.,--MO1135000000D421------------,500,500,505,500,505,5,343700,172985500,66,33.7,505,93900,500,399800,4156572300,4156572300,830483146,204600,59000,0,0,0
2025-07-09,UCID,Uni-Charm Indonesia Tbk.,--MO1135000000D421------------,500,500,505,498,500,0,132300,66250500,97,33.3,505,295100,500,242800,4156572300,4156572300,830483146,69300,5600,0,0,0
2025-07-08,UCID,Uni-Charm Indonesia Tbk.,--MO1135000000D421------------,500,500,505,498,500,0,2300500,1150137700,115,33.3,505,305800,498,53500,4156572300,4156572300,830483146,2238900,2000000,0,0,0
2025-07-07,UCID,Uni-Charm Indonesia Tbk.,--MO1135000000D421------------,500,505,505,498,500,0,2082900,1042144700,210,33.3,505,35300,498,166900,4156572300,4156572300,830483146,1984000,1898900,0,0,0
2025-07-04,UCID,Uni-Charm Indonesia Tbk.,XDMO1135000000D421------------,500,500,505,500,500,0,91900,46101000,56,33.3,505,77200,500,54400,4156572300,4156572300,830483146,59200,28000,0,0,0
2025-07-03,UCID,Uni-Charm Indonesia Tbk.,XDMO1135000000D421------------,500,500,505,496,500,0,2221800,1111195600,314,33.3,505,43400,498,99000,4156572300,4156572300,830483146,1709500,1269700,0,0,0
2025-07-02,UCID,Uni-Charm Indonesia Tbk.,XDMO1135000000D421------------,500,500,505,498,500,0,1710200,855611400,327,33.3,500,775200,498,188100,4156572300,4156572300,830483146,1586600,814500,0,0,0
2025-07-01,UCID,Uni-Charm Indonesia Tbk.,XDMO1135000000D421------------,500,505,505,498,500,0,689200,344305100,209,33.3,500,500,498,563100,4156572300,4156572300,830483146,422700,277300,3455600,1727800000,1
2025-06-30,UCID,Uni-Charm Indonesia Tbk.,XDMO1135000000D421------------,496,498,520,498,500,4,4458900,2231443000,500,33.3,500,1619100,498,405900,4156572300,4156572300,830483146,2946300,3252200,0,0,0
2025-06-26,UCID,Uni-Charm Indonesia Tbk.,XDMO1135000000D421------------,498,498,505,496,496,-2,2280200,1136424400,435,33.1,498,8500,496,96200,4156572300,4156572300,830483146,1436900,229400,0,0,0
2025-06-25,UCID,Uni-Charm Indonesia Tbk.,XDMO1135000000D421------------,515,515,520,498,498,-17,6015000,3015707100,587,33.2,498,60500,496,178600,4156572300,4156572300,830483146,5238000,3865200,0,0,0
2025-06-24,UCID,Uni-Charm Indonesia Tbk.,XDMO1135000000D421------------,525,525,525,515,515,-10,1720300,888904000,479,34.3,515,95900,510,346500,4156572300,4156572300,830483146,1644600,320000,0,0,0
2025-06-23,UCID,Uni-Charm Indonesia Tbk.,XDMO1135000000D421------------,535,530,535,520,525,-10,774900,405037000,266,35.0,525,1112700,520,364700,4156572300,4156572300,830483146,183100,300000,0,0,0
2025-06-20,UCID,Uni-Charm Indonesia Tbk.,--MO1135000000D421------------,540,540,540,530,535,-5,1038200,553002500,184,35.7,535,2642300,530,63400,4156572300,4156572300,830483146,642900,400000,0,0,0
2025-06-19,UCID,Uni-Charm Indonesia Tbk.,--MO1135000000D421------------,555,545,550,535,540,-15,1962000,1064196000,228,36.0,540,43700,535,649800,4156572300,4156572300,830483146,794900,2900,0,0,0
2025-06-18,UCID,Uni-Charm Indonesia Tbk.,CDMO1135000000D421------------,560,560,565,550,555,-5,1081500,602603500,185,37.0,555,1100,550,266900,4156572300,4156572300,830483146,767400,9400,0,0,0
2025-06-17,UCID,Uni-Charm Indonesia Tbk.,CDMO1135000000D421------------,555,555,560,555,560,5,2286600,1278066500,171,37.3,560,200,555,6900,4156572300,4156572300,830483146,1447700,1631100,0,0,0
2025-06-16,UCID,Uni-Charm Indonesia Tbk.,--MO1135000000D421------------,550,555,560,550,555,5,2896200,1608034000,172,37.0,555,2300,550,209800,4156572300,4156572300,830483146,2518000,540700,0,0,0
2025-06-13,UCID,Uni-Charm Indonesia Tbk.,--MO1135000000D421------------,555,555,565,550,550,-5,1417800,787023500,223,36.7,555,43700,545,793700,4156572300,4156572300,830483146,1029800,562200,0,0,0
2025-06-12,UCID,Uni-Charm Indonesia Tbk.,--MO1135000000D421------------,555,555,560,550,555,0,350400,194533500,91,37.0,555,59600,550,286400,4156572300,4156572300,830483146,69600,133600,5872800,3259404000,3
2025-06-11,UCID,Uni-Charm Indonesia Tbk.,--MO1135000000D421------------,540,545,560,545,555,15,1323500,736528500,175,37.0,560,179000,555,112100,4156572300,4156572300,830483146,366000,1006400,0,0,0
2025-06-10,UCID,Uni-Charm Indonesia Tbk.,--MO1135000000D421------------,550,555,560,535,540,-10,7476300,4073439500,540,36.0,545,84700,540,54200,4156572300,4156572300,830483146,3221900,3192100,0,0,0
2025-06-05,UCID,Uni-Charm Indonesia Tbk.,--MO1135000000D421------------,555,555,565,550,550,-5,1719000,952086500,190,36.7,555,12600,550,280600,4156572300,4156572300,830483146,63900,400000,0,0,0
2025-06-04,UCID,Uni-Charm Indonesia Tbk.,--MO1135000000D421------------,560,565,565,555,555,-5,288800,161771500,76,37.0,565,450800,555,332500,4156572300,4156572300,830483146,37300,116500,0,0,0
2025-06-03,UCID,Uni-Charm Indonesia Tbk.,--MO1135000000D421------------,555,0,565,555,560,5,176900,98989000,76,37.3,565,515600,560,68700,4156572300,4156572300,830483146,1700,16700,0,0,0
2025-06-02,UCID,Uni-Charm Indonesia Tbk.,--MO1135000000D421------------,565,565,565,550,555,-10,602200,336289000,138,37.0,560,59000,555,235000,4156572300,4156572300,830483146,7600,0,0,0,0
2025-05-28,UCID,Uni-Charm Indonesia Tbk.,--UO1135000000D421------------,565,565,565,560,565,0,252700,142495500,81,37.7,565,173600,560,193900,4156572300,4156572300,830483146,8400,200,0,0,0
2025-05-27,UCID,Uni-Charm Indonesia Tbk.,--UO1135000000D421------------,560,565,565,560,565,5,300300,169224500,102,37.7,565,86500,560,150100,4156572300,4156572300,830483146,94000,0,0,0,0
2025-05-26,UCID,Uni-Charm Indonesia Tbk.,--UO1135000000D421------------,560,560,565,555,560,0,1294100,723237500,191,37.3,560,31300,555,184600,4156572300,4156572300,830483146,111800,5900,0,0,0
2025-05-23,UCID,Uni-Charm Indonesia Tbk.,--UO1135000000D421------------,560,560,565,560,560,0,373800,209552500,126,37.3,565,757300,560,2100,4156572300,4156572300,830483146,16000,11200,0,0,0
2025-05-22,UCID,Uni-Charm Indonesia Tbk.,--UO1135000000D421------------,555,555,565,555,560,5,773500,434454500,148,37.3,565,132100,560,150800,4156572300,4156572300,830483146,134900,18700,0,0,0
2025-05-21,UCID,Uni-Charm Indonesia Tbk.,--UO1135000000D421------------,545,550,555,550,555,10,431100,238214000,85,37.0,555,38000,550,647200,4156572300,4156572300,830483146,173400,230100,22291100,12326978300,1
2025-05-20,UCID,Uni-Charm Indonesia Tbk.,--UO1135000000D421------------,545,545,555,545,545,0,4992500,2747785500,284,36.3,550,30000,545,463700,4156572300,4156572300,830483146,4196500,2886000,0,0,0
2025-05-19,UCID,Uni-Charm Indonesia Tbk.,--UO1135000000D421------------,560,560,560,540,545,-15,4150100,2262058000,709,36.3,550,300,545,153500,4156572300,4156572300,830483146,1143500,329100,0,0,0
2025-05-16,UCID,Uni-Charm Indonesia Tbk.,--UO1135000000D421------------,560,560,565,555,560,0,335600,187527500,122,37.3,560,29000,555,179600,4156572300,4156572300,830483146,3000,53000,0,0,0
2025-05-15,UCID,Uni-Charm Indonesia Tbk.,--UO1135000000D421------------,565,565,570,555,560,-5,275300,154378000,134,37.3,560,230800,555,303500,4156572300,4156572300,830483146,1000,39500,0,0,0
2025-05-14,UCID,Uni-Charm Indonesia Tbk.,--UO1135000000D421------------,560,565,570,560,565,5,1057700,596369500,186,37.7,565,118900,560,129900,4156572300,4156572300,830483146,462100,589100,0,0,0
2025-05-09,UCID,Uni-Charm Indonesia Tbk.,--UO1135000000D421------------,560,0,570,555,560,0,844900,475714000,215,37.3,565,21200,560,101900,4156572300,4156572300,830483146,308100,565200,0,0,0
2025-05-08,UCID,Uni-Charm Indonesia Tbk.,--UO1135000000D421------------,565,555,565,555,560,-5,242100,135325500,104,37.3,565,108500,560,50500,4156572300,4156572300,830483146,10300,300,0,0,0
2025-05-07,UCID,Uni-Charm Indonesia Tbk.,--UO1135000000D421------------,555,555,565,555,565,10,340900,191164000,173,37.7,565,5200,560,8000,4156572300,4156572300,830483146,3800,3500,0,0,0
2025-05-06,UCID,Uni-Charm Indonesia Tbk.,--UO1135000000D421------------,550,550,570,550,555,5,914500,514772000,320,37.0,560,64500,555,200000,4156572300,4156572300,830483146,390000,16300,0,0,0
2025-05-05,UCID,Uni-Charm Indonesia Tbk.,--UO1135000000D421------------,545,545,560,545,550,5,1248300,685363000,315,36.7,550,72000,545,603200,4156572300,4156572300,830483146,592700,104700,0,0,0
2025-05-02,UCID,Uni-Charm Indonesia Tbk.,--UO1135000000D421------------,570,565,570,535,545,-25,10261700,5630767500,950,36.3,545,17000,540,406400,4156572300,4156572300,830483146,3848100,5374500,0,0,0
2025-04-30,UCID,Uni-Charm Indonesia Tbk.,--UO1135000000D421------------,580,575,580,565,570,-10,8734700,4990088000,513,38.0,570,54900,565,509600,4156572300,4156572300,830483146,1899800,5014300,0,0,0
2025-04-29,UCID,Uni-Charm Indonesia Tbk.,--UO1135000000D421------------,580,580,585,575,580,0,4279400,2480655000,346,38.7,585,49700,580,58600,4156572300,4156572300,830483146,3628900,1125600,0,0,0
2025-04-28,UCID,Uni-Charm Indonesia Tbk.,--UO1135000000D421------------,570,575,580,570,580,10,4823900,2788228500,333,38.7,580,17200,575,1328200,4156572300,4156572300,830483146,4370600,2546400,0,0,0
2025-04-25,UCID,Uni-Charm Indonesia Tbk.,--UO1135000000D421------------,570,575,575,570,570,0,6061400,3476804000,464,38.0,580,42900,565,724300,4156572300,4156572300,830483146,5750900,2627200,0,0,0
2025-04-24,UCID,Uni-Charm Indonesia Tbk.,--UO1135000000D421------------,560,0,580,565,570,10,2981000,1701174500,229,38.0,575,4500,565,796800,4156572300,4156572300,830483146,2621600,1709500,0,0,0
2025-04-23,UCID,Uni-Charm Indonesia Tbk.,--UO1135000000D421------------,565,0,575,560,560,-5,5976900,3364465000,385,37.3,570,14000,560,444200,4156572300,4156572300,830483146,5881200,3716100,1200000,678000000,1
2025-04-22,UCID,Uni-Charm Indonesia Tbk.,--UO1135000000D421------------,565,570,570,560,565,0,3523900,1990984000,370,37.7,570,55400,560,863400,4156572300,4156572300,830483146,3485400,1254900,0,0,0
2025-04-21,UCID,Uni-Charm Indonesia Tbk.,--UO1135000000D421------------,560,560,575,560,565,5,1696800,958493500,237,37.7,570,2000,560,230200,4156572300,4156572300,830483146,1229500,256700,0,0,0
2025-04-17,UCID,Uni-Charm Indonesia Tbk.,--UO1135000000D421------------,570,570,575,560,560,-10,541400,307142000,153,37.3,570,10000,560,284400,4156572300,4156572300,830483146,367600,141600,0,0,0
2025-04-16,UCID,Uni-Charm Indonesia Tbk.,--UO1135000000D421------------,580,580,580,565,570,-10,3754200,2138977500,263,38.0,570,301100,565,35100,4156572300,4156572300,830483146,3641300,2841700,0,0,0
2025-04-15,UCID,Uni-Charm Indonesia Tbk.,--UO1135000000D421------------,580,580,585,575,580,0,1233200,715256000,192,38.7,585,207500,575,127300,4156572300,4156572300,830483146,1175000,317200,0,0,0
2025-04-14,UCID,Uni-Charm Indonesia Tbk.,--UO1135000000D421------------,560,565,590,555,580,20,900300,524802000,250,38.7,580,41900,575,79200,4156572300,4156572300,830483146,615500,365300,0,0,0
2025-04-11,UCID,Uni-Charm Indonesia Tbk.,--UO1135000000D421------------,565,565,565,550,560,-5,386400,216434000,178,37.3,565,100,555,64000,4156572300,4156572300,830483146,229200,60200,0,0,0
2025-04-10,UCID,Uni-Charm Indonesia Tbk.,--UO1135000000D421------------,555,560,575,555,565,10,4283500,2412413500,514,37.7,565,42500,560,128000,4156572300,4156572300,830483146,4197700,1790100,0,0,0
2025-04-09,UCID,Uni-Charm Indonesia Tbk.,--UO1135000000D421------------,565,565,580,550,555,-10,4459000,2485568000,494,37.0,565,2300,555,17500,4156572300,4156572300,830483146,4252300,3473100,0,0,0
2025-04-08,UCID,Uni-Charm Indonesia Tbk.,--UO1135000000D421------------,630,595,595,555,565,-65,2683400,1515247500,340,37.7,570,2100,565,103000,4156572300,4156572300,830483146,2286500,1098500,0,0,0
2025-03-27,UCID,Uni-Charm Indonesia Tbk.,--UO1135000000D421------------,640,645,655,615,630,-10,18164600,11665797000,855,42.0,635,1000,625,37400,4156572300,4156572300,830483146,18066700,17115000,0,0,0
2025-03-26,UCID,Uni-Charm Indonesia Tbk.,--UO1135000000D421------------,640,640,650,635,640,0,275600,176858000,176,42.7,645,353800,640,25000,4156572300,4156572300,830483146,220000,7700,0,0,0
2025-03-25,UCID,Uni-Charm Indonesia Tbk.,--UO1135000000D421------------,650,650,660,635,640,-10,3459000,2215161500,445,42.7,640,48900,635,172900,4156572300,4156572300,830483146,3345100,2552100,0,0,0
2025-03-24,UCID,Uni-Charm Indonesia Tbk.,--UO1135000000D421------------,650,650,660,645,650,0,897900,590060500,183,43.3,660,7600,650,14600,4156572300,4156572300,830483146,725700,544300,0,0,0
2025-03-21,UCID,Uni-Charm Indonesia Tbk.,--UO1135000000D421------------,670,0,670,645,650,-20,2366700,1538555500,118,43.3,650,100,645,259600,4156572300,4156572300,830483146,340600,2097300,0,0,0
2025-03-20,UCID,Uni-Charm Indonesia Tbk.,--UO1135000000D421------------,670,0,675,665,670,0,1272600,852573500,68,44.7,670,2090000,665,22600,4156572300,4156572300,830483146,167600,1220900,0,0,0
2025-03-19,UCID,Uni-Charm Indonesia Tbk.,--UO1135000000D421------------,680,680,680,650,670,-10,3147800,2105286500,138,44.7,675,44000,670,30000,4156572300,4156572300,830483146,1959600,3044200,0,0,0
2025-03-18,UCID,Uni-Charm Indonesia Tbk.,--UO1135000000D421------------,685,685,685,665,680,-5,281300,191221500,174,45.3,680,1000,670,2900,4156572300,4156572300,830483146,95200,175800,6000000,4098000000,1
