Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-08,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,370,376,376,360,370,0,8800,3222800,16,231.7,370,6900,366,200,520160000,520160000,51339792,0,0,0,0,0
2025-08-07,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,378,0,376,366,370,-8,30600,11319600,39,231.7,370,7200,368,50200,520160000,520160000,51339792,1000,0,0,0,0
2025-08-06,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,372,0,380,366,378,6,6400,2377200,17,236.7,378,11500,368,4800,520160000,520160000,51339792,100,0,0,0,0
2025-08-05,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,370,0,372,364,372,2,18500,6832800,18,233.0,372,3700,368,15900,520160000,520160000,51339792,0,0,0,0,0
2025-08-04,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,378,0,372,370,370,-8,32900,12196000,28,231.7,378,300,370,13700,520160000,520160000,51339792,0,0,0,0,0
2025-08-01,LION,Lion Metal Works Tbk.,XDUO2130000000C223------------,380,0,378,342,378,-2,17000,6290600,24,236.7,378,5500,372,200,520160000,520160000,51339792,1000,0,0,0,0
2025-07-31,LION,Lion Metal Works Tbk.,XDUO2130000000C223------------,380,0,382,370,380,0,25000,9312200,18,238.0,380,7400,370,5000,520160000,520160000,51339792,100,0,0,0,0
2025-07-30,LION,Lion Metal Works Tbk.,XDUO2130000000C223------------,382,0,380,370,380,-2,18900,7092000,35,238.0,380,13000,374,100,520160000,520160000,51339792,0,0,0,0,0
2025-07-29,LION,Lion Metal Works Tbk.,XDUO2130000000C223------------,376,376,382,374,382,6,9900,3718600,16,239.2,378,2000,374,1300,520160000,520160000,51339792,0,0,0,0,0
2025-07-28,LION,Lion Metal Works Tbk.,XDUO2130000000C223------------,378,376,382,374,376,-2,13500,5103600,22,235.5,376,2000,374,1400,520160000,520160000,51339792,0,0,0,0,0
2025-07-25,LION,Lion Metal Works Tbk.,XDUO2130000000C223------------,378,0,378,376,378,0,11800,4442400,22,236.7,378,3100,376,6600,520160000,520160000,51339792,0,0,0,0,0
2025-07-24,LION,Lion Metal Works Tbk.,XDUO2130000000C223------------,376,0,380,376,378,2,4000,1510600,9,236.7,378,600,372,2700,520160000,520160000,51339792,0,0,0,0,0
2025-07-23,LION,Lion Metal Works Tbk.,XDUO2130000000C223------------,378,0,382,376,376,-2,8500,3202800,17,235.5,378,8000,376,3700,520160000,520160000,51339792,100,0,0,0,0
2025-07-22,LION,Lion Metal Works Tbk.,XDUO2130000000C223------------,380,0,386,370,378,-2,17100,6480200,38,236.7,382,2100,372,100,520160000,520160000,51339792,0,0,0,0,0
2025-07-21,LION,Lion Metal Works Tbk.,XDUO2130000000C223------------,362,0,388,368,380,18,35800,13557200,74,238.0,382,1500,380,49400,520160000,520160000,51339792,5900,0,0,0,0
2025-07-18,LION,Lion Metal Works Tbk.,XDUO2130000000C223------------,384,384,388,350,362,-22,42000,15603000,51,226.7,386,100,362,13900,520160000,520160000,51339792,0,0,0,0,0
2025-07-17,LION,Lion Metal Works Tbk.,XDUO2130000000C223------------,384,0,386,378,384,0,10100,3855000,26,240.5,384,4100,380,5500,520160000,520160000,51339792,0,0,0,0,0
2025-07-16,LION,Lion Metal Works Tbk.,XDUO2130000000C223------------,380,0,384,378,384,4,13600,5178000,19,240.5,384,500,378,5300,520160000,520160000,51339792,0,0,0,0,0
2025-07-15,LION,Lion Metal Works Tbk.,XDUO2130000000C223------------,380,0,380,376,380,0,17200,6528800,16,238.0,380,1600,378,4600,520160000,520160000,51339792,0,0,0,0,0
2025-07-14,LION,Lion Metal Works Tbk.,XDUO2130000000C223------------,380,0,382,376,380,0,25500,9641600,25,238.0,380,600,378,2700,520160000,520160000,51339792,0,0,0,0,0
2025-07-11,LION,Lion Metal Works Tbk.,XDUO2130000000C223------------,382,380,382,378,380,-2,15100,5755200,21,238.0,382,8000,378,4200,520160000,520160000,51339792,0,0,0,0,0
2025-07-10,LION,Lion Metal Works Tbk.,XDUO2130000000C223------------,378,0,382,378,382,4,27800,10539800,22,239.2,382,4400,378,800,520160000,520160000,51339792,0,0,0,0,0
2025-07-09,LION,Lion Metal Works Tbk.,XDUO2130000000C223------------,386,380,388,378,378,-8,7500,2871800,26,236.7,382,1100,378,1500,520160000,520160000,51339792,0,0,0,0,0
2025-07-08,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,388,0,388,380,386,-2,5500,2091400,14,241.8,386,1100,378,300,520160000,520160000,51339792,0,0,0,0,0
2025-07-07,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,380,380,388,372,388,8,10000,3797200,11,243.0,386,100,380,1200,520160000,520160000,51339792,2000,0,0,0,0
2025-07-04,LION,Lion Metal Works Tbk.,CDUO2130000000C223------------,390,380,386,380,380,-10,32200,12320600,37,238.0,386,19800,380,17500,520160000,520160000,51339792,0,0,0,0,0
2025-07-03,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,386,0,392,380,390,4,15500,5929800,21,244.3,390,7100,380,2600,520160000,520160000,51339792,0,0,0,0,0
2025-07-02,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,380,382,394,378,386,6,22100,8422400,34,241.8,386,500,378,7300,520160000,520160000,51339792,100,0,0,0,0
2025-07-01,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,382,0,400,380,380,-2,10900,4210200,32,238.0,388,500,380,2600,520160000,520160000,51339792,0,0,0,0,0
2025-06-30,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,394,390,398,382,382,-12,57300,22225000,62,239.2,384,13100,382,1300,520160000,520160000,51339792,0,0,0,0,0
2025-06-26,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,400,0,400,388,394,-6,8100,3189200,37,246.8,394,500,390,300,520160000,520160000,51339792,0,0,0,0,0
2025-06-25,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,396,0,420,396,400,4,141100,57480200,84,250.5,400,1800,398,800,520160000,520160000,51339792,18400,0,0,0,0
2025-06-24,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,378,0,428,380,396,18,122200,49167600,142,248.0,396,4100,394,400,520160000,520160000,51339792,800,0,0,0,0
2025-06-23,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,368,0,400,352,378,10,86700,32592000,99,236.7,378,300,368,500,520160000,520160000,51339792,600,0,0,0,0
2025-06-20,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,372,0,372,352,368,-4,32700,11918400,32,230.5,370,6000,368,1300,520160000,520160000,51339792,500,0,0,0,0
2025-06-19,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,380,382,382,366,372,-8,23800,8813000,38,233.0,374,1100,372,1600,520160000,520160000,51339792,900,0,0,0,0
2025-06-18,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,376,0,380,374,380,4,17100,6463200,26,238.0,380,7600,376,1200,520160000,520160000,51339792,0,0,0,0,0
2025-06-17,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,378,0,382,376,376,-2,53600,20394600,30,235.5,376,18800,374,3600,520160000,520160000,51339792,0,0,0,0,0
2025-06-16,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,384,384,384,378,378,-6,20600,7823200,44,236.7,380,7500,378,500,520160000,520160000,51339792,0,0,0,0,0
2025-06-13,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,390,0,394,380,384,-6,16600,6411400,31,240.5,388,10400,384,100,520160000,520160000,51339792,0,0,0,0,0
2025-06-12,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,394,394,394,388,390,-4,23000,9008200,41,244.3,392,10500,388,500,520160000,520160000,51339792,0,0,0,0,0
2025-06-11,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,388,390,394,380,394,6,48100,18400400,58,246.8,394,12100,386,2000,520160000,520160000,51339792,0,0,0,0,0
2025-06-10,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,392,392,392,388,388,-4,25300,9851600,40,243.0,390,34600,388,700,520160000,520160000,51339792,0,0,0,0,0
2025-06-05,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,398,0,398,390,392,-6,35900,14073000,43,245.5,392,23500,390,1200,520160000,520160000,51339792,0,0,0,0,0
2025-06-04,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,400,0,400,394,398,-2,39700,15739000,50,249.3,400,14300,398,1100,520160000,520160000,51339792,0,0,0,0,0
2025-06-03,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,402,0,404,396,400,-2,28000,11155600,39,250.5,400,37500,398,1300,520160000,520160000,51339792,0,0,0,0,0
2025-06-02,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,396,0,410,396,402,6,83100,33066400,65,251.8,402,2600,398,1900,520160000,520160000,51339792,0,0,0,0,0
2025-05-28,LION,Lion Metal Works Tbk.,--UO2130000000C223------------,410,0,414,390,396,-14,49300,19830400,94,248.0,410,500,396,1500,520160000,520160000,51339792,0,0,0,0,0
2025-05-27,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,416,0,416,386,410,-6,44200,18046200,89,256.8,410,17700,408,200,520160000,520160000,51339792,0,0,0,0,0
2025-05-26,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,414,0,416,410,416,2,39000,16098800,36,260.5,416,35200,410,5900,520160000,520160000,51339792,0,0,0,0,0
2025-05-23,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,414,0,416,412,414,0,7600,3139600,20,259.3,414,600,412,3700,520160000,520160000,51339792,0,0,0,0,0
2025-05-22,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,418,0,422,410,414,-4,41700,17243000,66,259.3,416,1200,414,900,520160000,520160000,51339792,0,0,0,0,0
2025-05-21,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,424,422,424,416,418,-6,32500,13584600,36,261.8,420,1800,416,1700,520160000,520160000,51339792,0,0,0,0,0
2025-05-20,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,420,0,430,416,424,4,38500,16299800,60,265.5,422,900,420,12400,520160000,520160000,51339792,0,0,0,0,0
2025-05-19,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,414,0,432,410,420,6,97300,40783200,116,263.0,420,11400,418,500,520160000,520160000,51339792,9700,10200,0,0,0
2025-05-16,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,418,418,420,412,414,-4,37100,15410600,58,259.3,416,3800,414,500,520160000,520160000,51339792,0,0,0,0,0
2025-05-15,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,418,0,420,410,418,0,62400,25867800,72,261.8,420,11800,418,200,520160000,520160000,51339792,0,0,0,0,0
2025-05-14,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,418,418,420,414,418,0,29000,12069200,55,261.8,420,1000,418,400,520160000,520160000,51339792,0,0,0,0,0
2025-05-09,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,414,0,420,416,418,4,18100,7541200,36,261.8,418,400,416,3600,520160000,520160000,51339792,0,0,0,0,0
2025-05-08,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,422,422,422,414,414,-8,46000,19150600,71,259.3,414,600,412,5200,520160000,520160000,51339792,0,0,0,0,0
2025-05-07,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,428,422,426,412,422,-6,53000,22173200,104,264.3,422,8400,420,1200,520160000,520160000,51339792,0,0,0,0,0
2025-05-06,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,424,0,438,416,428,4,143800,60771400,147,268.1,428,10200,418,700,520160000,520160000,51339792,10700,19400,0,0,0
2025-05-05,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,430,430,442,420,424,-6,185000,78949800,137,265.5,426,1000,424,100,520160000,520160000,51339792,0,13100,0,0,0
2025-05-02,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,434,426,436,420,430,-4,69700,29837400,67,269.3,432,4700,428,100,520160000,520160000,51339792,0,0,0,0,0
2025-04-30,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,440,0,444,424,434,-6,108000,46693400,117,271.8,434,16800,426,4300,520160000,520160000,51339792,0,13400,0,0,0
2025-04-29,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,424,424,440,422,440,16,250400,107300400,162,275.6,440,13200,432,200,520160000,520160000,51339792,0,73500,0,0,0
2025-04-28,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,420,0,424,414,424,4,159200,66806200,133,265.5,424,2500,422,100,520160000,520160000,51339792,0,16200,0,0,0
2025-04-25,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,416,418,422,412,420,4,69000,28841200,100,263.0,420,4100,414,4200,520160000,520160000,51339792,0,0,0,0,0
2025-04-24,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,426,426,426,416,416,-10,124700,52277000,154,260.5,418,400,416,800,520160000,520160000,51339792,0,0,0,0,0
2025-04-23,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,416,0,438,410,426,10,307900,128925800,257,266.8,426,4200,424,2900,520160000,520160000,51339792,0,51600,0,0,0
2025-04-22,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,410,410,420,410,416,6,44600,18399000,94,260.5,416,9300,410,20800,520160000,520160000,51339792,0,0,0,0,0
2025-04-21,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,416,418,430,408,410,-6,204500,85597600,200,256.8,410,11400,408,100,520160000,520160000,51339792,47300,0,0,0,0
2025-04-17,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,478,478,478,414,416,-62,1095600,474901200,763,260.5,418,2400,416,66000,520160000,520160000,51339792,57100,14200,0,0,0
2025-04-16,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,478,480,490,434,478,0,462000,216281000,558,299.4,478,9500,474,3500,520160000,520160000,51339792,0,51700,0,0,0
2025-04-15,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,422,450,500,422,478,56,2083500,986373200,1509,299.4,480,42100,478,16300,520160000,520160000,51339792,136400,228800,0,0,0
2025-04-14,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,338,338,422,338,422,84,953600,379669400,680,264.3,0,0,422,345500,520160000,520160000,51339792,7400,0,0,0,0
2025-04-11,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,332,338,346,332,338,6,118200,40044000,126,211.7,340,2800,332,1900,520160000,520160000,51339792,0,0,0,0,0
2025-04-10,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,316,328,368,318,332,16,178400,62056600,324,207.9,338,400,332,9200,520160000,520160000,51339792,10800,0,0,0,0
2025-04-09,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,350,0,370,312,316,-34,231900,75266600,295,197.9,330,6300,316,4000,520160000,520160000,51339792,0,0,0,0,0
2025-04-08,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,392,390,390,334,350,-42,144800,50431600,163,219.2,352,24400,348,6200,520160000,520160000,51339792,0,31300,0,0,0
2025-03-27,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,388,0,414,390,392,4,329900,131617600,278,245.5,392,14000,390,5800,520160000,520160000,51339792,66800,0,0,0,0
2025-03-26,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,368,0,444,382,388,20,1489400,621605400,1640,243.0,388,56600,386,135500,520160000,520160000,51339792,144800,0,0,0,0
2025-03-25,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,378,378,410,368,368,-10,265700,100417600,222,230.5,372,600,368,15600,520160000,520160000,51339792,0,0,0,0,0
2025-03-24,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,428,400,422,378,378,-50,191200,77016400,241,236.7,406,2100,378,9000,520160000,520160000,51339792,0,0,0,0,0
2025-03-21,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,448,448,458,420,428,-20,238300,103928600,201,268.1,428,3000,426,2000,520160000,520160000,51339792,41800,0,0,0,0
2025-03-20,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,490,530,530,414,448,-42,1581500,710669800,1351,280.6,448,45800,438,1800,520160000,520160000,51339792,64300,0,0,0,0
2025-03-19,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,392,0,490,390,490,98,2697200,1291674800,1845,306.9,0,0,490,130700,520160000,520160000,51339792,0,70200,0,0,0
2025-03-18,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,440,440,440,360,392,-48,307100,122643200,208,245.5,392,918200,386,8300,520160000,520160000,51339792,0,13300,0,0,0
2025-03-17,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,454,0,454,402,440,-14,547700,224408600,283,275.6,440,1000,420,2000,520160000,520160000,51339792,0,98500,0,0,0
2025-03-14,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,470,470,470,454,454,-16,72900,33669800,110,284.3,454,100,452,500,520160000,520160000,51339792,0,0,0,0,0
2025-03-13,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,466,0,486,460,470,4,121600,56782400,109,294.4,468,300,462,2000,520160000,520160000,51339792,0,0,0,0,0
2025-03-12,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,478,0,490,464,466,-12,231000,108868800,222,291.9,472,1000,464,6600,520160000,520160000,51339792,0,0,0,0,0
2025-03-11,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,478,0,494,472,478,0,138200,66752800,182,299.4,488,100,478,14200,520160000,520160000,51339792,0,10000,0,0,0
2025-03-10,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,500,500,515,470,478,-22,366400,176854800,404,299.4,482,400,478,3100,520160000,520160000,51339792,18200,0,0,0,0
2025-03-07,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,520,525,540,494,500,-20,527000,267394400,282,313.1,500,32500,498,6300,520160000,520160000,51339792,72100,51000,0,0,0
2025-03-06,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,470,472,580,472,520,50,2550400,1335324100,1476,325.7,520,9000,515,100,520160000,520160000,51339792,118600,136700,0,0,0
2025-03-05,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,474,0,492,456,470,-4,562000,266597600,469,294.4,470,1200,468,2400,520160000,520160000,51339792,31900,45000,0,0,0
2025-03-04,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,510,510,510,470,474,-36,385200,186951900,296,296.9,474,32900,472,100,520160000,520160000,51339792,14900,90200,0,0,0
2025-03-03,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,510,510,560,468,510,0,925500,464451700,705,319.4,510,8100,505,800,520160000,520160000,51339792,23000,80800,0,0,0
2025-02-28,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,675,660,660,510,510,-165,2502800,1435133500,1468,319.4,510,375000,0,0,520160000,520160000,51339792,208500,72400,0,0,0
2025-02-27,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,540,625,675,625,675,135,5404000,3614468000,1711,422.7,0,0,675,217300,520160000,520160000,51339792,127400,232000,0,0,0
2025-02-26,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,434,438,540,432,540,106,1632300,855246300,829,338.2,0,0,540,1619500,520160000,520160000,51339792,48900,86300,0,0,0
2025-02-25,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,468,0,472,434,434,-34,110700,49926400,155,271.8,438,200,432,600,520160000,520160000,51339792,0,0,0,0,0
2025-02-24,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,498,0,496,466,468,-30,188800,89634400,202,293.1,468,400,466,4300,520160000,520160000,51339792,0,0,0,0,0
2025-02-21,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,476,476,505,460,498,22,177200,86887700,288,311.9,498,46000,490,300,520160000,520160000,51339792,0,0,0,0,0
2025-02-20,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,505,505,510,460,476,-29,331500,162655900,315,298.1,476,10700,474,100,520160000,520160000,51339792,45300,6100,0,0,0
2025-02-19,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,510,510,510,492,505,-5,476400,236569500,295,316.3,510,27700,505,5200,520160000,520160000,51339792,0,0,0,0,0
2025-02-18,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,515,515,525,498,510,-5,279900,141524800,239,319.4,515,32800,510,47800,520160000,520160000,51339792,0,43800,0,0,0
2025-02-17,LION,Lion Metal Works Tbk.,--UO1130000000C223------------,515,570,570,500,515,0,452600,231125000,368,322.5,520,33300,510,9500,520160000,520160000,51339792,9600,0,0,0,0
