Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-19,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,430,0,430,428,428,-2,1500,642800,3,27.5,428,5300,418,3700,2945211000,2945211000,625268295,0,0,0,0,0
2025-08-15,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,430,0,0,0,430,0,0,0,0,27.6,430,28000,418,3800,2945211000,2945211000,625268295,0,0,0,0,0
2025-08-14,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,430,0,0,0,430,0,0,0,0,27.6,430,400,418,3700,2945211000,2945211000,625268295,0,0,0,0,0
2025-08-13,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,430,0,0,0,430,0,0,0,0,27.6,0,0,418,3700,2945211000,2945211000,625268295,0,0,0,0,0
2025-08-12,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,430,0,0,0,430,0,0,0,0,27.6,0,0,418,3700,2945211000,2945211000,625268295,0,0,0,0,0
2025-08-11,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,430,0,430,430,430,0,100,43000,1,27.6,0,0,430,900,2945211000,2945211000,625268295,0,0,0,0,0
2025-08-08,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,430,0,0,0,430,0,0,0,0,27.6,0,0,418,3700,2945211000,2945211000,625268295,0,0,0,0,0
2025-08-07,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,430,0,0,0,430,0,0,0,0,27.6,0,0,418,3700,2945211000,2945211000,625268295,0,0,0,0,0
2025-08-06,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,430,0,0,0,430,0,0,0,0,27.6,0,0,418,3700,2945211000,2945211000,625268295,0,0,0,0,0
2025-08-05,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,462,0,430,430,430,-32,500,215000,1,27.6,430,6700,418,1000,2945211000,2945211000,625268295,0,0,0,0,0
2025-08-04,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,462,0,462,462,462,0,500,231000,1,29.6,462,28000,418,1000,2945211000,2945211000,625268295,0,0,0,0,0
2025-08-01,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,462,0,0,0,462,0,0,0,0,29.6,462,100,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-07-31,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,462,0,0,0,462,0,0,0,0,29.6,500,100,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-07-30,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,452,0,462,412,462,10,700,293400,3,29.6,452,28600,412,2400,2945211000,2945211000,625268295,0,0,0,0,0
2025-07-29,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,418,0,452,418,452,34,2900,1218600,6,29.0,428,28500,410,3000,2945211000,2945211000,625268295,0,0,0,0,0
2025-07-28,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,422,0,418,418,418,-4,3000,1254000,2,26.8,418,9300,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-07-25,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,422,0,422,422,422,0,300,126600,1,27.1,0,0,418,3000,2945211000,2945211000,625268295,0,0,0,0,0
2025-07-24,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,422,0,0,0,422,0,0,0,0,27.1,0,0,418,3000,2945211000,2945211000,625268295,0,0,0,0,0
2025-07-23,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,422,0,0,0,422,0,0,0,0,27.1,0,0,418,3000,2945211000,2945211000,625268295,0,0,0,0,0
2025-07-22,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,422,0,422,422,422,0,3500,1477000,2,27.1,0,0,400,5000,2945211000,2945211000,625268295,0,0,0,0,0
2025-07-21,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,422,0,0,0,422,0,0,0,0,27.1,464,100,422,3500,2945211000,2945211000,625268295,0,0,0,0,0
2025-07-18,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,456,0,456,422,422,-34,28400,12841600,4,27.1,456,100,422,4600,2945211000,2945211000,625268295,0,25200,0,0,0
2025-07-17,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,458,0,456,420,456,-2,18100,7627200,11,29.3,426,3200,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-07-16,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,472,0,458,426,458,-14,16500,7039200,5,29.4,458,900,426,1000,2945211000,2945211000,625268295,0,0,0,0,0
2025-07-15,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,474,0,474,428,472,-2,4000,1722600,5,30.3,450,6900,430,100,2945211000,2945211000,625268295,0,0,0,0,0
2025-07-14,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,474,0,0,0,474,0,0,0,0,30.4,474,47300,450,3000,2945211000,2945211000,625268295,0,0,0,0,0
2025-07-11,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,474,0,0,0,474,0,0,0,0,30.4,470,200,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-07-10,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,474,0,0,0,474,0,0,0,0,30.4,474,48100,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-07-09,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,474,0,0,0,474,0,0,0,0,30.4,474,300,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-07-08,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,474,0,0,0,474,0,0,0,0,30.4,474,500,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-07-07,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,474,0,0,0,474,0,0,0,0,30.4,474,5200,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-07-04,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,474,0,0,0,474,0,0,0,0,30.4,474,500,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-07-03,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,474,0,0,0,474,0,0,0,0,30.4,470,200,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-07-02,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,474,0,0,0,474,0,0,0,0,30.4,474,400,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-07-01,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,474,0,0,0,474,0,0,0,0,30.4,474,47300,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-06-30,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,474,0,0,0,474,0,0,0,0,30.4,470,100,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-06-26,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,474,0,0,0,474,0,0,0,0,30.4,474,300,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-06-25,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,474,0,0,0,474,0,0,0,0,30.4,474,47300,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-06-24,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,474,0,0,0,474,0,0,0,0,30.4,474,1500,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-06-23,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,474,0,0,0,474,0,0,0,0,30.4,474,1200,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-06-20,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,468,0,474,474,474,6,100,47400,1,30.4,474,1200,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-06-19,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,468,0,0,0,468,0,0,0,0,30.0,468,600,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-06-18,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,468,0,0,0,468,0,0,0,0,30.0,474,300,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-06-17,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,468,0,468,468,468,0,700,327600,1,30.0,468,4300,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-06-16,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,474,0,468,428,468,-6,5200,2229600,6,30.0,428,5500,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-06-13,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,474,0,0,0,474,0,0,0,0,30.4,462,200,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-06-12,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,474,0,0,0,474,0,0,0,0,30.4,474,6200,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-06-11,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,474,0,0,0,474,0,0,0,0,30.4,450,200,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-06-10,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,474,0,0,0,474,0,0,0,0,30.4,470,200,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-06-05,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,474,0,0,0,474,0,0,0,0,30.4,470,200,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-06-04,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,474,0,0,0,474,0,0,0,0,30.4,474,53600,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-06-03,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,474,0,0,0,474,0,0,0,0,30.4,474,600,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-06-02,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,474,0,0,0,474,0,0,0,0,30.4,474,400,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-05-28,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,474,0,0,0,474,0,0,0,0,30.4,474,95700,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-05-27,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,474,0,0,0,474,0,0,0,0,30.4,474,43600,470,100,2945211000,2945211000,625268295,0,0,0,0,0
2025-05-26,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,472,0,474,474,474,2,100,47400,1,30.4,472,45500,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-05-23,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,466,0,472,420,472,6,300,131200,3,30.3,466,43500,424,400,2945211000,2945211000,625268295,0,0,0,0,0
2025-05-22,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,466,0,0,0,466,0,0,0,0,29.9,474,100,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-05-21,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,466,0,0,0,466,0,0,0,0,29.9,0,0,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-05-20,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,466,0,0,0,466,0,0,0,0,29.9,0,0,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-05-19,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,466,0,0,0,466,0,0,0,0,29.9,476,100,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-05-16,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,466,0,0,0,466,0,0,0,0,29.9,0,0,470,100,2945211000,2945211000,625268295,0,0,0,0,0
2025-05-15,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,466,0,0,0,466,0,0,0,0,29.9,466,800,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-05-14,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,466,0,0,0,466,0,0,0,0,29.9,466,52800,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-05-09,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,454,0,466,418,466,12,4000,1678400,3,29.9,466,52100,418,100,2945211000,2945211000,625268295,0,0,0,0,0
2025-05-08,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,454,0,0,0,454,0,0,0,0,29.1,454,55600,422,3500,2945211000,2945211000,625268295,0,0,0,0,0
2025-05-07,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,454,0,0,0,454,0,0,0,0,29.1,454,55500,422,3500,2945211000,2945211000,625268295,0,0,0,0,0
2025-05-06,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,454,0,454,418,454,0,3200,1344800,3,29.1,456,200,424,400,2945211000,2945211000,625268295,0,0,0,0,0
2025-05-05,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,454,0,0,0,454,0,0,0,0,29.1,454,58700,450,3000,2945211000,2945211000,625268295,0,0,0,0,0
2025-05-02,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,454,0,0,0,454,0,0,0,0,29.1,454,600,450,3000,2945211000,2945211000,625268295,0,0,0,0,0
2025-04-30,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,454,0,0,0,454,0,0,0,0,29.1,0,0,450,3000,2945211000,2945211000,625268295,0,0,0,0,0
2025-04-29,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,454,0,0,0,454,0,0,0,0,29.1,454,58600,450,3000,2945211000,2945211000,625268295,0,0,0,0,0
2025-04-28,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,454,0,0,0,454,0,0,0,0,29.1,454,700,450,3000,2945211000,2945211000,625268295,0,0,0,0,0
2025-04-25,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,454,0,0,0,454,0,0,0,0,29.1,456,200000,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-04-24,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,454,0,0,0,454,0,0,0,0,29.1,454,100,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-04-23,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,454,0,0,0,454,0,0,0,0,29.1,454,58600,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-04-22,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,454,0,456,454,454,0,900,410200,2,29.1,454,7100,438,3000,2945211000,2945211000,625268295,800,0,0,0,0
2025-04-21,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,498,0,454,454,454,-44,3500,1589000,2,29.1,456,200000,454,1600,2945211000,2945211000,625268295,0,0,0,0,0
2025-04-17,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,500,0,498,454,498,-2,2500,1139400,4,32.0,456,199900,0,0,2945211000,2945211000,625268295,100,0,0,0,0
2025-04-16,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,456,0,500,500,500,44,100,50000,1,32.1,498,600,0,0,2945211000,2945211000,625268295,100,0,0,0,0
2025-04-15,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,456,0,0,0,456,0,0,0,0,29.3,456,200100,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-04-14,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,456,0,0,0,456,0,0,0,0,29.3,456,200000,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-04-11,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,456,0,0,0,456,0,0,0,0,29.3,456,100,420,200,2945211000,2945211000,625268295,0,0,0,0,0
2025-04-10,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,456,0,0,0,456,0,0,0,0,29.3,456,2000,420,200,2945211000,2945211000,625268295,0,0,0,0,0
2025-04-09,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,456,0,0,0,456,0,0,0,0,29.3,454,600,420,200,2945211000,2945211000,625268295,0,0,0,0,0
2025-04-08,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,456,0,456,456,456,0,600,273600,2,29.3,456,9500,0,0,2945211000,2945211000,625268295,0,0,0,0,0
2025-03-27,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,456,0,0,0,456,0,0,0,0,29.3,0,0,0,0,2945211000,2945211000,503925602,0,0,0,0,0
2025-03-26,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,456,0,0,0,456,0,0,0,0,29.3,456,100,0,0,2945211000,2945211000,503925602,0,0,0,0,0
2025-03-25,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,456,0,0,0,456,0,0,0,0,29.3,500,5000,0,0,2945211000,2945211000,503925602,0,0,0,0,0
2025-03-24,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,456,0,0,0,456,0,0,0,0,29.3,0,0,0,0,2945211000,2945211000,503925602,0,0,0,0,0
2025-03-21,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,456,0,0,0,456,0,0,0,0,29.3,500,5500,0,0,2945211000,2945211000,503925602,0,0,0,0,0
2025-03-20,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,456,0,0,0,456,0,0,0,0,29.3,500,5600,0,0,2945211000,2945211000,503925602,0,0,0,0,0
2025-03-19,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,456,0,0,0,456,0,0,0,0,29.3,500,5500,0,0,2945211000,2945211000,503925602,0,0,0,0,0
2025-03-18,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,456,0,0,0,456,0,0,0,0,29.3,500,500,0,0,2945211000,2945211000,503925602,0,0,0,0,0
2025-03-17,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,456,0,0,0,456,0,0,0,0,29.3,456,100,440,1000,2945211000,2945211000,503925602,0,0,0,0,0
2025-03-14,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,456,0,0,0,456,0,0,0,0,29.3,440,300,0,0,2945211000,2945211000,503925602,0,0,0,0,0
2025-03-13,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,456,0,0,0,456,0,0,0,0,29.3,440,300,0,0,2945211000,2945211000,503925602,0,0,0,0,0
2025-03-12,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,418,0,456,456,456,38,500,228000,3,29.3,440,300,0,0,2945211000,2945211000,503925602,0,0,0,0,0
2025-03-11,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,428,0,418,418,418,-10,3000,1254000,2,26.8,418,20000,0,0,2945211000,2945211000,503925602,0,0,0,0,0
2025-03-10,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,428,0,0,0,428,0,0,0,0,27.5,440,500,0,0,2945211000,2945211000,503925602,0,0,0,0,0
2025-03-07,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,428,0,0,0,428,0,0,0,0,27.5,428,100,0,0,2945211000,2945211000,503925602,0,0,0,0,0
2025-03-06,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,428,0,0,0,428,0,0,0,0,27.5,440,200,0,0,2945211000,2945211000,503925602,0,0,0,0,0
2025-03-05,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,428,0,0,0,428,0,0,0,0,27.5,428,67500,0,0,2945211000,2945211000,503925602,0,0,0,0,0
2025-03-04,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,428,0,0,0,428,0,0,0,0,27.5,428,67500,0,0,2945211000,2945211000,503925602,0,0,0,0,0
2025-03-03,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,428,0,428,428,428,0,100,42800,1,27.5,428,1000,0,0,2945211000,2945211000,503925602,0,0,0,0,0
2025-02-28,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,396,0,428,428,428,32,100,42800,1,27.5,396,400,392,3500,2945211000,2945211000,503925602,0,0,0,0,0
2025-02-27,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,400,0,396,396,396,-4,3000,1188000,1,25.4,400,300,0,0,2945211000,2945211000,503925602,0,0,0,0,0
2025-02-26,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,400,0,400,400,400,0,1200,480000,1,25.7,400,800,0,0,2945211000,2945211000,503925602,0,0,0,0,0
2025-02-25,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,400,0,400,400,400,0,500,200000,2,25.7,0,0,400,1200,2945211000,2945211000,503925602,0,0,0,0,0
2025-02-24,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,400,0,400,400,400,0,200,80000,1,25.7,0,0,400,1700,2945211000,2945211000,503925602,0,0,0,0,0
2025-02-21,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,400,0,0,0,400,0,0,0,0,25.7,0,0,396,3000,2945211000,2945211000,503925602,0,0,5000000,2000000000,1
2025-02-20,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,400,0,0,0,400,0,0,0,0,25.7,0,0,396,3000,2945211000,2945211000,503925602,0,0,0,0,0
2025-02-19,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,400,0,400,400,400,0,400,160000,1,25.7,0,0,396,3000,2945211000,2945211000,503925602,0,0,0,0,0
2025-02-18,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,400,0,0,0,400,0,0,0,0,25.7,0,0,396,3000,2945211000,2945211000,503925602,0,0,0,0,0
2025-02-17,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,400,0,0,0,400,0,0,0,0,25.7,0,0,396,3000,2945211000,2945211000,503925602,0,0,0,0,0
2025-02-14,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,400,0,0,0,400,0,0,0,0,25.7,0,0,396,3000,2945211000,2945211000,503925602,0,0,0,0,0
2025-02-13,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,400,0,400,400,400,0,200,80000,1,25.7,0,0,400,2000,2945211000,2945211000,503925602,0,0,0,0,0
2025-02-12,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,400,0,0,0,400,0,0,0,0,25.7,400,200,396,3000,2945211000,2945211000,503925602,0,0,0,0,0
2025-02-11,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,400,0,0,0,400,0,0,0,0,25.7,400,8200,398,3000,2945211000,2945211000,503925602,0,0,0,0,0
2025-02-10,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,400,0,0,0,400,0,0,0,0,25.7,416,1000,398,1000,2945211000,2945211000,503925602,0,0,0,0,0
2025-02-07,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,400,0,400,400,400,0,9000,3600000,6,25.7,416,16000,400,2400,2945211000,2945211000,503925602,0,0,0,0,0
2025-02-06,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,416,0,400,400,400,-16,2500,1000000,1,25.7,416,15000,400,1000,2945211000,2945211000,503925602,0,0,0,0,0
2025-02-05,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,416,0,416,416,416,0,20000,8320000,3,26.7,0,0,416,10000,2945211000,2945211000,503925602,0,0,0,0,0
2025-02-04,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,416,0,0,0,416,0,0,0,0,26.7,0,0,400,2500,2945211000,2945211000,503925602,0,0,0,0,0
2025-02-03,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,416,0,0,0,416,0,0,0,0,26.7,0,0,416,2500,2945211000,2945211000,503925602,0,0,0,0,0
2025-01-31,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,416,0,416,416,416,0,2500,1040000,3,26.7,0,0,400,2500,2945211000,2945211000,503925602,0,0,0,0,0
2025-01-30,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,416,0,0,0,416,0,0,0,0,26.7,0,0,416,2500,2945211000,2945211000,503925602,0,0,0,0,0
2025-01-24,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,416,0,0,0,416,0,0,0,0,26.7,0,0,416,3400,2945211000,2945211000,503925602,0,0,0,0,0
2025-01-23,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,416,0,0,0,416,0,0,0,0,26.7,0,0,416,100,2945211000,2945211000,503925602,0,0,0,0,0
2025-01-22,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,416,0,416,416,416,0,1000,416000,1,26.7,416,4600,400,2500,2945211000,2945211000,503925602,0,0,0,0,0
2025-01-21,OMRE,Indonesia Prima Property Tbk,--U-4135000000H111-----------X,416,0,416,416,416,0,16100,6697600,9,26.7,416,35700,408,2500,2945211000,2945211000,503925602,0,0,0,0,0
