Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-05-04,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,2800,0,3120,2630,2630,-170,4271800,11775944000,1262,427.6,2660,200,2630,26000,8318823600,8318823600,8318823600,344100,54300,500000,1350000000,1
2021-05-03,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,2620,0,2800,2460,2800,180,4280600,11614763000,767,455.3,2810,2400,2800,25700,8318823600,8318823600,8318823600,239100,335900,0,0,0
2021-04-30,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,2580,0,2700,2490,2620,40,4724300,12288912000,465,426.0,2620,35100,2580,700,8318823600,8318823600,8318823600,138100,264800,0,0,0
2021-04-29,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,2410,0,2640,2390,2580,170,5416700,13173219000,457,419.5,2580,1000,2510,900,8318823600,8318823600,8318823600,78300,297300,0,0,0
2021-04-28,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,2560,0,2560,2400,2410,-150,3924900,9594732000,398,391.9,2410,700,2400,9200,8318823600,8318823600,8318823600,171900,39500,0,0,0
2021-04-27,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,2500,0,2560,2380,2560,60,3589600,8691717000,267,416.3,2560,30700,2380,200,8318823600,8318823600,8318823600,79600,157100,0,0,0
2021-04-26,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,2550,0,2610,2390,2500,-50,4750300,11583432000,596,406.5,2520,11000,2490,100,8318823600,8318823600,8318823600,140900,100600,0,0,0
2021-04-23,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,2740,0,2740,2550,2550,-190,4438400,11381363000,374,414.6,2550,14900,0,0,8318823600,8318823600,8318823600,231200,7200,15,38250,1
2021-04-22,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,2750,0,2790,2580,2740,-10,4489200,11822018000,465,445.5,2740,23900,2590,1200,8318823600,8318823600,8318823600,122900,199500,34,91460,1
2021-04-21,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,2590,0,2750,2430,2750,160,4571300,12165046000,745,447.2,2750,16400,2680,1000,8318823600,8318823600,8318823600,213100,427500,0,0,0
2021-04-20,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,2750,0,2770,2590,2590,-160,4398500,11607840000,500,421.1,2600,100,2580,11300,8318823600,8318823600,8318823600,59800,51300,17,44370,1
2021-04-19,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,2750,0,2780,2600,2750,0,4710900,12441700000,474,447.2,2750,20200,2610,5700,8318823600,8318823600,8318823600,120800,114700,0,0,0
2021-04-16,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,2950,0,2950,2750,2750,-200,3548400,10176597000,565,447.2,2750,8200,0,0,8318823600,8318823600,8318823600,179700,1100,0,0,0
2021-04-15,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,2870,0,2950,2710,2950,80,4056800,11488757000,343,479.7,2950,4600,2730,100,8318823600,8318823600,8318823600,136500,50200,0,0,0
2021-04-14,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,2850,0,3000,2670,2870,20,5593900,15905832000,912,466.7,2870,6400,2860,2000,8318823600,8318823600,8318823600,317400,373200,0,0,0
2021-04-13,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3060,0,3060,2850,2850,-210,702900,2007091000,195,463.4,2850,15500,0,0,8318823600,8318823600,8318823600,99700,200,0,0,0
2021-04-12,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3290,0,3300,3060,3060,-230,2486700,7672586000,1586,497.6,3060,159300,0,0,8318823600,8318823600,8318823600,162900,39200,34,107950,1
2021-04-09,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3530,0,3630,3290,3290,-240,3444400,11624344000,1159,535.0,3300,1100,0,0,8318823600,8318823600,8318823600,223600,11700,0,0,0
2021-04-08,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3240,0,3590,3110,3530,290,4428900,14382413000,1014,574.0,3540,2000,3530,59300,8318823600,8318823600,8318823600,147100,230900,34,107440,1
2021-04-07,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3300,0,3380,3080,3240,-60,2743500,8996948000,410,526.8,3240,2200,3200,900,8318823600,8318823600,8318823600,119600,140900,48,157440,1
2021-04-06,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3430,0,3480,3240,3300,-130,3648700,11992798000,430,536.6,3300,9400,3250,200,8318823600,8318823600,8318823600,100500,134700,0,0,0
2021-04-05,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3570,0,3620,3330,3430,-140,2798500,9606724000,438,557.7,3430,11200,3330,500,8318823600,8318823600,8318823600,178300,49400,0,0,0
2021-04-01,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3820,0,3910,3570,3570,-250,3170700,11636318000,1076,580.5,3620,2000,3570,130500,8318823600,8318823600,8318823600,184900,5200,0,0,0
2021-03-31,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3820,0,3920,3610,3820,0,2888000,10685884000,267,621.1,3820,16000,3810,3000,8318823600,8318823600,8318823600,83600,36700,34,125800,1
2021-03-30,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,4000,0,4000,3720,3820,-180,3404800,12746008000,2644,621.1,3820,34400,3720,4800,8318823600,8318823600,8318823600,205300,12800,0,0,0
2021-03-29,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,4300,0,4400,4000,4000,-300,3886200,15733558000,2199,650.4,4000,59900,0,0,8318823600,8318823600,8318823600,264000,11900,32,128000,1
2021-03-26,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,4220,0,4390,3930,4300,80,2265100,9458658000,931,699.2,4300,18100,4000,300,8318823600,8318823600,8318823600,305400,187400,0,0,0
2021-03-25,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,4300,0,4410,4060,4220,-80,3185400,13592041000,743,686.2,4270,100,4220,112500,8318823600,8318823600,8318823600,194400,207100,0,0,0
2021-03-24,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,4530,0,4600,4290,4300,-230,3064600,13481964000,779,699.2,4300,16300,4290,2000,8318823600,8318823600,8318823600,126200,90000,0,0,0
2021-03-23,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,4860,0,4860,4520,4530,-330,2768400,12641019000,1724,736.6,4530,18300,4520,4200,8318823600,8318823600,8318823600,190600,165100,0,0,0
2021-03-22,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,5225,0,5325,4860,4860,-365,2817900,14114186000,1455,790.2,4860,35200,0,0,8318823600,8318823600,8318823600,290400,170900,78,393900,1
2021-03-19,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,5425,0,5450,5050,5225,-200,3391200,17479492500,1266,849.6,5250,100,5225,67500,8318823600,8318823600,8318823600,254100,587700,48,252000,2
2021-03-18,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,5725,0,5800,5375,5425,-300,2092300,11677812500,987,882.1,5425,1500,5400,13800,8318823600,8318823600,8318823600,176300,66200,0,0,0
2021-03-17,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,5875,0,6000,5700,5725,-150,2358000,13816172500,1808,930.9,5775,400,5725,57200,8318823600,8318823600,8318823600,97900,109900,0,0,0
2021-03-16,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,5700,0,6000,5600,5875,175,2492200,14425512500,2267,955.3,5900,1000,5875,47500,8318823600,8318823600,8318823600,106500,329500,500000,2675000000,1
2021-03-15,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,5900,0,6050,5600,5700,-200,2784000,16031487500,1883,926.8,5700,1600,5675,11200,8318823600,8318823600,8318823600,98300,753900,500000,2762500000,1
2021-03-12,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,5025,0,5975,5025,5900,875,1812500,9835745000,2470,959.3,5925,5700,5875,200,8318823600,8318823600,8318823600,68400,259500,500000,2340000000,1
2021-03-10,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,4960,0,5125,4900,5025,65,2808300,13894305000,2698,817.1,5025,1000,4990,600,8318823600,8318823600,8318823600,67800,411300,0,0,0
2021-03-09,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,5150,0,5275,4930,4960,-190,2146200,10857897000,1839,806.5,4960,8100,4950,10200,8318823600,8318823600,8318823600,210200,185200,0,0,0
2021-03-08,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,5150,0,5200,4970,5150,0,2706700,13687551000,2214,837.4,5150,3600,5050,800,8318823600,8318823600,8318823600,134300,509800,0,0,0
2021-03-05,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,5125,0,5575,4900,5150,25,2170900,11430135000,2073,837.4,5150,6300,5125,9300,8318823600,8318823600,8318823600,111400,138800,500000,2385000000,1
2021-03-04,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,4640,0,5275,4430,5125,485,2487700,11809030000,2606,833.3,5125,3500,5100,27000,8318823600,8318823600,8318823600,168200,280400,0,0,0
2021-03-03,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,4320,0,4700,4260,4640,320,2419400,10732265000,2706,754.5,4640,33900,4620,1300,8318823600,8318823600,8318823600,151700,187600,0,0,0
2021-03-02,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3750,0,4400,3740,4320,570,2667200,10321040000,2377,702.4,4330,1000,4320,18600,8318823600,8318823600,8318823600,78900,429600,0,0,0
2021-03-01,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3820,0,3850,3720,3750,-70,2742400,10314628000,2291,609.8,3750,1300,3740,3400,8318823600,8318823600,8318823600,37500,78000,0,0,0
2021-02-26,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3830,0,3940,3750,3820,-10,2733100,10444102000,1675,621.1,3830,2700,3760,10600,8318823600,8318823600,8318823600,33900,118900,0,0,0
2021-02-25,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3700,0,3850,3670,3830,130,3010000,11223233000,2377,622.8,3830,7300,3730,100,8318823600,8318823600,8318823600,62300,196300,0,0,0
2021-02-24,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3690,0,3730,3620,3700,10,2985300,10934997000,1927,601.6,3700,3200,3680,600,8318823600,8318823600,8318823600,53600,181800,0,0,0
2021-02-23,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3680,0,3760,3620,3690,10,2840200,10452975000,2145,600.0,3690,12500,3630,1200,8318823600,8318823600,8318823600,43700,94200,0,0,0
2021-02-22,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3780,0,3780,3580,3680,-100,2638800,9663560000,1999,598.4,3680,7500,3670,7400,8318823600,8318823600,8318823600,59100,60700,0,0,0
2021-02-19,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3790,0,3780,3560,3780,-10,1363600,4969428000,1270,614.6,3780,11600,3600,100,8318823600,8318823600,8318823600,53000,44600,0,0,0
2021-02-18,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3950,0,3920,3680,3790,-160,1143600,4338212000,628,616.3,3790,800,3740,200,8318823600,8318823600,8318823600,87000,43600,0,0,0
2021-02-17,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3920,0,3950,3770,3950,30,1422600,5465109000,1193,642.3,3950,13500,3770,300,8318823600,8318823600,8318823600,34200,44100,0,0,0
2021-02-16,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3970,0,3970,3830,3920,-50,1733300,6697006000,1488,637.4,3920,4500,3880,1100,8318823600,8318823600,8318823600,33900,81200,0,0,0
2021-02-15,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3990,0,3990,3800,3970,-20,2676900,10312015000,2053,645.5,3970,4300,3940,17000,8318823600,8318823600,8318823600,16100,104700,0,0,0
2021-02-11,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3890,0,3990,3760,3990,100,1416100,5393532000,1102,648.8,3990,5000,3790,100,8318823600,8318823600,8318823600,34700,7900,0,0,0
2021-02-10,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,4040,0,4280,3760,3890,-150,1252000,4993137000,1006,632.5,3890,2500,3840,1600,8318823600,8318823600,8318823600,26000,16300,0,0,0
2021-02-09,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3770,0,4040,3590,4040,270,1453400,5489344000,468,656.9,4040,3100,3610,200,8318823600,8318823600,8318823600,44500,41400,0,0,0
2021-02-08,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3850,0,3860,3770,3770,-80,1320700,5025709000,979,613.0,3770,2100,3750,1100,8318823600,8318823600,8318823600,17200,41400,0,0,0
2021-02-05,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3860,0,3940,3810,3850,-10,1590000,6103319000,1194,626.0,3900,200,3810,400,8318823600,8318823600,8318823600,19200,4500,0,0,0
2021-02-04,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3910,0,4000,3810,3860,-50,1547300,6015552000,1232,627.6,3880,100,3800,5300,8318823600,8318823600,8318823600,15700,36400,0,0,0
2021-02-03,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3930,0,4000,3850,3910,-20,1459700,5675341000,1089,635.8,3910,5000,3900,100,8318823600,8318823600,8318823600,17400,12000,0,0,0
2021-02-02,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,4000,0,4000,3810,3930,-70,1606500,6304841000,1108,639.0,3930,3600,3920,1200,8318823600,8318823600,8318823600,22500,15000,0,0,0
2021-02-01,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3950,0,4050,3830,4000,50,1021200,3976778000,784,650.4,4000,6300,3840,1000,8318823600,8318823600,8318823600,30100,100,0,0,0
2021-01-29,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3960,0,4150,3790,3950,-10,1425100,5570653000,1086,642.3,3950,30600,3910,1000,8318823600,8318823600,8318823600,25900,72100,0,0,0
2021-01-28,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,4000,0,4000,3880,3960,-40,1792100,7090147000,1334,643.9,3960,6900,3880,700,8318823600,8318823600,8318823600,17800,82600,0,0,0
2021-01-27,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,4000,0,4000,3820,4000,0,1422000,5633526000,808,650.4,4000,500,3900,500,8318823600,8318823600,8318823600,11300,35400,0,0,0
2021-01-26,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,4100,0,4220,3980,4000,-100,1063600,4353582000,604,650.4,4000,27100,3980,700,8318823600,8318823600,8318823600,10200,5200,0,0,0
2021-01-25,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,4180,0,4190,4020,4100,-80,1455600,5945240000,1025,666.7,4100,200,4030,200,8318823600,8318823600,8318823600,9100,0,0,0,0
2021-01-22,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4140,0,4240,4050,4180,40,1366900,5642233000,871,679.7,4180,10400,4140,1000,8318823600,8318823600,8318823600,12200,46600,0,0,0
2021-01-21,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4060,0,4190,3940,4140,80,1205000,4809371000,893,673.2,4140,6700,4020,1000,8318823600,8318823600,8318823600,20000,22100,0,0,0
2021-01-20,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4280,0,4390,4060,4060,-220,1308000,5477201000,1227,660.2,4060,7700,4050,1800,8318823600,8318823600,8318823600,13700,23800,0,0,0
2021-01-19,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4250,0,4280,4080,4280,30,1581500,6662065000,1740,695.9,4280,3700,4080,2000,8318823600,8318823600,8318823600,10500,28000,0,0,0
2021-01-18,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4150,0,4280,4050,4250,100,1527000,6418719000,1570,691.1,4250,2000,4170,200,8318823600,8318823600,8318823600,14500,0,0,0,0
2021-01-15,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4300,0,4330,4150,4150,-150,1189300,5049388000,795,674.8,4150,13600,4140,8100,8318823600,8318823600,8318823600,15900,0,0,0,0
2021-01-14,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4330,0,4440,4210,4300,-30,1737800,7472954000,1531,699.2,4300,22300,4270,100,8318823600,8318823600,8318823600,23000,51200,0,0,0
2021-01-13,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4360,0,4500,4290,4330,-30,1160400,5096507000,835,704.1,4350,400,4280,1400,8318823600,8318823600,8318823600,9600,1700,0,0,0
2021-01-12,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4290,0,4380,4270,4360,70,1763900,7670890000,2496,708.9,4370,31200,4360,56900,8318823600,8318823600,8318823600,25300,133500,0,0,0
2021-01-11,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4290,0,4500,4120,4290,0,1482800,6261405000,1112,697.6,4290,6400,4190,300,8318823600,8318823600,8318823600,22500,1300,0,0,0
2021-01-08,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4190,0,4420,4100,4290,100,1025200,4366370000,546,697.6,4290,15300,4230,500,8318823600,8318823600,8318823600,30200,38700,0,0,0
2021-01-07,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4340,0,4330,4190,4190,-150,1157200,4919574000,563,681.3,4190,3600,4180,100,8318823600,8318823600,8318823600,39900,5000,0,0,0
2021-01-06,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4350,0,4420,4200,4340,-10,1399000,6058571000,991,705.7,4340,2000,4300,8500,8318823600,8318823600,8318823600,53300,36000,0,0,0
2021-01-05,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4450,0,4540,4340,4350,-100,1429800,6300756000,533,707.3,4450,1500,4340,3200,8318823600,8318823600,8318823600,20200,100,0,0,0
2021-01-04,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4490,0,4490,4240,4450,-40,1090200,4810227000,639,723.6,4450,300,4440,100,8318823600,8318823600,8318823600,26100,2000,0,0,0
2020-12-30,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4590,0,4650,4370,4490,-100,1405200,6319322000,640,730.1,4490,27600,4460,300,8318823600,8318823600,8318823600,80900,10800,0,0,0
2020-12-29,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4700,0,4690,4390,4590,-110,1498400,6808120000,760,746.3,4600,500,4590,59700,8318823600,8318823600,8318823600,104100,143600,0,0,0
2020-12-28,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4710,0,4830,4400,4700,-10,1548000,7124369000,1096,764.2,4700,6500,4520,100,8318823600,8318823600,8318823600,90100,120900,0,0,0
2020-12-23,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4710,0,4850,4530,4710,0,980100,4575056000,716,765.9,4720,600,4710,38600,8318823600,8318823600,8318823600,40700,119300,0,0,0
2020-12-22,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4670,0,4940,4450,4710,40,1203300,5606648000,484,765.9,4710,16500,4550,100,8318823600,8318823600,8318823600,68300,1300,0,0,0
2020-12-21,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4670,0,4770,4600,4670,0,869500,4054234000,713,759.3,4690,2300,4670,23300,8318823600,8318823600,8318823600,65700,52700,0,0,0
2020-12-18,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4980,0,5175,4670,4670,-310,559400,2778746500,522,759.3,4670,58700,4660,1400,8318823600,8318823600,8318823600,81100,18900,0,0,0
2020-12-17,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,5000,0,5250,4860,4980,-20,456100,2282767500,721,809.8,4990,500,4930,700,8318823600,8318823600,8318823600,32500,18300,0,0,0
2020-12-16,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4980,0,5400,4800,5000,20,203800,1022531000,295,813.0,5025,1500,5000,24800,8318823600,8318823600,8318823600,25300,1700,1400000,7490000000,1
2020-12-15,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,5350,0,5500,4980,4980,-370,79700,399704500,177,809.8,4980,300,0,0,8318823600,8318823600,8318823600,3000,1100,0,0,0
2020-12-14,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,5750,0,6825,5350,5350,-400,273700,1594940000,690,869.9,5350,24700,0,0,8318823600,8318823600,8318823600,51300,8800,0,0,0
2020-12-11,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4610,0,5750,4590,5750,1140,379600,1847973000,739,935.0,0,0,5750,21700,8318823600,8318823600,8318823600,25500,105100,0,0,0
2020-12-10,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4750,0,4890,4550,4610,-140,578700,2684909000,767,749.6,4660,2100,4610,37600,8318823600,8318823600,8318823600,27100,73500,1400000,6440000000,1
2020-12-08,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4760,0,4800,4620,4750,-10,94400,448834000,109,772.4,4780,200,4750,23000,8318823600,8318823600,8318823600,3600,12200,200000,916000000,2
2020-12-07,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4750,0,4910,4540,4760,10,175600,832543000,403,774.0,4790,400,4760,3000,8318823600,8318823600,8318823600,8700,5000,0,0,0
2020-12-04,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4900,0,4950,4750,4750,-150,7400,35850000,29,772.4,4750,200,4700,300,8318823600,8318823600,8318823600,700,0,0,0,0
2020-12-03,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4780,0,4900,4760,4900,120,26000,125063000,58,796.7,4930,100,4900,100,8318823600,8318823600,8318823600,1100,3000,0,0,0
2020-12-02,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4730,0,4780,4660,4780,50,33500,159737000,71,777.2,4880,100,4780,400,8318823600,8318823600,8318823600,1600,15100,0,0,0
2020-12-01,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4510,0,4740,4510,4730,220,8800,41083000,44,769.1,4730,500,4720,200,8318823600,8318823600,8318823600,300,1500,0,0,0
2020-11-30,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061--M-----------,4720,0,4720,4510,4510,-210,7600,35111000,39,733.3,4640,200,4510,1900,8318823600,8318823600,8318823600,0,0,0,0,0
2020-11-27,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061--M-----------,4680,0,4750,4680,4720,40,16200,76510000,38,767.5,4740,300,4720,200,8318823600,8318823600,8318823600,800,1700,0,0,0
2020-11-26,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061--M-----------,4700,0,4700,4600,4680,-20,7400,34504000,33,761.0,4690,500,4680,500,8318823600,8318823600,8318823600,300,3000,0,0,0
2020-11-25,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061--M-----------,4720,0,4720,4620,4700,-20,23100,107988000,57,764.2,4700,500,4650,1300,8318823600,8318823600,8318823600,2000,0,0,0,0
2020-11-24,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061--M-----------,4750,0,4750,4660,4720,-30,15500,73371000,37,767.5,4740,100,4720,2100,8318823600,8318823600,8318823600,700,0,0,0,0
2020-11-23,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061--M-----------,4690,0,4780,4620,4750,60,24900,117230000,79,772.4,4770,5300,4750,3300,8318823600,8318823600,8318823600,1200,200,0,0,0
2020-11-20,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061--M-----------,4790,0,4760,4690,4690,-100,21000,98972000,67,762.6,4730,700,4690,2100,8318823600,8318823600,8318823600,1000,100,0,0,0
2020-11-19,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061--M-----------,4700,0,4790,4700,4790,90,8600,40812000,33,778.9,4790,10600,4710,300,8318823600,8318823600,8318823600,500,0,0,0,0
2020-11-18,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061--M-----------,4750,0,4800,4650,4700,-50,31100,146358000,99,764.2,4700,300,4660,1000,8318823600,8318823600,8318823600,1400,100,0,0,0
2020-11-17,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061--M-----------,4680,0,4800,4690,4750,70,30500,145596000,86,772.4,4770,100,4750,7400,8318823600,8318823600,8318823600,4000,0,0,0,0
2020-11-16,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061--M-----------,4790,0,4800,4610,4680,-110,32400,153048000,115,761.0,4720,300,4680,1400,8318823600,8318823600,8318823600,1500,0,0,0,0
2020-11-13,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061--M-----------,4780,0,4900,4650,4790,10,20900,100309000,83,778.9,4800,400,4790,2500,8318823600,8318823600,8318823600,1000,2100,0,0,0
2020-11-12,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061--M-----------,5025,0,5025,4690,4780,-245,57000,273602500,236,777.2,4780,500,4770,21100,8318823600,8318823600,8318823600,17100,3500,0,0,0
2020-11-11,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061--M-----------,4430,0,5100,4430,5025,595,155300,766594000,529,817.1,5050,100,5025,700,8318823600,8318823600,8318823600,33600,12900,0,0,0
2020-11-10,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061--M-----------,4710,0,4710,4420,4430,-280,107000,478292000,391,720.3,4450,100,4430,10600,8318823600,8318823600,8318823600,83700,12200,0,0,0
2020-11-09,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061--M-----------,5000,0,5000,4650,4710,-290,86600,410316000,255,765.9,4720,1100,4710,700,8318823600,8318823600,8318823600,73500,1500,0,0,0
2020-11-06,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061--M-----------,5125,0,5150,4900,5000,-125,80600,403065500,104,813.0,5025,100,5000,3800,8318823600,8318823600,8318823600,66700,48400,0,0,0
2020-11-05,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061--M-----------,4980,0,5450,5000,5125,145,29800,154287500,165,833.3,5150,16600,5125,49900,8318823600,8318823600,8318823600,11700,5000,0,0,0
2020-11-04,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061--M-----------,5250,0,6175,4890,4980,-270,130400,688609500,568,809.8,5075,400,4980,1100,8318823600,8318823600,8318823600,45700,4900,0,0,0
2020-11-03,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061--M-----------,5625,0,5600,5250,5250,-375,32600,171575000,137,853.7,5250,26000,0,0,8318823600,8318823600,8318823600,17200,0,0,0,0
