Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-01-19,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1330,1350,1350,1285,1315,-15,373700,491818000,202,3076.5,1335,3100,1315,44900,3425000000,3425000000,393875000,54500,81700,0,0,0
2026-01-15,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1350,1360,1380,1320,1330,-20,155600,210385500,92,3111.5,1350,2000,1330,56000,3425000000,3425000000,393875000,62300,0,0,0,0
2026-01-14,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1290,1290,1410,1290,1350,60,214200,290347500,173,3158.3,1355,500,1350,23200,3425000000,3425000000,393875000,33500,42500,0,0,0
2026-01-13,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1335,1350,1385,1290,1290,-45,384800,516195000,144,3018.0,1290,2200,1280,400,3425000000,3425000000,393875000,31600,23600,0,0,0
2026-01-12,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1410,1415,1415,1325,1335,-75,960900,1307971500,274,3123.2,1340,800,1335,6600,3425000000,3425000000,393875000,244700,1800,0,0,0
2026-01-09,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1395,1395,1415,1365,1410,15,151000,209357500,92,3298.7,1410,2200,1405,5300,3425000000,3425000000,393875000,12500,0,0,0,0
2026-01-08,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1430,1450,1450,1385,1395,-35,207300,289214500,119,3263.6,1405,1400,1395,4000,3425000000,3425000000,393875000,23700,0,0,0,0
2026-01-07,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1450,1450,1470,1420,1430,-20,410400,594473500,91,3345.5,1445,4400,1430,41100,3425000000,3425000000,393875000,40400,167600,0,0,0
2026-01-06,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1450,1450,1470,1440,1450,0,281500,408038500,161,3392.3,1465,2300,1450,42900,3425000000,3425000000,393875000,11400,8500,0,0,0
2026-01-05,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1400,1395,1450,1345,1450,50,614600,852022500,180,3392.3,1450,6800,1385,30700,3425000000,3425000000,393875000,62000,44800,0,0,0
2026-01-02,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1400,1400,1415,1375,1400,0,385900,534960000,145,3275.3,1400,31500,1395,250000,3425000000,3425000000,393875000,19700,0,0,0,0
2025-12-30,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1430,1430,1430,1360,1400,-30,323000,447404500,174,3275.3,1400,98300,1395,15100,3425000000,3425000000,393875000,28500,23000,0,0,0
2025-12-29,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1460,1450,1450,1380,1430,-30,335500,471252000,208,3345.5,1450,10000,1405,500,3425000000,3425000000,393875000,36900,0,0,0,0
2025-12-24,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1480,1475,1475,1390,1460,-20,138300,197297500,132,3415.7,1460,4400,1405,200,3425000000,3425000000,393875000,14900,0,0,0,0
2025-12-23,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1500,1490,1490,1450,1480,-20,61300,90315500,94,3462.5,1490,2600,1470,11700,3425000000,3425000000,393875000,5800,0,12150000,17678250000,1
2025-12-22,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1440,1440,1500,1430,1500,60,92800,134510500,90,3509.3,1500,30400,1420,200,3425000000,3425000000,393875000,9000,0,0,0,0
2025-12-19,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1420,0,1440,1390,1440,20,65700,92594000,56,3368.9,1440,500,1400,100,3425000000,3425000000,393875000,6600,0,0,0,0
2025-12-18,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1390,1390,1430,1360,1420,30,69400,97282500,84,3322.1,1420,29100,1375,100,3425000000,3425000000,393875000,6700,3700,6800000,9894000000,1
2025-12-17,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1395,1400,1415,1380,1390,-5,181400,252564000,107,3251.9,1405,3000,1390,22700,3425000000,3425000000,393875000,38800,4000,0,0,0
2025-12-16,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1430,1430,1430,1380,1395,-35,296700,415677000,152,3263.6,1395,36400,1385,500,3425000000,3425000000,393875000,27200,24800,6800000,9894000000,1
2025-12-15,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1430,1430,1430,1395,1430,0,147400,208628000,74,3345.5,1430,27800,1405,11600,3425000000,3425000000,393875000,17600,0,0,0,0
2025-12-12,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1445,1435,1435,1385,1430,-15,155100,218603500,166,3345.5,1430,42400,1415,100,3425000000,3425000000,393875000,13200,0,0,0,0
2025-12-11,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1450,1440,1445,1350,1445,-5,364300,506359000,181,3380.6,1445,6500,1390,4000,3425000000,3425000000,393875000,47600,20000,0,0,0
2025-12-10,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1450,1450,1450,1380,1450,0,221300,310472500,116,3392.3,1450,61900,1440,10000,3425000000,3425000000,393875000,18300,0,0,0,0
2025-12-09,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1420,1420,1450,1380,1450,30,246500,347385500,168,3392.3,1450,215200,1445,250000,3425000000,3425000000,393875000,43300,0,0,0,0
2025-12-08,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1470,1470,1470,1420,1420,-50,206600,298181000,94,3322.1,1420,138100,1405,30100,3425000000,3425000000,393875000,15700,0,0,0,0
2025-12-05,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1480,1440,1505,1430,1470,-10,164300,243186500,104,3439.1,1470,400,1445,9300,3425000000,3425000000,393875000,43500,13800,0,0,0
2025-12-04,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1480,0,1480,1415,1480,0,82400,119148500,86,3462.5,1480,3200,1475,200000,3425000000,3425000000,393875000,10800,0,0,0,0
2025-12-03,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1490,0,1480,1435,1480,-10,146000,212281500,101,3462.5,1480,16800,1445,300,3425000000,3425000000,393875000,63900,14300,0,0,0
2025-12-02,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1455,0,1505,1450,1490,35,65900,97085500,80,3485.9,1490,39600,1485,750000,3425000000,3425000000,393875000,8600,0,0,0,0
2025-12-01,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1435,1435,1470,1420,1455,20,81200,117336000,113,3404.0,1455,700,1445,92100,3425000000,3425000000,393875000,16900,0,0,0,0
2025-11-28,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1435,1435,1455,1405,1435,0,273500,390159000,144,3357.2,1435,2900,1410,7500,3425000000,3425000000,393875000,26300,11300,0,0,0
2025-11-27,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1505,1505,1550,1380,1435,-70,747800,1090045500,328,3357.2,1440,29000,1425,500,3425000000,3425000000,393875000,186700,70300,0,0,0
2025-11-26,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1575,1575,1575,1420,1505,-70,662000,981097500,391,3521.0,1510,10000,1505,1800,3425000000,3425000000,393875000,136100,0,0,0,0
2025-11-25,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1585,1595,1635,1500,1575,-10,452200,700174000,286,3684.7,1575,6800,1540,2100,3425000000,3425000000,393875000,129800,53200,0,0,0
2025-11-24,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1685,1665,1680,1585,1585,-100,350700,569077000,251,3708.1,1600,35500,1585,25400,3425000000,3425000000,393875000,85700,0,0,0,0
2025-11-22,SMMT,Golden Eagle Energy Tbk.,--MO2135000000A121------------,1265,1300,1300,1160,1220,-45,153800,189837000,192,2854.2,1220,9900,1215,67400,3425000000,3425000000,393875000,21100,17200,0,0,0
2025-11-21,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1690,1660,1685,1660,1685,-5,90500,150805000,73,3942.1,1685,13600,1665,3500,3425000000,3425000000,393875000,37900,29300,0,0,0
2025-11-20,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1675,1700,1700,1650,1690,15,51700,86008000,75,3953.8,1695,6000,1690,900,3425000000,3425000000,393875000,9500,0,0,0,0
2025-11-19,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1675,1680,1700,1660,1675,0,111900,189387000,63,3918.7,1695,2700,1675,17100,3425000000,3425000000,393875000,22500,10000,0,0,0
2025-11-18,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1700,1680,1680,1655,1675,-25,63200,105246000,85,3918.7,1675,19900,1655,4300,3425000000,3425000000,393875000,6900,0,0,0,0
2025-11-17,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1640,1700,1700,1640,1700,60,94400,156206500,90,3977.2,1700,28400,1660,69000,3425000000,3425000000,393875000,15400,0,0,0,0
2025-11-14,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1685,1670,1680,1620,1640,-45,359900,594778500,173,3836.8,1685,400,1640,7100,3425000000,3425000000,393875000,103700,0,0,0,0
2025-11-13,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1700,1700,1720,1655,1685,-15,131900,220891000,165,3942.1,1685,3500,1660,1700,3425000000,3425000000,393875000,27100,0,0,0,0
2025-11-12,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1670,1670,1700,1650,1700,30,441100,747385500,141,3977.2,1700,1700,1690,7800,3425000000,3425000000,393875000,75700,119100,0,0,0
2025-11-11,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1705,1705,1705,1580,1670,-35,565900,947946000,330,3907.0,1695,19200,1670,800,3425000000,3425000000,393875000,114100,30700,0,0,0
2025-11-10,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1710,1750,1750,1655,1705,-5,568300,960086500,414,3988.9,1705,84000,1700,200,3425000000,3425000000,393875000,123000,46400,0,0,0
2025-11-07,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1900,1900,1900,1680,1710,-190,2656100,4775869000,1470,4000.6,1740,100,1710,1900,3425000000,3425000000,393875000,505700,100300,0,0,0
2025-11-06,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1720,1740,1975,1720,1900,180,1598700,2969913500,1780,4445.1,1900,163400,1895,1000,3425000000,3425000000,393875000,298100,35200,0,0,0
2025-11-05,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1665,1650,1745,1630,1720,55,425600,727555500,319,4024.0,1725,4900,1720,8600,3425000000,3425000000,393875000,55300,107700,0,0,0
2025-11-04,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1710,1710,1745,1620,1665,-45,319700,531603500,325,3895.3,1670,400,1665,16200,3425000000,3425000000,393875000,47300,26800,0,0,0
2025-11-03,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1890,1895,1915,1660,1710,-180,1563700,2730375500,1000,4000.6,1710,800,1700,24600,3425000000,3425000000,393875000,296400,7800,0,0,0
2025-10-31,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1790,1790,2060,1730,1890,100,922500,1784818000,953,4421.7,1890,4500,1850,5200,3425000000,3425000000,393875000,141400,13200,0,0,0
2025-10-30,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1840,1840,1900,1715,1790,-50,568200,995864000,438,4187.7,1855,1000,1790,1400,3425000000,3425000000,393875000,80500,15600,0,0,0
2025-10-29,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1965,1950,1955,1820,1840,-125,965600,1811166500,532,4304.7,1845,5600,1840,20000,3425000000,3425000000,393875000,124800,78400,0,0,0
2025-10-28,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1635,1900,2040,1685,1965,330,4768600,9385154000,3687,4597.1,1980,100,1965,36300,3425000000,3425000000,393875000,608000,183900,0,0,0
2025-10-27,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1445,1455,1765,1450,1635,190,2230600,3614077000,1724,3825.1,1660,200,1635,2600,3425000000,3425000000,393875000,296800,183600,0,0,0
2025-10-24,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1340,0,1455,1350,1445,105,352700,502192500,257,3380.6,1445,800,1415,400,3425000000,3425000000,393875000,36300,4900,0,0,0
2025-10-23,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1375,0,1455,1335,1340,-35,317000,440825500,144,3134.9,1370,700,1340,119000,3425000000,3425000000,393875000,57000,14400,0,0,0
2025-10-22,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1400,0,1400,1370,1375,-25,57600,79627500,50,3216.8,1380,800,1375,100200,3425000000,3425000000,393875000,8200,0,0,0,0
2025-10-21,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1360,1345,1450,1345,1400,40,208000,289190500,141,3275.3,1425,2900,1400,5000,3425000000,3425000000,393875000,35900,30600,0,0,0
2025-10-20,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1340,1340,1400,1315,1360,20,453400,605088500,160,3181.7,1370,100,1335,400,3425000000,3425000000,393875000,27500,0,0,0,0
2025-10-17,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1355,0,1405,1335,1340,-15,266900,368276000,150,3134.9,1345,100000,1340,143700,3425000000,3425000000,393875000,37100,1100,0,0,0
2025-10-16,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1375,0,1380,1330,1355,-20,61100,83688500,83,3170.0,1360,5600,1355,15900,3425000000,3425000000,393875000,6500,100,0,0,0
2025-10-15,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1330,0,1380,1335,1375,45,61400,83528500,101,3216.8,1380,6500,1345,1800,3425000000,3425000000,393875000,9300,6200,0,0,0
2025-10-14,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1385,0,1485,1330,1330,-55,842200,1150204500,332,3111.5,1335,3000,1330,198800,3425000000,3425000000,393875000,123900,33300,0,0,0
2025-10-13,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1375,1360,1415,1345,1385,10,178600,248392500,116,3240.2,1400,4700,1385,8100,3425000000,3425000000,393875000,21000,51200,0,0,0
2025-10-10,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1410,1430,1430,1350,1375,-35,391000,538998500,273,3216.8,1385,500,1375,16300,3425000000,3425000000,393875000,269200,22000,0,0,0
2025-10-09,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1350,1410,1590,1355,1410,60,920800,1348087000,858,3298.7,1415,300,1410,33400,3425000000,3425000000,393875000,135100,0,0,0,0
2025-10-08,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1360,1400,1400,1310,1350,-10,402900,539204500,362,3158.3,1350,600,1325,2000,3425000000,3425000000,393875000,51200,0,0,0,0
2025-10-07,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1410,1420,1435,1310,1360,-50,1059800,1438482000,759,3181.7,1370,2500,1345,100,3425000000,3425000000,393875000,516200,80600,0,0,0
2025-10-06,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1200,1210,1500,1210,1410,210,5255500,7406944500,2400,3298.7,1415,400,1410,15400,3425000000,3425000000,393875000,1682400,171400,0,0,0
2025-10-03,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1190,1260,1300,1185,1200,10,973800,1187719000,295,2807.4,1205,4800,1200,102600,3425000000,3425000000,393875000,77900,0,0,0,0
2025-10-02,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1205,1210,1270,1160,1190,-15,1984000,2374499000,458,2784.0,1220,4100,1190,2000,3425000000,3425000000,393875000,738800,70200,0,0,0
2025-10-01,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1125,0,1270,1130,1205,80,747200,904471500,360,2819.1,1270,10200,1205,5500,3425000000,3425000000,393875000,73300,107600,0,0,0
2025-09-30,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1155,0,1220,1095,1125,-30,729400,810293000,259,2631.9,1155,5500,1125,2800,3425000000,3425000000,393875000,593700,30400,44000000,44000000000,1
2025-09-29,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1180,1175,1180,1150,1155,-25,167600,196122000,102,2702.1,1160,3800,1150,2100,3425000000,3425000000,393875000,19700,100,0,0,0
2025-09-26,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1160,1300,1300,1175,1180,20,137100,166349000,155,2760.6,1180,4700,1175,3500,3425000000,3425000000,393875000,12500,100,0,0,0
2025-09-25,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1200,0,1200,1160,1160,-40,77100,91077500,83,2713.8,1200,3700,1160,900,3425000000,3425000000,393875000,8400,0,0,0,0
2025-09-24,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1135,1135,1380,1135,1200,65,679900,856042000,494,2807.4,1200,5200,1185,500,3425000000,3425000000,393875000,168100,53400,0,0,0
2025-09-23,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1090,1125,1185,1125,1135,45,109400,125311500,90,2655.3,1150,100,1135,1000,3425000000,3425000000,393875000,7100,14000,20700000,25357500000,1
2025-09-22,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1190,1190,1190,1030,1090,-100,576500,652326000,246,2550.1,1120,5000,1090,11300,3425000000,3425000000,393875000,462900,62900,0,0,0
2025-09-19,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1190,0,1195,1180,1190,0,165200,195944000,46,2784.0,1190,89900,1185,12700,3425000000,3425000000,393875000,8800,4300,0,0,0
2025-09-18,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1185,0,1195,1180,1190,5,406500,482505500,69,2784.0,1195,47400,1185,9600,3425000000,3425000000,393875000,49800,36500,0,0,0
2025-09-17,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1200,1200,1210,1180,1185,-15,672400,800514500,105,2772.3,1190,56000,1185,120400,3425000000,3425000000,393875000,403900,0,0,0,0
2025-09-16,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1210,0,1215,1200,1200,-10,517400,625159000,94,2807.4,1210,3500,1200,15600,3425000000,3425000000,393875000,50900,0,0,0,0
2025-09-15,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1210,1210,1240,1210,1210,0,262300,320277500,115,2830.8,1210,2600,1205,50000,3425000000,3425000000,393875000,38700,0,0,0,0
2025-09-12,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1205,0,1215,1200,1210,5,224800,271968000,114,2830.8,1215,11900,1210,100,3425000000,3425000000,393875000,92700,0,0,0,0
2025-09-11,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1195,1195,1205,1170,1205,10,368900,439898500,164,2819.1,1205,3600,1200,7100,3425000000,3425000000,393875000,38300,0,0,0,0
2025-09-10,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1270,1270,1365,1170,1195,-75,1892200,2314282000,543,2795.7,1200,137400,1195,800,3425000000,3425000000,393875000,1396800,3800,0,0,0
2025-09-09,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1305,1310,1345,1165,1270,-35,792400,1002274500,522,2971.2,1295,2300,1270,2800,3425000000,3425000000,393875000,192600,60900,0,0,0
2025-09-08,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1210,1210,1510,1210,1305,95,3888200,5447506500,2405,3053.1,1305,33200,1295,19800,3425000000,3425000000,393875000,395900,163800,0,0,0
2025-09-04,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1090,1095,1270,1095,1210,120,1336500,1615773500,729,2830.8,1215,12400,1210,6900,3425000000,3425000000,393875000,184100,92000,0,0,0
2025-09-03,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1025,0,1100,1045,1090,65,195000,211311000,113,2550.1,1090,1000,1080,2200,3425000000,3425000000,393875000,35300,20100,0,0,0
2025-09-02,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1010,0,1100,1015,1025,15,50200,53720500,51,2398.0,1045,2000,1025,2400,3425000000,3425000000,393875000,18000,0,0,0,0
2025-09-01,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1060,1060,1060,985,1010,-50,158200,160940000,81,2362.9,1010,5900,1000,31400,3425000000,3425000000,393875000,33300,45500,0,0,0
2025-08-29,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1090,1115,1115,1060,1060,-30,64100,69282500,58,2479.9,1085,1100,1060,8700,3425000000,3425000000,393875000,7300,0,0,0,0
2025-08-28,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1120,1145,1175,1075,1090,-30,582400,648966500,245,2550.1,1115,100,1090,2900,3425000000,3425000000,393875000,71200,6000,0,0,0
2025-08-27,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1135,1100,1300,1100,1120,-15,983500,1122823500,623,2620.3,1120,218600,1115,100,3425000000,3425000000,393875000,143500,34700,0,0,0
2025-08-26,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1005,0,1200,1000,1135,130,1290000,1412987000,927,2655.3,1135,312500,1125,1000,3425000000,3425000000,393875000,137700,53100,0,0,0
2025-08-25,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1000,0,1005,985,1005,5,93700,93670000,58,2351.2,1005,4200,1000,25000,3425000000,3425000000,393875000,27300,0,0,0,0
2025-08-22,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,970,0,1000,970,1000,30,61600,61334500,44,2339.5,1000,12200,995,4100,3425000000,3425000000,393875000,20400,0,0,0,0
2025-08-21,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,995,995,1005,965,970,-25,199000,194573500,129,2269.3,985,400,970,300,3425000000,3425000000,393875000,33500,5000,5000000,4500000000,1
2025-08-20,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1000,1015,1015,970,995,-5,168400,167509000,102,2327.8,995,2000,985,2300,3425000000,3425000000,393875000,27900,15000,0,0,0
2025-08-19,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1000,1000,1045,965,1000,0,210300,207710000,117,2339.5,1000,200,975,1400,3425000000,3425000000,393875000,16400,9800,0,0,0
2025-08-15,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,995,995,1010,995,1000,5,41000,41041500,56,2339.5,1005,1100,1000,55400,3425000000,3425000000,393875000,4600,0,0,0,0
2025-08-14,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,995,995,1000,990,995,0,70100,69719000,70,2327.8,1000,900,995,5900,3425000000,3425000000,393875000,13400,13700,0,0,0
2025-08-13,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1020,1020,1020,965,995,-25,269700,266495500,135,2327.8,995,2000,990,3800,3425000000,3425000000,393875000,38500,0,0,0,0
2025-08-12,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1005,0,1045,990,1020,15,126600,127756500,93,2386.3,1020,4400,1015,19100,3425000000,3425000000,393875000,4300,10700,0,0,0
2025-08-11,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1015,0,1015,985,1005,-10,98300,97778000,99,2351.2,1005,15100,1000,37100,3425000000,3425000000,393875000,12400,2500,0,0,0
2025-08-08,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1020,1010,1020,990,1015,-5,212300,213726500,125,2374.6,1015,12800,1010,4000,3425000000,3425000000,393875000,41200,16100,0,0,0
2025-08-07,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1060,1090,1090,990,1020,-40,462500,472401000,249,2386.3,1020,2400,1015,1200,3425000000,3425000000,393875000,39500,0,0,0,0
2025-08-06,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1130,1130,1130,1040,1060,-70,671900,724738500,390,2479.9,1060,17900,1055,4900,3425000000,3425000000,393875000,65500,0,0,0,0
2025-08-05,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1190,1200,1200,1050,1130,-60,899800,1001814000,657,2643.6,1130,144400,1095,200,3425000000,3425000000,393875000,112200,14600,0,0,0
2025-08-04,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1225,1290,1300,1125,1190,-35,811000,980113000,735,2784.0,1190,212600,1155,1700,3425000000,3425000000,393875000,84100,0,0,0,0
2025-08-01,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1150,0,1250,1050,1225,75,1065600,1245788000,688,2865.9,1225,3700,1210,100,3425000000,3425000000,393875000,77300,102800,0,0,0
2025-07-31,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1145,1145,1190,1120,1150,5,1109800,1272922500,777,2690.4,1150,29900,1135,100,3425000000,3425000000,393875000,100500,16600,0,0,0
2025-07-30,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1100,1095,1160,1010,1145,45,2093800,2267689500,1155,2678.7,1145,48600,1110,2000,3425000000,3425000000,393875000,158800,117400,0,0,0
2025-07-29,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,1085,1280,1355,1010,1100,15,5214000,6338567500,2789,2573.5,1100,36900,1090,1300,3425000000,3425000000,393875000,166600,108600,0,0,0
2025-07-28,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,870,925,1085,900,1085,215,1107900,1190138000,412,2538.4,0,0,1085,607700,3425000000,3425000000,393875000,7700,10400,0,0,0
2025-07-25,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,860,0,885,870,870,10,6500,5731500,11,2035.4,875,2800,870,14100,3425000000,3425000000,393875000,900,0,0,0,0
2025-07-24,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,855,850,890,850,860,5,6600,5714000,18,2012.0,885,300,855,200,3425000000,3425000000,393875000,700,800,0,0,0
2025-07-23,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,875,880,880,855,855,-20,43200,37281000,21,2000.3,875,10000,855,13800,3425000000,3425000000,393875000,13400,0,10000000,8000000000,2
2025-07-22,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,895,895,905,870,875,-20,50000,44274000,45,2047.1,895,100,875,12900,3425000000,3425000000,393875000,3800,0,0,0,0
2025-07-21,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,835,840,900,840,895,60,91900,81364500,119,2093.9,895,9400,885,1000,3425000000,3425000000,393875000,20100,0,0,0,0
2025-07-18,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,840,0,850,830,835,-5,237900,198571000,32,1953.5,850,300,835,99900,3425000000,3425000000,393875000,3300,0,0,0,0
2025-07-17,SMMT,Golden Eagle Energy Tbk.,--UO2135000000A121------------,840,840,850,835,840,0,62200,52172000,30,1965.2,840,29500,835,185700,3425000000,3425000000,393875000,3300,0,0,0,0
