Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-29,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-04-28,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-04-27,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-04-26,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-04-23,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-04-22,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-04-21,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-04-20,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-04-19,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-04-16,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-04-15,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-04-14,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-04-13,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-04-12,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-04-09,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-04-08,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-04-07,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-04-06,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-04-05,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-04-01,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-03-31,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-03-30,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-03-29,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-03-26,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-03-25,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-03-24,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-03-23,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-03-22,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-03-19,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-03-18,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-03-17,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-03-16,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-03-15,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-03-12,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-03-10,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-03-09,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-03-08,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-03-05,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-03-04,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-03-03,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-03-02,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-03-01,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-02-26,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-02-25,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-02-24,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-02-23,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-02-22,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-02-19,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-02-18,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-02-17,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-02-16,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-02-15,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-02-11,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-02-10,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-02-09,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-02-08,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-02-05,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-02-04,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-02-03,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-02-02,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-02-01,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-01-29,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-01-28,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-01-27,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-01-26,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-01-25,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L-C-Y----,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-01-22,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-01-21,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-01-20,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-01-19,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-01-18,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-01-15,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-01-14,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-01-13,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-01-12,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-01-11,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-01-08,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-01-07,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-01-06,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-01-05,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2021-01-04,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2020-12-30,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2020-12-29,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2020-12-28,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2020-12-23,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2020-12-22,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2020-12-21,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2020-12-18,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2020-12-17,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2020-12-16,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2020-12-15,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2020-12-14,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2020-12-11,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2020-12-10,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2020-12-08,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2020-12-07,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2020-12-04,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2020-12-03,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2020-12-02,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2020-12-01,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2020-11-30,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2020-11-27,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2020-11-26,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2020-11-25,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2020-11-24,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2020-11-23,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2020-11-20,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2020-11-19,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2020-11-18,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2020-11-17,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2020-11-16,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2020-11-13,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2020-11-12,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2020-11-11,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2020-11-10,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2020-11-09,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2020-11-06,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2020-11-05,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2020-11-04,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2020-11-03,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2020-11-02,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2020-10-27,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2020-10-26,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2020-10-23,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2020-10-22,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2020-10-21,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2020-10-20,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2020-10-19,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2020-10-16,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2020-10-15,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2020-10-14,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2020-10-13,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2020-10-12,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2020-10-09,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2020-10-08,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2020-10-07,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2020-10-06,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2020-10-05,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2020-10-02,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2020-10-01,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2020-09-30,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2020-09-29,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2020-09-28,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2020-09-25,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2020-09-24,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2020-09-23,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2020-09-22,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2020-09-21,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2020-09-18,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
2020-09-17,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
