Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-22,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,390,0,386,386,386,-4,32000,12352000,9,173.2,388,13000,386,2700,588000000,588000000,104076000,0,0,0,0,0
2024-05-21,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,408,0,404,390,390,-18,23100,9311000,6,175.0,402,700,390,200,588000000,588000000,104076000,0,0,0,0,0
2024-05-20,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,414,0,408,408,408,-6,19600,7996800,6,183.1,408,10300,406,10000,588000000,588000000,104076000,0,0,0,0,0
2024-05-17,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,414,0,414,374,414,0,43100,17599400,13,185.8,408,6900,374,900,588000000,588000000,104076000,0,0,0,0,0
2024-05-16,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,420,0,414,414,414,-6,25100,10391400,10,185.8,414,11000,0,0,588000000,588000000,104076000,0,0,0,0,0
2024-05-15,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,384,0,422,382,420,36,14200,5435200,13,188.5,420,9900,382,12800,588000000,588000000,104076000,0,0,0,0,0
2024-05-14,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,376,0,384,378,384,8,14800,5597400,13,172.3,0,0,390,100,588000000,588000000,104076000,0,0,0,0,0
2024-05-13,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,416,0,416,376,376,-40,15100,6277600,5,168.8,412,700,376,5000,588000000,588000000,104076000,0,0,0,0,0
2024-05-08,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,418,0,418,416,416,-2,14600,6100800,6,186.7,416,5200,378,100,588000000,588000000,104076000,0,0,0,0,0
2024-05-07,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,424,0,420,418,418,-6,13900,5837600,8,187.6,418,1700,0,0,588000000,588000000,104076000,0,0,0,0,0
2024-05-06,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,386,0,424,384,424,38,23500,9028000,5,190.3,400,100,392,500,588000000,588000000,104076000,0,0,0,0,0
2024-05-03,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,352,0,386,358,386,34,16500,5909800,14,173.2,0,0,386,100,588000000,588000000,104076000,0,0,0,0,0
2024-05-02,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,384,0,390,352,352,-32,26300,10098000,8,158.0,354,100,350,10000,588000000,588000000,104076000,0,0,0,0,0
2024-04-30,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,384,0,384,384,384,0,17000,6528000,3,172.3,388,3000,384,1400,588000000,588000000,104076000,0,0,0,0,0
2024-04-29,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,386,0,384,384,384,-2,14000,5376000,3,172.3,384,4100,0,0,588000000,588000000,104076000,0,0,0,0,0
2024-04-26,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,376,0,386,378,386,10,14900,5643400,11,173.2,386,600,376,14000,588000000,588000000,104076000,0,0,0,0,0
2024-04-25,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,416,0,414,376,376,-40,13200,5410600,7,168.8,376,100,0,0,588000000,588000000,104076000,0,0,0,0,0
2024-04-24,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,410,0,416,410,416,6,14800,6069200,14,186.7,410,8700,0,0,588000000,588000000,104076000,0,0,0,0,0
2024-04-23,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,396,0,410,396,410,14,15500,6173000,9,184.0,410,4600,408,500,588000000,588000000,104076000,0,0,0,0,0
2024-04-22,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,360,0,396,364,396,36,17000,6196600,15,177.7,396,300,390,1000,588000000,588000000,104076000,0,0,0,0,0
2024-04-19,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,390,0,400,360,360,-30,24200,9675200,5,161.6,380,100,0,0,588000000,588000000,104076000,0,0,0,0,0
2024-04-18,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,390,0,390,390,390,0,13500,5265000,4,175.0,394,700,390,700,588000000,588000000,104076000,0,0,0,0,0
2024-04-17,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,400,0,390,390,390,-10,13600,5304000,2,175.0,390,300,370,1000,588000000,588000000,104076000,0,0,0,0,0
2024-04-06,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,400,0,402,402,402,2,15100,6070200,12,180.4,398,100,0,0,588000000,588000000,104076000,0,0,0,0,0
2024-04-05,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,400,0,402,402,402,2,15100,6070200,12,180.4,398,100,0,0,588000000,588000000,104076000,0,0,0,0,0
2024-04-04,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,402,0,400,400,400,-2,13800,5520000,9,179.5,400,4900,0,0,588000000,588000000,104076000,0,0,0,0,0
2024-04-03,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,366,0,402,368,402,36,14200,5230200,8,180.4,380,500,378,100,588000000,588000000,104076000,0,0,0,0,0
2024-04-02,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,406,0,406,366,366,-40,14200,5761200,10,164.3,406,800,0,0,588000000,588000000,104076000,0,0,0,0,0
2024-04-01,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,406,0,406,406,406,0,15100,6130600,7,182.2,390,600,0,0,588000000,588000000,104076000,0,0,0,0,0
2024-03-28,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,374,0,410,374,406,32,16900,6349800,7,182.2,410,10000,0,0,588000000,588000000,104076000,0,0,0,0,0
2024-03-27,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,370,0,374,370,374,4,20500,7590200,4,167.9,384,1000,370,1300,588000000,588000000,104076000,0,0,0,0,0
2024-03-26,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,384,0,382,370,370,-14,14300,5459000,3,166.1,384,200,346,5000,588000000,588000000,104076000,0,0,0,0,0
2024-03-22,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,382,0,386,386,386,4,15500,5983000,5,173.2,386,8500,376,1000,588000000,588000000,104076000,0,0,0,0,0
2024-03-21,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,384,0,382,382,382,-2,16700,6379400,5,171.4,382,1600,346,5000,588000000,588000000,104076000,0,0,0,0,0
2024-03-20,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,384,0,384,384,384,0,14800,5683200,7,172.3,384,6300,372,5000,588000000,588000000,104076000,0,0,0,0,0
2024-03-19,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,384,0,384,384,384,0,15500,5952000,5,172.3,384,1500,346,5000,588000000,588000000,104076000,0,0,0,0,0
2024-03-18,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,350,0,384,350,384,34,14800,5183400,8,172.3,358,1700,352,5000,588000000,588000000,104076000,0,0,0,0,0
2024-03-15,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,344,0,350,346,350,6,17500,6067000,6,157.1,378,42000,350,6000,588000000,588000000,104076000,0,0,0,0,0
2024-03-14,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,344,0,344,344,344,0,20000,6880000,7,154.4,346,3800,310,5000,588000000,588000000,104076000,0,0,0,0,0
2024-03-13,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,344,0,344,344,344,0,15000,5160000,10,154.4,348,4500,344,24100,588000000,588000000,104076000,0,0,0,0,0
2024-03-08,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,382,0,380,344,344,-38,15600,5920800,7,154.4,380,1800,0,0,588000000,588000000,104076000,0,0,0,0,0
2024-03-07,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,402,0,382,382,382,-20,21900,8365800,5,171.4,380,400,374,4000,588000000,588000000,104076000,0,0,0,0,0
2024-03-06,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,366,0,402,366,402,36,14100,5164200,5,180.4,372,3900,366,13100,588000000,588000000,104076000,0,0,0,0,0
2024-03-05,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,406,0,406,366,366,-40,20300,8233800,12,164.3,406,6700,0,0,588000000,588000000,104076000,0,0,0,0,0
2024-03-04,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,370,0,406,378,406,36,22000,8321600,5,182.2,406,1900,378,2900,588000000,588000000,104076000,0,0,0,0,0
2024-03-01,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,360,0,370,370,370,10,14500,5365000,4,166.1,380,7000,370,16800,588000000,588000000,104076000,0,0,0,0,0
2024-02-29,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,398,0,396,360,360,-38,13600,5382000,9,161.6,396,12900,0,0,588000000,588000000,104076000,0,0,0,0,0
2024-02-28,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,382,0,392,390,392,10,11700,4566400,5,175.9,392,1300,390,9000,588000000,588000000,104076000,0,0,0,0,0
2024-02-27,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,382,0,392,390,392,10,11700,4566400,5,175.9,392,1300,390,9000,588000000,588000000,104076000,0,0,0,0,0
2024-02-26,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,370,0,382,382,382,12,13300,5080600,2,171.4,0,0,382,1300,588000000,588000000,104076000,0,0,0,0,0
2024-02-23,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,410,0,408,370,370,-40,12900,5259400,4,166.1,408,100,0,0,588000000,588000000,104076000,0,0,0,0,0
2024-02-22,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,412,0,410,410,410,-2,13000,5330000,3,184.0,412,5000,372,5000,588000000,588000000,104076000,0,0,0,0,0
2024-02-21,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,414,0,412,412,412,-2,12000,4944000,2,184.9,400,1600,374,5000,588000000,588000000,104076000,0,0,0,0,0
2024-02-20,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,420,0,414,414,414,-6,15000,6210000,4,185.8,410,5000,378,5000,588000000,588000000,104076000,0,0,0,0,0
2024-02-19,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,420,0,420,420,420,0,13000,5460000,2,188.5,416,2500,400,1000,588000000,588000000,104076000,0,0,0,0,0
2024-02-16,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,382,0,420,388,420,38,14300,5561200,3,188.5,400,6600,388,500,588000000,588000000,104076000,0,0,0,0,0
2024-02-15,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,380,0,382,382,382,2,15000,5730000,1,171.4,382,300,342,5000,588000000,588000000,104076000,0,0,0,0,0
2024-02-13,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,360,0,372,372,372,12,14900,5542800,6,167.0,394,900,372,3200,588000000,588000000,104076000,0,0,0,0,0
2024-02-12,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,360,0,372,372,372,12,14900,5542800,6,167.0,394,900,372,3200,588000000,588000000,104076000,0,0,0,0,0
2024-02-07,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,400,0,398,360,360,-40,13200,5246000,3,161.6,406,100,0,0,588000000,588000000,104076000,0,0,0,0,0
2024-02-06,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,388,0,400,400,400,12,15700,6280000,3,179.5,400,11900,388,100,588000000,588000000,104076000,0,0,0,0,0
2024-02-05,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,400,0,388,388,388,-12,25200,9777600,7,174.1,402,2000,400,1600,588000000,588000000,104076000,0,0,0,0,0
2024-02-02,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,406,0,400,400,400,-6,17300,6920000,12,179.5,400,8100,366,5000,588000000,588000000,104076000,0,0,0,0,0
2024-02-01,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,366,0,370,370,370,4,14700,5439000,5,166.1,370,300,362,100,588000000,588000000,104076000,0,0,0,0,0
2024-01-31,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,366,0,370,370,370,4,14700,5439000,5,166.1,370,300,362,100,588000000,588000000,104076000,0,0,0,0,0
2024-01-30,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,402,0,366,364,366,-36,14600,5316200,5,164.3,364,5000,362,5000,588000000,588000000,104076000,0,0,0,0,0
2024-01-29,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,404,0,402,402,402,-2,20000,8040000,4,180.4,404,200,364,5000,588000000,588000000,104076000,0,0,0,0,0
2024-01-26,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,406,0,404,404,404,-2,20100,8120400,4,181.3,400,17100,366,5000,588000000,588000000,104076000,0,0,0,0,0
2024-01-25,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,394,0,406,406,406,12,20000,8120000,2,182.2,406,18500,400,2500,588000000,588000000,104076000,0,0,0,0,0
2024-01-24,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,436,0,394,394,394,-42,21000,8274000,3,176.8,410,10000,394,4100,588000000,588000000,104076000,0,0,0,0,0
2024-01-23,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,440,0,438,436,436,-4,36100,15779600,14,195.7,438,30400,396,5000,588000000,588000000,104076000,0,0,0,0,0
2024-01-22,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,400,0,440,402,440,40,31500,12720000,7,197.5,404,2300,402,10000,588000000,588000000,104076000,0,0,0,0,0
2024-01-19,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,400,0,400,400,400,0,20000,8000000,1,179.5,400,2200,360,5000,588000000,588000000,104076000,0,0,0,0,0
2024-01-18,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,398,0,400,400,400,2,23000,9200000,9,179.5,402,13800,400,26500,588000000,588000000,104076000,0,0,0,0,0
2024-01-17,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,396,0,398,398,398,2,29700,11820600,6,178.6,400,19200,398,10900,588000000,588000000,104076000,0,0,0,0,0
2024-01-16,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,360,0,396,364,396,36,15900,5797200,3,177.7,0,0,396,100,588000000,588000000,104076000,0,0,0,0,0
2024-01-15,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,358,0,360,360,360,2,24700,8892000,2,161.6,0,0,360,1300,588000000,588000000,104076000,0,0,0,0,0
2024-01-12,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,358,0,0,0,358,0,0,0,0,160.7,0,0,360,20000,588000000,588000000,104076000,0,0,0,0,0
2024-01-11,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,360,0,360,358,358,-2,12000,4319800,6,160.7,360,19600,358,300,588000000,588000000,104076000,0,0,0,0,0
2024-01-10,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,380,0,360,360,360,-20,27900,10044000,4,161.6,380,800,342,5000,588000000,588000000,104076000,0,0,0,0,0
2024-01-09,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,392,0,380,380,380,-12,31900,12122000,5,170.5,380,30700,354,5000,588000000,588000000,104076000,0,0,0,0,0
2024-01-08,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,358,0,392,352,392,34,3000,1060000,2,175.9,358,800,352,300,588000000,588000000,104076000,0,0,0,0,0
2024-01-05,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,358,0,358,358,358,0,3500,1253000,2,160.7,350,60500,324,5000,588000000,588000000,104076000,0,0,0,0,0
2024-01-04,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,360,0,358,358,358,-2,2900,1038200,2,160.7,358,12800,332,100,588000000,588000000,104076000,0,0,0,0,0
2024-01-03,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,368,0,360,360,360,-8,3200,1152000,4,161.6,360,900,332,5100,588000000,588000000,104076000,0,0,0,0,0
2024-01-02,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,368,0,368,368,368,0,3800,1398400,6,165.2,368,17300,332,5000,588000000,588000000,104076000,0,0,0,0,0
2023-12-29,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,364,0,368,368,368,4,3200,1177600,4,165.2,400,4500,368,900,588000000,588000000,79321200,0,0,0,0,0
2023-12-28,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,360,0,364,364,364,4,4200,1528800,5,163.4,364,64000,324,5000,588000000,588000000,79321200,0,0,0,0,0
2023-12-27,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,354,0,360,360,360,6,2900,1044000,2,161.6,350,65400,340,6500,588000000,588000000,79321200,0,0,0,0,0
2023-12-22,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,350,0,354,354,354,4,2900,1026600,1,158.9,0,0,354,100,588000000,588000000,79321200,0,0,0,0,0
2023-12-21,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,344,0,350,350,350,6,2700,945000,1,157.1,350,300,330,500,588000000,588000000,79321200,0,0,0,0,0
2023-12-20,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,350,0,344,340,344,-6,5000,1708000,3,154.4,340,65500,316,5000,588000000,588000000,79321200,0,0,0,0,0
2023-12-19,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,342,0,350,346,350,8,3400,1186400,2,157.1,350,10000,346,2300,588000000,588000000,79321200,0,0,0,0,0
2023-12-18,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,352,0,342,342,342,-10,2900,991800,1,153.5,340,6000,336,2900,588000000,588000000,79321200,0,0,0,0,0
2023-12-15,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,350,0,352,352,352,2,4000,1408000,3,158.0,360,69100,352,1300,588000000,588000000,79321200,0,0,0,0,0
2023-12-14,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,350,0,350,350,350,0,900,315000,1,157.1,360,71400,350,2200,588000000,588000000,79321200,0,0,12393983,3941286594,1
2023-12-13,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,340,0,352,350,350,10,6800,2387600,9,157.1,350,71500,320,500,588000000,588000000,79321200,0,0,0,0,0
2023-12-12,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,350,0,340,340,340,-10,4500,1530000,3,152.6,340,74400,330,500,588000000,588000000,79321200,0,0,12393983,4015650492,1
2023-12-11,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,360,0,350,350,350,-10,6000,2100000,3,157.1,340,74000,324,5000,588000000,588000000,79321200,0,0,0,0,0
2023-12-08,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,360,0,360,360,360,0,4100,1476000,1,161.6,360,84900,324,5000,588000000,588000000,79321200,0,0,0,0,0
2023-12-07,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,370,0,360,360,360,-10,5100,1836000,1,161.6,360,89000,350,500,588000000,588000000,79321200,0,0,0,0,0
2023-12-06,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,370,0,370,370,370,0,4200,1554000,2,166.1,370,44100,360,2000,588000000,588000000,79321200,0,0,0,0,0
2023-12-05,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,370,0,370,370,370,0,5000,1850000,4,166.1,370,25800,334,5000,588000000,588000000,79321200,0,0,0,0,0
2023-12-04,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,380,0,370,370,370,-10,4400,1628000,4,166.1,370,89800,342,5000,588000000,588000000,79321200,0,0,0,0,0
2023-12-01,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,380,0,380,380,380,0,10300,3914000,4,170.5,380,66400,342,5000,588000000,588000000,79321200,0,0,0,0,0
2023-11-30,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,380,0,0,0,380,0,0,0,0,170.5,0,0,380,200,588000000,588000000,79321200,0,0,0,0,0
2023-11-29,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,392,0,380,380,380,-12,4800,1824000,2,170.5,380,48900,370,4900,588000000,588000000,79321200,0,0,0,0,0
2023-11-28,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,394,0,392,392,392,-2,10100,3959200,3,175.9,392,2100,356,5000,588000000,588000000,79321200,0,0,0,0,0
2023-11-27,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,398,0,394,394,394,-4,5800,2285200,6,176.8,394,2700,360,5000,588000000,588000000,79321200,0,0,0,0,0
2023-11-24,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,398,0,398,398,398,0,33800,13452400,10,178.6,398,18500,360,5100,588000000,588000000,79321200,0,0,0,0,0
2023-11-23,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,400,0,400,398,398,-2,15300,6099400,8,178.6,398,15300,392,3800,588000000,588000000,79321200,0,0,0,0,0
2023-11-22,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,400,0,400,400,400,0,20000,8000000,6,179.5,400,27500,392,3100,588000000,588000000,79321200,0,0,0,0,0
2023-11-21,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,404,0,402,400,400,-4,7000,2813000,9,179.5,400,23200,392,5100,588000000,588000000,79321200,0,0,0,0,0
2023-11-20,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,404,0,404,404,404,0,8900,3595600,4,181.3,404,77100,364,5100,588000000,588000000,79321200,0,0,0,0,0
2023-11-17,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,404,0,404,404,404,0,26900,10867600,4,181.3,404,22000,364,5000,588000000,588000000,79321200,0,0,0,0,0
2023-11-16,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,404,0,0,0,404,0,0,0,0,181.3,404,31500,400,100,588000000,588000000,79321200,0,0,0,0,0
2023-11-15,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,408,0,404,404,404,-4,2600,1050400,1,181.3,402,5500,368,5000,588000000,588000000,79321200,0,0,0,0,0
2023-11-14,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,408,0,408,408,408,0,9600,3916800,7,183.1,408,13600,368,5000,588000000,588000000,79321200,0,0,0,0,0
2023-11-13,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,408,0,408,408,408,0,4600,1876800,11,183.1,408,600,368,5000,588000000,588000000,79321200,0,0,0,0,0
2023-11-10,TIRA,Tira Austenite Tbk,--U-4100000000C211-----------X,408,0,408,408,408,0,7600,3100800,15,183.1,408,9700,406,300,588000000,588000000,79321200,0,0,0,0,0
