Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-12-13,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1830,0,1830,1790,1795,-35,900,1621000,9,260.1,1870,100,1795,100,3125000000,3125000000,625000000,0,0,0,0,0
2023-12-12,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1885,0,1870,1830,1830,-55,1900,3505500,10,265.2,1885,500,1830,400,3125000000,3125000000,625000000,0,0,0,0,0
2023-12-11,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1885,0,1900,1835,1885,0,5600,10483500,25,273.2,1885,1900,1835,1200,3125000000,3125000000,625000000,300,0,0,0,0
2023-12-08,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1870,0,1900,1875,1885,15,2300,4330000,11,273.2,1895,2300,1885,4300,3125000000,3125000000,625000000,0,500,0,0,0
2023-12-07,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1965,0,1960,1870,1870,-95,8400,16223000,19,271.0,1960,500,1880,100,3125000000,3125000000,625000000,1600,0,0,0,0
2023-12-06,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1955,0,2100,1950,1965,10,6300,12451500,26,284.8,1980,100,1965,1600,3125000000,3125000000,625000000,100,0,0,0,0
2023-12-05,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1975,0,1970,1950,1955,-20,1400,2743000,11,283.3,1970,100,1950,4200,3125000000,3125000000,625000000,0,0,0,0,0
2023-12-04,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1935,0,1975,1950,1975,40,1700,3336000,8,286.2,1970,600,1950,200,3125000000,3125000000,625000000,100,0,0,0,0
2023-12-01,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,2000,0,1965,1930,1935,-65,7400,14448000,43,280.4,1990,100,1935,7500,3125000000,3125000000,625000000,0,500,0,0,0
2023-11-30,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2000,0,2000,1960,2000,0,8800,17544000,22,289.9,2000,1200,1985,500,3125000000,3125000000,625000000,100,0,682500,1365000000,1
2023-11-29,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2030,0,2060,1980,2000,-30,3400,6836000,24,289.9,2000,1100,1980,1600,3125000000,3125000000,625000000,0,0,0,0,0
2023-11-28,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2060,0,2100,1910,2030,-30,104400,213900500,32,294.2,2030,2500,2000,500,3125000000,3125000000,625000000,400,0,0,0,0
2023-11-27,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2070,0,2090,2050,2060,-10,4700,9706000,26,298.6,2120,100,2060,100,3125000000,3125000000,625000000,200,600,0,0,0
2023-11-24,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2260,0,2260,2040,2070,-190,38400,79234000,88,300.0,2110,100,2070,300,3125000000,3125000000,625000000,0,6000,0,0,0
2023-11-23,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2010,0,2500,1910,2260,250,26000,56524500,74,327.5,2260,1400,2110,100,3125000000,3125000000,625000000,800,700,0,0,0
2023-11-22,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2010,0,2020,2010,2010,0,2300,4630000,14,291.3,2010,500,2000,400,3125000000,3125000000,625000000,100,0,0,0,0
2023-11-21,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2140,0,2140,2000,2010,-130,8600,17798000,32,291.3,2140,500,2010,200,3125000000,3125000000,625000000,2600,0,0,0,0
2023-11-20,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2100,0,2200,2050,2140,40,4300,9089000,29,310.1,2140,700,2050,1100,3125000000,3125000000,625000000,600,300,0,0,0
2023-11-17,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2190,0,2190,2050,2100,-90,4500,9393000,30,304.3,2170,400,2080,100,3125000000,3125000000,625000000,100,500,0,0,0
2023-11-16,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2200,0,2340,2190,2190,-10,6500,14481000,34,317.4,2240,100,2190,600,3125000000,3125000000,625000000,600,0,0,0,0
2023-11-15,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2350,0,2350,2160,2200,-150,8900,20031000,45,318.8,2290,500,2200,1100,3125000000,3125000000,625000000,1500,600,0,0,0
2023-11-14,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2520,0,2550,2250,2350,-170,36700,87748000,123,340.6,2360,1300,2350,700,3125000000,3125000000,625000000,4600,2500,0,0,0
2023-11-13,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2190,0,2560,2190,2520,330,54500,135064000,155,365.2,2550,7900,2520,7700,3125000000,3125000000,625000000,6000,4100,0,0,0
2023-11-10,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,1940,0,2230,1940,2190,250,12200,25430500,56,317.4,2190,1300,2020,400,3125000000,3125000000,625000000,800,0,0,0,0
2023-11-09,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,1950,0,1950,1915,1940,-10,8400,16288500,21,281.2,1935,100,1915,5000,3125000000,3125000000,625000000,100,2800,0,0,0
2023-11-08,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2050,0,2020,1950,1950,-100,3900,7716500,31,282.6,2030,100,1950,300,3125000000,3125000000,625000000,400,0,0,0,0
2023-11-07,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2070,0,2070,2020,2050,-20,600,1229000,6,297.1,2060,3700,2050,500,3125000000,3125000000,625000000,100,0,0,0,0
2023-11-06,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2070,0,2090,2000,2070,0,1400,2901000,7,300.0,2090,12800,2070,900,3125000000,3125000000,625000000,0,0,0,0,0
2023-11-03,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2070,0,2070,1905,2070,0,9600,19701500,24,300.0,2170,100,2070,7400,3125000000,3125000000,625000000,0,0,0,0,0
2023-11-02,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2100,0,2070,2010,2070,-30,600,1222000,6,300.0,2070,13200,2030,100,3125000000,3125000000,625000000,0,0,0,0,0
2023-11-01,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2080,0,2100,2080,2100,20,9200,19138000,3,304.3,2100,2400,2000,200,3125000000,3125000000,625000000,0,0,0,0,0
2023-10-31,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2080,0,2090,2020,2080,0,2200,4536000,13,301.4,2090,3600,2080,9100,3125000000,3125000000,625000000,300,500,0,0,0
2023-10-30,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2050,0,2100,2050,2080,30,7000,14542000,21,301.4,2080,500,2060,100,3125000000,3125000000,625000000,100,1300,0,0,0
2023-10-27,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2050,0,2050,1885,2050,0,16000,31578000,45,297.1,2050,1000,2040,10600,3125000000,3125000000,625000000,1500,1200,0,0,0
2023-10-26,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2100,0,2100,2020,2050,-50,2000,4166000,10,297.1,2050,15300,2020,1200,3125000000,3125000000,625000000,100,0,0,0,0
2023-10-25,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2170,0,2180,2000,2100,-70,9900,20761000,40,304.3,2160,200,2100,100,3125000000,3125000000,625000000,200,600,0,0,0
2023-10-24,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2170,0,2170,2120,2170,0,10600,22992000,14,314.5,2180,100,2170,10200,3125000000,3125000000,625000000,7400,0,0,0,0
2023-10-23,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2170,0,2200,2160,2170,0,2700,5872000,19,314.5,2180,13800,2170,600,3125000000,3125000000,625000000,100,600,0,0,0
2023-10-20,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2240,0,2250,2160,2170,-70,10000,21640000,19,314.5,2230,100,2170,300,3125000000,3125000000,625000000,100,7300,0,0,0
2023-10-19,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2280,0,2300,2130,2240,-40,11900,26232000,40,324.6,2270,100,2240,8900,3125000000,3125000000,625000000,100,100,0,0,0
2023-10-18,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2400,0,2400,2210,2280,-120,4000,9190000,30,330.4,2340,200,2280,400,3125000000,3125000000,625000000,0,500,0,0,0
2023-10-17,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2410,0,2410,2130,2400,-10,51800,119175000,157,347.8,2450,5900,2350,900,3125000000,3125000000,625000000,3400,1800,0,0,0
2023-10-16,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2670,0,2650,2350,2410,-260,11500,28668000,58,349.3,2490,700,2410,600,3125000000,3125000000,625000000,1200,700,0,0,0
2023-10-13,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2670,0,2670,2670,2670,0,500,1335000,2,387.0,2670,6400,2610,100,3125000000,3125000000,625000000,0,0,0,0,0
2023-10-12,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2700,0,2710,2620,2670,-30,5000,13214000,25,387.0,2670,1400,2630,300,3125000000,3125000000,625000000,100,0,0,0,0
2023-10-11,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2690,0,2770,2630,2700,10,20800,56519000,48,391.3,2700,400,2630,600,3125000000,3125000000,625000000,7600,0,0,0,0
2023-10-10,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2790,0,2800,2400,2690,-100,36700,96154000,144,389.9,2690,200,2670,100,3125000000,3125000000,625000000,3200,1900,0,0,0
2023-10-09,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2810,0,2800,2730,2790,-20,7800,21714000,26,404.3,2790,17300,2730,200,3125000000,3125000000,625000000,1700,0,0,0,0
2023-10-06,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2980,0,2930,2800,2810,-170,10600,29840000,33,407.2,2810,400,2800,1100,3125000000,3125000000,625000000,2300,0,0,0,0
2023-10-05,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2950,0,3000,2950,2980,30,1000,2979000,7,431.9,2980,1600,2920,100,3125000000,3125000000,625000000,200,0,0,0,0
2023-10-04,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2990,0,2990,2810,2950,-40,8800,25850000,36,427.5,2950,19800,2810,100,3125000000,3125000000,625000000,3300,0,0,0,0
2023-10-03,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,3080,0,3080,2970,2990,-90,3400,10226000,23,433.3,3050,900,2990,700,3125000000,3125000000,625000000,100,0,0,0,0
2023-10-02,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,3100,0,3100,2970,3080,-20,1100,3369000,4,446.4,3080,9400,3000,100,3125000000,3125000000,625000000,0,0,0,0,0
2023-09-29,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,3060,0,3100,2990,3100,40,6600,20111000,22,449.3,3060,4400,2990,100,3125000000,3125000000,625000000,1000,800,0,0,0
2023-09-27,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,3060,0,3060,3000,3060,0,3600,10898000,20,443.5,3060,26500,2980,800,3125000000,3125000000,625000000,100,0,0,0,0
2023-09-26,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,3100,0,3090,3000,3060,-40,4200,12806000,19,443.5,3090,400,3060,8500,3125000000,3125000000,625000000,200,0,0,0,0
2023-09-25,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,3030,0,3120,3000,3100,70,9600,29539000,27,449.3,3100,7900,3030,100,3125000000,3125000000,625000000,3100,0,0,0,0
2023-09-22,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,3020,0,3100,2990,3030,10,7500,22833000,31,439.1,3040,100,3010,100,3125000000,3125000000,625000000,1200,0,0,0,0
2023-09-21,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2970,0,3190,2980,3020,50,24400,74916000,79,437.7,3020,100,3010,500,3125000000,3125000000,625000000,1000,3600,0,0,0
2023-09-20,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2970,0,3540,2970,2970,0,98500,312183000,241,430.4,3100,100,2970,3500,3125000000,3125000000,625000000,7900,14600,0,0,0
2023-09-19,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,3470,0,3430,2970,2970,-500,21600,67326000,61,430.4,2970,700,2680,100,3125000000,3125000000,625000000,200,400,0,0,0
2023-09-18,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,3490,0,3490,3350,3470,-20,12800,43272000,37,502.9,3470,1500,3370,1000,3125000000,3125000000,625000000,100,200,0,0,0
2023-09-15,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,3500,0,3500,3490,3490,-10,1400,4899000,5,505.8,3470,200,3350,200,3125000000,3125000000,625000000,100,0,0,0,0
2023-09-14,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,3540,0,3530,3360,3500,-40,4600,15809000,24,507.2,3500,700,3380,900,3125000000,3125000000,625000000,100,0,0,0,0
2023-09-13,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,3350,0,3600,3310,3540,190,6100,21072000,41,513.0,3520,100,3400,100,3125000000,3125000000,625000000,100,0,0,0,0
2023-09-12,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,3600,0,3600,3290,3350,-250,19800,66995000,33,485.5,3360,100,3320,200,3125000000,3125000000,625000000,4300,0,0,0,0
2023-09-11,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,3500,0,3690,3500,3600,100,23800,84433000,44,521.7,3600,3600,3450,1400,3125000000,3125000000,625000000,1800,0,0,0,0
2023-09-08,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,3470,0,3500,3420,3500,30,7100,24468000,30,507.2,3500,400,3450,100,3125000000,3125000000,625000000,400,0,0,0,0
2023-09-07,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,3510,0,3510,3420,3470,-40,9800,34218000,50,502.9,3480,9400,3470,700,3125000000,3125000000,625000000,1400,0,0,0,0
2023-09-06,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,3040,0,3510,2900,3510,470,29900,100524000,69,508.7,3520,100,3490,1000,3125000000,3125000000,625000000,200,0,0,0,0
2023-09-05,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,3160,0,3090,3020,3040,-120,29000,88340000,50,440.6,3040,200,3030,13400,3125000000,3125000000,625000000,0,9100,0,0,0
2023-09-04,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,3210,0,3200,3100,3160,-50,9100,28676000,28,458.0,3240,100,3160,5400,3125000000,3125000000,625000000,400,0,0,0,0
2023-09-01,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,3300,0,3300,3190,3210,-90,2800,9034000,17,465.2,3200,500,3190,9500,3125000000,3125000000,625000000,100,0,0,0,0
2023-08-31,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,3250,0,3330,3180,3300,50,39600,129684000,40,478.3,3340,10100,3180,1100,3125000000,3125000000,625000000,6500,11400,0,0,0
2023-08-30,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,3350,0,3350,3030,3250,-100,6700,21508000,30,471.0,3250,100,3170,100,3125000000,3125000000,625000000,0,1700,0,0,0
2023-08-29,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,3320,0,3400,3320,3350,30,8900,30007000,33,485.5,3350,1300,3340,100,3125000000,3125000000,625000000,300,100,0,0,0
2023-08-28,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,3120,0,3390,3080,3320,200,12400,39935000,42,481.2,3390,2500,3320,600,3125000000,3125000000,625000000,500,3800,0,0,0
2023-08-25,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,3190,0,3190,3100,3120,-70,7200,22512000,28,452.2,3180,400,3110,1200,3125000000,3125000000,625000000,0,100,0,0,0
2023-08-24,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,3320,0,3340,3100,3190,-130,10100,31994000,55,462.3,3200,100,3180,400,3125000000,3125000000,625000000,300,0,0,0,0
2023-08-23,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,3320,0,3320,3310,3320,0,5000,16592000,13,481.2,3360,1100,3320,1000,3125000000,3125000000,625000000,0,0,0,0,0
2023-08-22,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,3290,0,3360,3260,3320,30,25200,83177000,47,481.2,3320,3800,3310,1100,3125000000,3125000000,625000000,900,500,0,0,0
2023-08-21,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,3450,0,3450,3280,3290,-160,8700,28877000,52,476.8,3350,600,3290,12400,3125000000,3125000000,625000000,1600,0,0,0,0
2023-08-18,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,3520,0,3520,3430,3450,-70,10200,35493000,48,500.0,3500,700,3450,5000,3125000000,3125000000,625000000,600,0,0,0,0
2023-08-16,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,3880,0,3900,3400,3520,-360,94800,345068000,224,510.1,3530,4000,3520,1700,3125000000,3125000000,625000000,12700,1400,0,0,0
2023-08-15,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,3390,0,4000,3370,3880,490,70000,259484000,182,562.3,3880,4100,3820,200,3125000000,3125000000,625000000,800,500,0,0,0
2023-08-14,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,3360,0,3400,3260,3390,30,20300,68241000,46,491.3,3440,100,3390,4100,3125000000,3125000000,625000000,400,0,0,0,0
2023-08-11,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,3350,0,3550,3330,3360,10,183100,620552000,123,487.0,3370,2400,3360,4900,3125000000,3125000000,625000000,46900,1000,0,0,0
2023-08-10,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2950,0,3450,2950,3350,400,167900,536745000,242,485.5,3330,6800,3300,28900,3125000000,3125000000,625000000,10300,12000,0,0,0
2023-08-09,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2740,0,2990,2720,2950,210,222900,638995000,178,427.5,2960,100,2950,500,3125000000,3125000000,625000000,5100,4000,0,0,0
2023-08-08,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2700,0,2760,2710,2740,40,5500,15024000,17,397.1,2740,5400,2710,49300,3125000000,3125000000,625000000,200,1800,0,0,0
2023-08-07,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2700,0,2700,2690,2700,0,6100,16432000,12,391.3,2730,500,2700,34100,3125000000,3125000000,625000000,100,0,0,0,0
2023-08-04,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2700,0,2700,2600,2700,0,187600,495592000,52,391.3,2710,21000,2700,9900,3125000000,3125000000,625000000,2100,0,0,0,0
2023-08-03,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2700,0,2760,2700,2700,0,24300,65921000,26,391.3,2740,1400,2690,200,3125000000,3125000000,625000000,400,0,0,0,0
2023-08-02,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2520,0,2800,2330,2700,180,126500,328491000,175,391.3,2710,1500,2700,2700,3125000000,3125000000,625000000,6100,5000,0,0,0
2023-08-01,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2700,0,2720,2500,2520,-180,53200,135351000,87,365.2,2520,50200,2510,11600,3125000000,3125000000,625000000,1100,0,0,0,0
2023-07-31,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2530,0,2750,2410,2700,170,64600,170958000,115,391.3,2710,800,2650,3000,3125000000,3125000000,625000000,600,32800,0,0,0
2023-07-28,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2670,0,2630,2530,2530,-140,18900,48113000,35,366.7,2610,800,2500,200,3125000000,3125000000,625000000,500,0,0,0,0
2023-07-27,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2630,0,2700,2530,2670,40,144100,380929000,86,387.0,2700,20400,2670,500,3125000000,3125000000,625000000,2400,133000,0,0,0
2023-07-26,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2690,0,2690,2560,2630,-60,74900,195448000,80,381.2,2640,9800,2630,3300,3125000000,3125000000,625000000,9500,200,0,0,0
2023-07-25,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2750,0,2750,2600,2690,-60,19400,52263000,59,389.9,2690,1300,2640,800,3125000000,3125000000,625000000,5700,0,0,0,0
2023-07-24,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2740,0,2810,2730,2750,10,12600,34861000,41,398.6,2750,900,2740,2600,3125000000,3125000000,625000000,3100,200,0,0,0
2023-07-21,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2800,0,2800,2640,2740,-60,31300,84778000,63,397.1,2740,100,2670,900,3125000000,3125000000,625000000,0,7600,0,0,0
2023-07-20,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2900,0,2970,2740,2800,-100,44000,125133000,108,405.8,2800,19700,2790,10500,3125000000,3125000000,625000000,6100,0,0,0,0
2023-07-18,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2610,0,2990,2560,2900,290,72800,204818000,98,420.3,2920,3000,2900,18200,3125000000,3125000000,625000000,4700,52400,0,0,0
2023-07-17,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2740,0,2690,2530,2610,-130,71400,187055000,120,378.3,2620,2500,2610,1600,3125000000,3125000000,625000000,18100,9800,0,0,0
2023-07-14,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2840,0,2830,2730,2740,-100,60100,165253000,83,397.1,2770,5000,2740,4400,3125000000,3125000000,625000000,14500,0,0,0,0
2023-07-13,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2960,0,2960,2830,2840,-120,25000,72512000,59,411.6,2890,100,2840,500,3125000000,3125000000,625000000,5900,500,0,0,0
2023-07-12,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2900,0,3190,2700,2960,60,336700,1002070000,371,429.0,2950,15400,2890,400,3125000000,3125000000,625000000,22300,201400,0,0,0
2023-07-11,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2910,0,2940,2490,2900,-10,326200,881607000,418,420.3,2810,1000,2800,100,3125000000,3125000000,625000000,122800,139100,0,0,0
2023-07-10,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2690,0,2990,2700,2910,220,211200,600890000,337,421.7,2940,2600,2850,2900,3125000000,3125000000,625000000,60400,40400,0,0,0
2023-07-07,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2480,0,2690,2360,2690,210,494300,1252262000,315,389.9,2710,300,2680,100,3125000000,3125000000,625000000,133800,393100,0,0,0
2023-07-06,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2430,0,2480,2360,2480,50,346400,850075000,161,359.4,2480,4200,2460,2000,3125000000,3125000000,625000000,139700,309100,0,0,0
2023-07-05,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2450,0,2450,2320,2430,-20,440200,1055675000,278,352.2,2430,8000,2350,200,3125000000,3125000000,625000000,122600,262000,0,0,0
2023-07-04,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2370,0,2590,2210,2450,80,503200,1216433000,385,355.1,2450,109700,2400,100,3125000000,3125000000,625000000,61300,328300,0,0,0
2023-07-03,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2420,0,2420,2060,2370,-50,371500,839775000,493,343.5,2370,8000,2260,2000,3125000000,3125000000,625000000,67400,217700,398600,876920000,1
2023-06-27,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2290,0,2450,2200,2420,130,336400,805108000,266,350.7,2420,700,2390,200,3125000000,3125000000,625000000,15100,202600,0,0,0
2023-06-26,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2270,0,2290,2160,2290,20,183800,416574000,144,331.9,2300,2500,2260,1000,3125000000,3125000000,625000000,3400,139700,0,0,0
2023-06-23,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2100,0,2310,2010,2270,170,300900,672624000,270,329.0,2270,900,2260,1000,3125000000,3125000000,625000000,11300,255300,0,0,0
2023-06-22,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2070,0,2100,2000,2100,30,88900,184925000,101,304.3,2100,5700,2080,300,3125000000,3125000000,625000000,8000,50000,1450000,3001500000,1
2023-06-21,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2000,0,2070,1930,2070,70,159100,323031500,76,300.0,2080,10000,2070,5000,3125000000,3125000000,625000000,1900,130000,0,0,0
2023-06-20,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,1995,0,2010,1980,2000,5,79700,158360500,30,289.9,2000,1000,1910,5800,3125000000,3125000000,625000000,52100,75000,0,0,0
2023-06-19,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,1990,0,1995,1950,1995,5,16200,32096500,42,289.1,1995,2700,1990,20000,3125000000,3125000000,625000000,1800,6900,0,0,0
2023-06-16,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,1995,0,1995,1990,1990,-5,200,398500,2,288.4,1990,2900,1915,200,3125000000,3125000000,625000000,0,0,0,0,0
2023-06-15,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,1920,0,2000,1910,1995,75,13100,25775500,46,289.1,1995,1500,1935,100,3125000000,3125000000,625000000,1200,6000,0,0,0
2023-06-14,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,1970,0,1970,1910,1920,-50,21000,40404500,31,278.3,1945,1100,1920,1300,3125000000,3125000000,625000000,1300,100,0,0,0
2023-06-13,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,1970,0,1990,1950,1970,0,15100,29607500,28,285.5,1970,2700,1950,3000,3125000000,3125000000,625000000,2000,6000,0,0,0
2023-06-12,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,2000,0,1995,1955,1970,-30,65600,129039000,56,285.5,1970,34100,1965,12300,3125000000,3125000000,625000000,5100,10000,0,0,0
2023-06-09,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,1965,0,2000,1950,2000,35,6500,12783000,30,289.9,1990,1500,1985,14900,3125000000,3125000000,625000000,1000,0,0,0,0
2023-06-08,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,1920,0,2150,1935,1965,45,28700,56442500,80,284.8,1965,800,1950,2400,3125000000,3125000000,625000000,3700,500,0,0,0
2023-06-07,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,1955,0,1960,1910,1920,-35,14900,29035000,28,278.3,1940,27800,1920,1500,3125000000,3125000000,625000000,10700,0,0,0,0
2023-06-06,CBUT,Citra Borneo Utama Tbk.,--U-1135000000D232------------,1965,0,1965,1930,1955,-10,23400,45510500,71,283.3,1955,12300,1920,1000,3125000000,3125000000,625000000,3700,1600,0,0,0
