Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-22,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,183,183,186,179,185,2,235600,43459200,74,160.9,186,140500,185,14900,2500000000,2500000000,188250000,0,0,0,0,0
2025-08-21,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,182,182,184,178,183,1,252300,45790200,145,159.1,183,34900,181,30400,2500000000,2500000000,188250000,0,0,0,0,0
2025-08-20,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,181,182,182,178,182,1,518400,92936800,78,158.3,182,392400,181,5100,2500000000,2500000000,188250000,0,167000,0,0,0
2025-08-19,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,180,180,190,177,181,1,353400,64297800,132,157.4,182,10000,181,2200,2500000000,2500000000,188250000,47700,49300,0,0,0
2025-08-15,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,185,0,185,179,180,-5,345000,62632100,93,156.5,180,82900,179,14200,2500000000,2500000000,188250000,41000,0,0,0,0
2025-08-14,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,186,186,186,175,185,-1,806500,145038600,204,160.9,186,127200,185,3800,2500000000,2500000000,188250000,0,40500,0,0,0
2025-08-13,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,185,0,187,182,186,1,167700,30871000,73,161.7,186,1600,185,100,2500000000,2500000000,188250000,0,0,0,0,0
2025-08-12,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,187,186,195,179,185,-2,319400,58478000,126,160.9,186,56100,185,1300,2500000000,2500000000,188250000,18500,0,0,0,0
2025-08-11,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,189,189,191,180,187,-2,1127000,207685000,222,162.6,187,55300,186,10100,2500000000,2500000000,188250000,0,34000,0,0,0
2025-08-08,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,191,198,198,186,189,-2,244300,46154400,109,164.3,193,10600,189,16400,2500000000,2500000000,188250000,20400,0,0,0,0
2025-08-07,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,191,0,191,186,191,0,403000,75766900,123,166.1,191,49100,190,5400,2500000000,2500000000,188250000,0,44000,0,0,0
2025-08-06,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,192,192,195,189,191,-1,163500,31324300,68,166.1,191,28700,190,15000,2500000000,2500000000,188250000,34300,0,0,0,0
2025-08-05,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,193,0,195,188,192,-1,309900,58707800,149,167.0,192,700,190,33000,2500000000,2500000000,188250000,0,0,0,0,0
2025-08-04,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,196,193,198,191,193,-3,347600,67284700,129,167.8,193,100,192,100,2500000000,2500000000,188250000,0,42300,0,0,0
2025-08-01,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,197,204,204,193,196,-1,262200,51115700,88,170.4,196,253800,195,900,2500000000,2500000000,188250000,0,0,0,0,0
2025-07-31,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,199,206,206,196,197,-2,486900,96664200,108,171.3,197,29700,196,89100,2500000000,2500000000,188250000,0,0,0,0,0
2025-07-30,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,198,0,206,197,199,1,524300,105238200,152,173.0,200,11900,199,21600,2500000000,2500000000,188250000,5000,0,0,0,0
2025-07-29,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,198,200,202,192,198,0,523400,104109900,182,172.2,199,4100,198,10400,2500000000,2500000000,188250000,19800,31900,0,0,0
2025-07-28,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,197,198,202,197,198,1,735200,146369200,223,172.2,200,34200,198,3200,2500000000,2500000000,188250000,0,57800,0,0,0
2025-07-25,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,190,196,212,190,197,7,3633300,731782000,765,171.3,197,600,196,65400,2500000000,2500000000,188250000,513700,10800,0,0,0
2025-07-24,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,197,197,198,182,190,-7,1248500,236553800,281,165.2,191,1500,190,30700,2500000000,2500000000,188250000,0,0,0,0,0
2025-07-23,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,199,202,214,193,197,-2,2246600,447579000,488,171.3,198,38300,197,8100,2500000000,2500000000,188250000,33900,35500,0,0,0
2025-07-22,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,186,188,202,186,199,13,1760900,344595400,309,173.0,200,29600,199,388300,2500000000,2500000000,188250000,0,78400,0,0,0
2025-07-21,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,186,186,193,185,186,0,800400,149487000,183,161.7,188,4600,186,169700,2500000000,2500000000,188250000,11000,66200,0,0,0
2025-07-18,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,186,187,197,185,186,0,1089000,206678400,430,161.7,186,5500,185,212100,2500000000,2500000000,188250000,140900,22800,0,0,0
2025-07-17,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,192,193,196,185,186,-6,2008200,377778100,388,161.7,186,337300,185,169300,2500000000,2500000000,188250000,66100,125100,0,0,0
2025-07-16,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,185,184,202,184,192,7,6350200,1237605900,1300,167.0,192,68500,191,29900,2500000000,2500000000,188250000,40100,22600,0,0,0
2025-07-15,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,190,187,187,180,185,-5,1071600,196068000,391,160.9,185,8400,184,250000,2500000000,2500000000,188250000,6200,6300,0,0,0
2025-07-14,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,195,199,199,183,190,-5,2045900,385934400,595,165.2,191,8600,190,1200,2500000000,2500000000,188250000,11300,6600,0,0,0
2025-07-11,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,200,200,202,193,195,-5,1812100,353326000,538,169.6,196,30000,195,1202000,2500000000,2500000000,188250000,505600,5700,0,0,0
2025-07-10,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,200,208,208,197,200,0,1567500,312672400,475,173.9,200,657300,199,105000,2500000000,2500000000,188250000,5100,5500,0,0,0
2025-07-09,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,204,202,210,194,200,-4,3134600,630730300,923,173.9,202,668600,200,101600,2500000000,2500000000,188250000,75200,225600,0,0,0
2025-07-08,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,238,232,232,204,204,-34,8010200,1677619200,1976,177.4,204,381000,0,0,2500000000,2500000000,188250000,334300,201200,0,0,0
2025-07-07,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,212,236,258,218,238,26,44463800,10790348200,6763,207.0,238,568200,236,213200,2500000000,2500000000,188250000,1431900,1469700,0,0,0
2025-07-04,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,158,166,212,164,212,54,34665300,7036748800,4836,184.3,0,0,212,3127500,2500000000,2500000000,188250000,330000,342900,0,0,0
2025-07-03,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,164,164,168,156,158,-6,480100,76040800,175,137.4,159,1300,158,21400,2500000000,2500000000,188250000,206700,17700,0,0,0
2025-07-02,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,165,165,165,160,164,-1,80200,13018100,65,142.6,165,23800,164,100,2500000000,2500000000,188250000,0,0,0,0,0
2025-07-01,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,168,168,169,163,165,-3,58600,9674800,42,143.5,165,26000,164,4100,2500000000,2500000000,188250000,5900,0,0,0,0
2025-06-30,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,158,158,173,158,168,10,306500,51051000,186,146.1,168,79900,162,200,2500000000,2500000000,188250000,13100,12400,0,0,0
2025-06-26,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,161,161,172,158,158,-3,306200,49661700,173,137.4,160,5000,158,6100,2500000000,2500000000,188250000,9300,52600,0,0,0
2025-06-25,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,164,164,168,155,161,-3,178700,28410100,87,140.0,161,4000,160,22700,2500000000,2500000000,188250000,57700,5100,0,0,0
2025-06-24,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,165,162,168,160,164,-1,162200,26095700,81,142.6,165,4300,160,3700,2500000000,2500000000,188250000,0,24700,0,0,0
2025-06-23,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,169,167,168,160,165,-4,332900,54769400,114,143.5,165,57500,162,2400,2500000000,2500000000,188250000,61000,53600,0,0,0
2025-06-20,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,165,165,175,163,169,4,406200,67749300,172,147.0,170,4500,169,4600,2500000000,2500000000,188250000,16200,89700,0,0,0
2025-06-19,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,177,0,177,165,165,-12,494800,83763700,237,143.5,167,30000,165,21100,2500000000,2500000000,188250000,54800,9500,0,0,0
2025-06-18,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,183,183,188,175,177,-6,807400,144616100,295,153.9,180,71400,176,9600,2500000000,2500000000,188250000,348000,8400,0,0,0
2025-06-17,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,183,181,188,180,183,0,506400,92100000,176,159.1,183,16600,182,100,2500000000,2500000000,188250000,30500,24600,0,0,0
2025-06-16,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,184,182,188,180,183,-1,500100,91380300,196,159.1,182,12900,181,5100,2500000000,2500000000,188250000,900,85400,0,0,0
2025-06-13,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,193,200,202,183,184,-9,1080900,204774300,366,160.0,184,11400,183,5200,2500000000,2500000000,188250000,99300,38200,0,0,0
2025-06-12,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,183,183,212,181,193,10,9534800,1898864300,2355,167.8,196,2100,193,39600,2500000000,2500000000,188250000,481900,193200,0,0,0
2025-06-11,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,184,186,188,181,183,-1,412800,75665100,173,159.1,186,30700,183,800,2500000000,2500000000,188250000,3200,700,0,0,0
2025-06-10,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,180,184,193,180,184,4,713200,131627000,334,160.0,184,5700,182,200,2500000000,2500000000,188250000,4300,7500,0,0,0
2025-06-05,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,193,198,198,178,180,-13,2059600,379813700,544,156.5,180,46800,179,17400,2500000000,2500000000,188250000,194900,44700,0,0,0
2025-06-04,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,193,193,204,189,193,0,1367600,265595200,510,167.8,194,9800,193,105800,2500000000,2500000000,188250000,3000,10600,0,0,0
2025-06-03,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,202,199,210,185,193,-9,3831100,742683700,1447,167.8,195,25200,193,39200,2500000000,2500000000,188250000,112800,112800,0,0,0
2025-06-02,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,236,236,254,202,202,-34,16880200,3656970400,2424,175.7,202,2104200,0,0,2500000000,2500000000,188250000,301100,369800,0,0,0
2025-05-28,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,175,186,236,185,236,61,65398100,14516828200,9971,205.2,0,0,236,8774700,2500000000,2500000000,188250000,445600,398600,0,0,0
2025-05-27,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,130,0,175,130,175,45,10424600,1750931000,2441,152.2,0,0,175,3988800,2500000000,2500000000,188250000,334000,173700,0,0,0
2025-05-26,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,132,130,132,128,130,-2,126500,16498000,102,113.0,131,9900,129,4800,2500000000,2500000000,188250000,0,0,0,0,0
2025-05-23,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,132,0,133,130,132,0,68100,9005200,42,114.8,132,20300,130,10800,2500000000,2500000000,188250000,0,0,0,0,0
2025-05-22,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,133,0,133,130,132,-1,71500,9470500,27,114.8,132,19900,130,45600,2500000000,2500000000,188250000,0,0,0,0,0
2025-05-21,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,131,131,133,129,133,2,316900,41270300,56,115.7,133,5100,129,26600,2500000000,2500000000,188250000,0,0,0,0,0
2025-05-20,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,135,0,135,127,131,-4,142600,18615200,95,113.9,133,374400,131,7000,2500000000,2500000000,188250000,3500,0,0,0,0
2025-05-19,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,134,134,137,119,135,1,432700,56978200,140,117.4,135,23300,133,3500,2500000000,2500000000,188250000,0,0,0,0,0
2025-05-16,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,131,0,143,130,134,3,222200,29797400,119,116.5,135,53200,129,8900,2500000000,2500000000,188250000,1800,0,0,0,0
2025-05-15,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,134,0,136,126,131,-3,329100,43929600,80,113.9,131,15800,130,15400,2500000000,2500000000,188250000,0,0,0,0,0
2025-05-14,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,134,134,134,123,134,0,171800,22095100,82,116.5,134,9400,132,1400,2500000000,2500000000,188250000,100,0,0,0,0
2025-05-09,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,135,0,135,129,134,-1,142200,18906900,67,116.5,134,171900,132,2400,2500000000,2500000000,188250000,74400,0,0,0,0
2025-05-08,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,138,0,138,130,135,-3,221600,29144100,136,117.4,134,1000,131,100,2500000000,2500000000,188250000,3100,0,0,0,0
2025-05-07,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,138,138,140,132,138,0,265700,36253900,109,120.0,139,11700,138,112600,2500000000,2500000000,188250000,0,0,0,0,0
2025-05-06,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,138,0,143,137,138,0,57900,7993000,40,120.0,138,200,137,19500,2500000000,2500000000,188250000,1100,0,0,0,0
2025-05-05,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,140,0,145,138,138,-2,154800,21802300,88,120.0,139,82500,137,2300,2500000000,2500000000,188250000,0,0,0,0,0
2025-05-02,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,141,0,142,135,140,-1,350500,48176900,70,121.7,140,2200,138,1100,2500000000,2500000000,188250000,0,0,0,0,0
2025-04-30,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,141,0,143,138,141,0,32000,4542000,27,122.6,142,12000,141,10100,2500000000,2500000000,188250000,0,0,0,0,0
2025-04-29,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,141,0,141,139,141,0,35000,4891900,40,122.6,141,2300,139,4700,2500000000,2500000000,188250000,0,0,0,0,0
2025-04-28,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,142,142,142,137,141,-1,152700,21227700,69,122.6,141,200,138,1100,2500000000,2500000000,188250000,0,0,0,0,0
2025-04-25,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,139,0,142,139,142,3,241100,33756100,75,123.5,142,39500,141,200,2500000000,2500000000,188250000,0,0,0,0,0
2025-04-24,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,137,137,139,137,139,2,180100,24769800,61,120.9,139,32400,137,84600,2500000000,2500000000,188250000,0,6500,0,0,0
2025-04-23,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,134,0,140,132,137,3,107700,14628300,88,119.1,136,10000,134,100,2500000000,2500000000,188250000,9900,5400,0,0,0
2025-04-22,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,128,0,136,129,134,6,264200,35256000,164,116.5,135,4100,134,1300,2500000000,2500000000,188250000,0,46400,0,0,0
2025-04-21,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,128,130,130,120,128,0,77400,9803800,63,111.3,128,17100,122,5800,2500000000,2500000000,188250000,0,0,0,0,0
2025-04-17,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,127,0,130,121,128,1,63800,8033700,37,111.3,128,14400,124,1700,2500000000,2500000000,188250000,0,0,0,0,0
2025-04-16,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,127,0,130,125,127,0,112600,14397400,42,110.4,127,2500,126,14600,2500000000,2500000000,188250000,0,11200,0,0,0
2025-04-15,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,125,125,132,125,127,2,158400,20225200,117,110.4,127,100,126,200,2500000000,2500000000,188250000,10600,9000,0,0,0
2025-04-14,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,121,120,132,117,125,4,68800,8596800,69,108.7,125,3200,124,200,2500000000,2500000000,188250000,0,0,0,0,0
2025-04-11,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,121,0,123,119,121,0,46800,5635100,44,105.2,123,2200,120,100,2500000000,2500000000,188250000,100,0,0,0,0
2025-04-10,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,119,0,129,118,121,2,121700,14768500,67,105.2,121,400,120,100,2500000000,2500000000,188250000,0,0,0,0,0
2025-04-09,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,119,0,123,116,119,0,28000,3328800,64,103.5,120,100,119,100,2500000000,2500000000,188250000,700,0,0,0,0
2025-04-08,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,125,120,120,113,119,-6,127500,14923200,109,103.5,120,1100,119,12500,2500000000,2500000000,188250000,4700,0,0,0,0
2025-03-27,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,124,0,128,123,125,1,57700,7207100,102,108.7,125,5300,124,500,2500000000,2500000000,188250000,0,0,0,0,0
2025-03-26,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,123,0,129,119,124,1,124700,15262900,98,107.8,123,100,122,3100,2500000000,2500000000,188250000,0,0,0,0,0
2025-03-25,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,120,120,129,120,123,3,130200,16061100,91,107.0,124,1000,123,7000,2500000000,2500000000,188250000,0,10400,0,0,0
2025-03-24,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,133,0,131,120,120,-13,365600,44444300,137,104.3,128,20200,120,500,2500000000,2500000000,188250000,0,0,0,0,0
2025-03-21,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,135,0,147,130,133,-2,133300,17908200,163,115.7,133,100,131,600,2500000000,2500000000,188250000,0,0,0,0,0
2025-03-20,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,139,0,149,133,135,-4,292500,40035900,134,117.4,138,10200,135,10900,2500000000,2500000000,188250000,0,0,0,0,0
2025-03-19,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,139,133,141,133,139,0,165400,22456000,84,120.9,139,65100,138,500,2500000000,2500000000,188250000,0,0,0,0,0
2025-03-18,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,137,138,155,130,139,2,1380400,194386000,581,120.9,140,2100,139,200,2500000000,2500000000,188250000,61400,80400,0,0,0
2025-03-17,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,142,140,140,137,137,-5,176700,24524300,136,119.1,139,800,137,6600,2500000000,2500000000,188250000,67600,0,0,0,0
2025-03-14,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,149,0,149,141,142,-7,335000,48081300,231,123.5,143,48000,142,1200,2500000000,2500000000,188250000,200000,41500,0,0,0
2025-03-13,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,150,0,151,146,149,-1,100200,14877200,67,129.6,149,1600,148,3200,2500000000,2500000000,188250000,40000,7900,0,0,0
2025-03-12,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,149,0,153,149,150,1,302500,45670700,65,130.4,151,4000,150,41700,2500000000,2500000000,188250000,0,100800,0,0,0
2025-03-11,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,148,149,158,148,149,1,519000,79401200,149,129.6,151,5200,149,3400,2500000000,2500000000,188250000,115800,20500,0,0,0
2025-03-10,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,161,161,163,146,148,-13,1259300,191389300,458,128.7,148,6000,147,6200,2500000000,2500000000,188250000,0,151300,0,0,0
2025-03-07,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,161,161,167,155,161,0,478600,76222200,342,140.0,161,71300,159,200,2500000000,2500000000,188250000,8000,26200,0,0,0
2025-03-06,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,151,0,202,148,161,10,13979000,2578323900,3147,140.0,161,69900,160,30600,2500000000,2500000000,188250000,430700,177800,0,0,0
2025-03-05,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,154,154,154,150,151,-3,10600,1609400,22,131.3,151,100400,150,1700,2500000000,2500000000,188250000,0,0,0,0,0
2025-03-04,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,154,0,156,146,154,0,60100,8942300,75,133.9,154,26300,146,5200,2500000000,2500000000,188250000,0,0,0,0,0
2025-03-03,GTBO,Garda Tujuh Buana Tbk,--UO2130000000A121------------,152,0,156,145,154,2,90900,13482600,58,133.9,153,1500,152,1000,2500000000,2500000000,188250000,0,0,0,0,0
