Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-10,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,318,320,340,316,330,12,163045300,53921468000,7490,404.9,332,1162400,330,7440100,13216977523,13216977523,6969312248,45647900,6253400,0,0,0
2025-09-09,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,308,308,320,304,318,10,48490100,15084717400,2894,390.1,318,1071500,316,2130200,13216977523,13216977523,6969312248,7471700,19547700,0,0,0
2025-09-08,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,320,324,330,308,308,-12,66654500,21224875400,3585,377.9,310,884400,308,811400,13216977523,13216977523,6969312248,9742700,11198900,0,0,0
2025-09-04,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,326,326,330,320,320,-6,29809200,9660421600,2180,392.6,322,192700,320,4533300,13216977523,13216977523,6969312248,2131900,7759400,0,0,0
2025-09-03,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,330,332,336,320,326,-4,66288200,21668375000,3347,400.0,328,753400,326,612900,13216977523,13216977523,6969312248,6006400,22369300,4096311,1013575157,2
2025-09-02,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,326,330,340,328,330,4,56662400,18813752200,3218,404.9,332,649700,330,4831800,13216977523,13216977523,6969312248,15408800,9517900,0,0,0
2025-09-01,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,332,300,332,300,326,-6,96994800,30986949600,4772,400.0,326,865800,324,213500,13216977523,13216977523,6969312248,11920800,33412800,0,0,0
2025-08-29,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,354,350,352,320,332,-22,150949900,50272142600,7663,407.3,334,966400,332,332500,13216977523,13216977523,6969312248,27743000,36997600,0,0,0
2025-08-28,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,350,354,364,346,354,4,79377700,28078934800,4323,434.3,354,77800,352,249000,13216977523,13216977523,6969312248,14969000,9352000,0,0,0
2025-08-27,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,356,358,360,336,350,-6,91255900,31760156400,5389,429.4,352,761400,350,267800,13216977523,13216977523,6969312248,14465100,11433200,0,0,0
2025-08-26,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,374,382,382,350,356,-18,147555200,53655973400,9560,436.8,358,996300,356,1136700,13216977523,13216977523,6969312248,49786300,5713900,0,0,0
2025-08-25,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,342,350,382,346,374,32,348011700,128957510200,16381,458.8,376,2493600,374,4016800,13216977523,13216977523,6969312248,52615100,58768000,25000000,5400000000,1
2025-08-22,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,346,346,368,342,342,-4,188153200,66942260400,10361,419.6,344,569600,342,3597000,13216977523,13216977523,6969312248,46816300,16500200,0,0,0
2025-08-21,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,354,354,358,338,346,-8,103638300,36197730000,6600,424.5,346,359500,344,1251800,13216977523,13216977523,6969312248,26960700,14703100,0,0,0
2025-08-20,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,324,326,356,324,354,30,227817500,79034621600,11402,434.3,356,3419200,354,5111400,13216977523,13216977523,6969312248,50619400,32808500,100,27200,1
2025-08-19,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,330,326,344,314,324,-6,152632700,50007756000,7988,397.5,326,353400,324,65500,13216977523,13216977523,6969312248,28924200,33559500,0,0,0
2025-08-15,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,344,346,354,330,330,-14,136795200,46699553400,7089,404.9,332,124000,330,647000,13216977523,13216977523,6969312248,30009300,22375200,0,0,0
2025-08-14,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,344,348,356,332,344,0,141584100,48958229200,8302,422.0,344,1172500,342,220800,13216977523,13216977523,6969312248,23590300,37538100,0,0,0
2025-08-13,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,352,354,376,340,344,-8,414053200,147616963200,23554,422.0,346,2728400,344,549600,13216977523,13216977523,6969312248,65543600,76647600,100,27200,1
2025-08-12,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,288,294,358,290,352,64,623500700,207812139600,34011,431.8,354,739000,352,3617400,13216977523,13216977523,6969312248,86256000,110623200,600,162600,2
2025-08-11,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,258,262,288,260,288,30,153442200,42541739400,7646,353.3,290,6578900,288,3117700,13216977523,13216977523,6969312248,13582700,60451900,0,0,0
2025-08-08,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,260,260,260,250,258,-2,58404400,14782244200,2460,316.5,260,829400,258,3460400,13216977523,13216977523,6969312248,16072200,5363900,0,0,0
2025-08-07,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,266,266,266,260,260,-6,23837100,6249180400,1766,319.0,262,3402500,260,7862100,13216977523,13216977523,6969312248,6951200,1317600,15000,3360000,1
2025-08-06,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,260,262,276,258,266,6,90381500,24270714400,3945,326.3,266,3938900,264,2847300,13216977523,13216977523,6969312248,14153800,10108000,0,0,0
2025-08-05,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,266,268,272,258,260,-6,94085400,24986763400,4283,319.0,262,77800,260,308800,13216977523,13216977523,6969312248,31224600,5473700,0,0,0
2025-08-04,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,248,248,266,244,266,18,118628500,30674192200,5437,326.3,268,4082700,266,6875300,13216977523,13216977523,6969312248,14769800,32206700,400000,98400000,1
2025-08-01,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,242,242,254,242,248,6,43881200,10917130200,1698,304.3,248,5999400,246,1032900,13216977523,13216977523,6969312248,1942000,20219900,0,0,0
2025-07-31,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,248,248,252,240,242,-6,44774200,11057610600,2342,296.9,242,29400,240,8410500,13216977523,13216977523,6969312248,12570700,2164900,300000,79200000,1
2025-07-30,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,250,250,254,246,248,-2,26549200,6649805800,1707,304.3,250,14756900,248,618100,13216977523,13216977523,6969312248,5191300,6256700,0,0,0
2025-07-29,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,252,252,258,246,250,-2,39216100,9794695600,1881,306.7,250,145100,248,800300,13216977523,13216977523,6969312248,3479900,6288200,0,0,0
2025-07-28,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,244,244,256,244,252,8,24767100,6204867400,1491,309.2,252,456500,250,394300,13216977523,13216977523,6969312248,2691200,6168900,300000,79200000,1
2025-07-25,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,252,252,256,244,244,-8,27590700,6877336200,1992,299.3,246,505300,244,1755500,13216977523,13216977523,6969312248,3936400,3173400,0,0,0
2025-07-24,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,256,258,272,252,252,-4,124618300,32719949000,6768,309.2,254,531300,252,587700,13216977523,13216977523,6969312248,28640700,17047600,0,0,0
2025-07-23,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,246,246,256,242,256,10,34448000,8655378200,1981,314.1,256,2283500,254,1331600,13216977523,13216977523,6969312248,2684900,11736600,0,0,0
2025-07-22,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,252,248,258,242,246,-6,46593900,11584511800,2552,301.8,246,622800,244,227100,13216977523,13216977523,6969312248,9324800,18576300,300078,79216848,2
2025-07-21,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,246,246,254,244,252,6,56689600,14172227000,2974,309.2,254,2129700,252,1174700,13216977523,13216977523,6969312248,10521600,14236100,0,0,0
2025-07-18,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,240,240,250,238,246,6,46439000,11342296400,2210,301.8,246,665200,244,117900,13216977523,13216977523,6969312248,4579700,9783000,0,0,0
2025-07-17,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,242,244,248,238,240,-2,30889000,7466536200,2063,294.4,240,634700,238,991100,13216977523,13216977523,6969312248,11462800,993700,300000,81000000,1
2025-07-16,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,234,234,244,234,242,8,44604800,10683541200,2529,296.9,242,704900,240,1717800,13216977523,13216977523,6969312248,2365200,16852000,0,0,0
2025-07-15,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,230,232,244,230,234,4,43514800,10253654600,2291,287.1,236,1793500,234,208600,13216977523,13216977523,6969312248,10171800,8485500,0,0,0
2025-07-14,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,234,234,238,230,230,-4,35487500,8257968600,1869,282.2,230,591900,228,4183000,13216977523,13216977523,6969312248,6859900,1580700,0,0,0
2025-07-11,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,230,230,238,228,234,4,36608700,8557759200,1968,287.1,234,907600,232,658600,13216977523,13216977523,6969312248,7380100,2184400,307300,84479000,2
2025-07-10,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,226,228,238,226,230,4,46742000,10832031400,2840,282.2,232,1120100,230,61100,13216977523,13216977523,6969312248,9842200,2388100,9093867,2020988114,4
2025-07-09,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,224,224,228,222,226,2,10698300,2401807800,876,277.3,228,1345300,226,99400,13216977523,13216977523,6969312248,3044000,1192500,0,0,0
2025-07-08,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,218,218,226,218,224,6,16097700,3579863600,1064,274.8,224,729800,222,51200,13216977523,13216977523,6969312248,6122000,2107000,0,0,0
2025-07-07,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,220,218,220,214,218,-2,9161400,1993921200,871,267.5,220,1197900,218,277400,13216977523,13216977523,6969312248,869300,1800700,300000,79800000,1
2025-07-04,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,216,216,222,216,220,4,11324200,2485473400,930,269.9,220,1160600,218,36800,13216977523,13216977523,6969312248,2881700,101100,0,0,0
2025-07-03,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,216,216,222,216,216,0,7502000,1630301200,611,265.0,218,831400,216,187500,13216977523,13216977523,6969312248,1241100,1971800,0,0,0
2025-07-02,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,220,220,220,214,216,-4,10901500,2360104000,844,265.0,216,113200,214,1650700,13216977523,13216977523,6969312248,1640700,2662100,8,1376,1
2025-07-01,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,224,226,226,218,220,-4,7390200,1635561200,842,269.9,222,141000,220,35100,13216977523,13216977523,6969312248,1854600,1014200,300000,81000000,1
2025-06-30,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,220,222,228,220,224,4,17683800,3964907000,1279,274.8,226,855700,224,1697700,13216977523,13216977523,6969312248,4155300,2265500,0,0,0
2025-06-26,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,214,214,224,214,220,6,20343400,4491276000,1344,269.9,222,521100,220,352800,13216977523,13216977523,6969312248,3413900,4361100,0,0,0
2025-06-25,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,220,224,226,214,214,-6,17147100,3731148400,1148,262.5,216,673500,214,3455700,13216977523,13216977523,6969312248,6346600,3565600,0,0,0
2025-06-24,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,206,216,232,216,220,14,53931100,12098831600,3294,269.9,222,402400,220,1234600,13216977523,13216977523,6969312248,13886000,7931700,325037,80757400,3
2025-06-23,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,218,214,214,202,206,-12,28567100,5950782000,1563,252.7,208,77500,206,1218400,13216977523,13216977523,6969312248,6163600,5645400,0,0,0
2025-06-20,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,220,218,222,212,218,-2,25288400,5481003600,1554,267.5,218,127300,216,476900,13216977523,13216977523,6969312248,5324600,5396300,6497927,1429543940,1
2025-06-19,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,236,240,244,214,220,-16,77049100,17335137400,3813,269.9,222,680300,220,519900,13216977523,13216977523,6969312248,18091200,12409900,0,0,0
2025-06-18,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,234,234,244,232,236,2,48081200,11460387600,2380,289.5,238,706700,236,1573500,13216977523,13216977523,6969312248,13830500,794600,300000,81000000,1
2025-06-17,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,226,226,242,224,234,8,46684600,11029766400,3339,287.1,236,1090300,234,529500,13216977523,13216977523,6969312248,13704300,984700,0,0,0
2025-06-16,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,226,228,228,224,226,0,8791000,1982502000,945,277.3,226,1784100,224,1745200,13216977523,13216977523,6969312248,2523700,1817900,0,0,0
2025-06-13,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,234,234,234,226,226,-8,18965900,4331735200,1435,277.3,228,52900,226,4188900,13216977523,13216977523,6969312248,4313200,2666000,638800,175864000,2
2025-06-12,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,234,236,238,232,234,0,10094800,2370761200,1017,287.1,234,78700,232,1535000,13216977523,13216977523,6969312248,1710600,1086600,0,0,0
2025-06-11,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,238,242,244,232,234,-4,22762600,5348335200,1874,287.1,236,778300,234,773300,13216977523,13216977523,6969312248,5866200,3397000,0,0,0
2025-06-10,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,228,228,240,228,238,10,22288200,5258595200,1562,292.0,238,1600200,236,242700,13216977523,13216977523,6969312248,3150600,3601300,18000,4248000,2
2025-06-05,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,228,228,236,226,228,0,17641100,4050848600,1173,279.7,230,426900,228,1446700,13216977523,13216977523,6969312248,3375200,1725100,342200,94906000,2
2025-06-04,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,226,226,232,226,228,2,20525000,4697420200,1272,279.7,228,131200,226,1465400,13216977523,13216977523,6969312248,4548900,2568200,0,0,0
2025-06-03,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,224,224,228,218,226,2,27681700,6202641200,1848,277.3,228,1246200,226,100800,13216977523,13216977523,6969312248,6844300,7911800,0,0,0
2025-06-02,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,242,244,246,224,224,-18,65922700,15269001000,3862,274.8,226,117800,224,1991800,13216977523,13216977523,6969312248,12071300,9001100,0,0,0
2025-05-28,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,242,244,252,240,242,0,56409700,13849086000,2921,296.9,244,1512900,242,1020400,13216977523,13216977523,6969312248,13165100,9365000,300000,87000000,1
2025-05-27,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,240,238,250,238,242,2,52206900,12749884000,3118,296.9,242,252400,240,6138400,13216977523,13216977523,6969312248,12127000,3013800,0,0,0
2025-05-26,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,250,252,252,234,240,-10,51899700,12483872600,3316,294.4,240,994100,238,56500,13216977523,13216977523,6969312248,17065600,10364400,124,30578,2
2025-05-23,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,246,246,252,244,250,4,30671300,7604986200,1905,306.7,250,4411400,248,993200,13216977523,13216977523,6969312248,5901200,5937600,111,27376,2
2025-05-22,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,254,254,256,240,246,-8,69519100,17014131400,4161,301.8,248,1274300,246,273300,13216977523,13216977523,6969312248,7744200,9767400,300065,87015730,2
2025-05-21,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,256,260,260,250,254,-2,47375800,12035530800,2511,311.6,254,972200,252,597900,13216977523,13216977523,6969312248,4660900,14470800,0,0,0
2025-05-20,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,264,264,268,250,256,-8,55528100,14374198000,3022,314.1,256,356100,254,171000,13216977523,13216977523,6969312248,12789700,15265800,6065611,2426244400,1
2025-05-19,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,266,266,272,258,264,-2,46556300,12404657800,2043,323.9,264,1622300,262,1828200,13216977523,13216977523,6969312248,8150300,14529700,28,7336,1
2025-05-16,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,262,262,274,262,266,4,30028600,8057209800,1671,326.3,266,6000,264,1689300,13216977523,13216977523,6969312248,9623500,6594200,300073,87018250,2
2025-05-15,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,262,262,270,262,262,0,33651800,8911921200,2051,321.4,264,1371300,262,1375200,13216977523,13216977523,6969312248,2648700,9575400,0,0,0
2025-05-14,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,260,260,268,256,262,2,49253800,12950404800,2544,321.4,262,100300,260,2886600,13216977523,13216977523,6969312248,9453200,17783600,0,0,0
2025-05-09,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,280,274,280,260,260,-20,50322900,13577109400,3262,319.0,260,3280700,258,320800,13216977523,13216977523,6969312248,9001300,6424600,0,0,0
2025-05-08,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,276,276,296,272,280,4,98286600,27825514400,5142,343.5,282,737100,280,88600,13216977523,13216977523,6969312248,15802400,30216900,0,0,0
2025-05-07,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,276,280,284,272,276,0,44818100,12429773600,2843,338.6,278,169500,276,1887500,13216977523,13216977523,6969312248,9914100,11714700,0,0,0
2025-05-06,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,264,266,280,266,276,12,84461200,23217747800,4697,338.6,278,5132400,276,1791000,13216977523,13216977523,6969312248,8598900,31779700,0,0,0
2025-05-05,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,268,268,270,260,264,-4,40595800,10766730800,2075,323.9,266,326000,264,217900,13216977523,13216977523,6969312248,8674500,7036400,0,0,0
2025-05-02,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,260,268,272,256,268,8,78705900,20707555200,3415,328.8,268,3686000,266,403200,13216977523,13216977523,6969312248,7215700,14400300,0,0,0
2025-04-30,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,282,282,290,254,260,-22,200476800,54823291200,8074,319.0,262,1893000,260,1484300,13216977523,13216977523,6969312248,25547100,19398800,0,0,0
2025-04-29,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,262,264,282,256,282,20,152443900,41286223800,6955,346.0,284,1415700,282,99300,13216977523,13216977523,6969312248,14614100,29836500,11063111,2370435368,3
2025-04-28,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,236,242,264,242,262,26,163832500,41790131600,7663,321.4,262,157500,260,1082000,13216977523,13216977523,6969312248,28598400,28715500,0,0,0
2025-04-25,BBYB,Bank Neo Commerce Tbk.,--MO1805100000G111------------,212,212,242,208,236,24,107969700,24955548000,5304,289.5,238,1013600,236,1037000,13216977523,13216977523,6969312248,6194500,27019100,0,0,0
