Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-27,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3340,3340,3490,3320,3490,150,12001600,40086671000,58,4282.5,3490,14700,3480,200,11623514905,11623514905,4928370320,11976000,0,0,0,0
2025-08-26,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3290,3320,3510,3300,3340,50,14000,46961000,45,4098.4,3340,500,3330,3100,11623514905,11623514905,4928370320,0,100,0,0,0
2025-08-25,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3310,3310,3330,3180,3290,-20,31300,102465000,48,4037.1,3300,16800,3290,6400,11623514905,11623514905,4928370320,10200,0,0,0,0
2025-08-22,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3330,0,3320,3290,3310,-20,1000,3310000,7,4061.6,3320,3100,3300,100,11623514905,11623514905,4928370320,0,0,0,0,0
2025-08-21,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3320,0,3330,3320,3330,10,4300,14293000,11,4086.1,3330,4900,3320,1400,11623514905,11623514905,4928370320,0,0,0,0,0
2025-08-20,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3300,3300,3330,3300,3320,20,6900,22870000,24,4073.9,3330,7200,3320,19000,11623514905,11623514905,4928370320,0,0,0,0,0
2025-08-19,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3300,0,3330,3300,3300,0,10100,33381000,33,4049.3,3300,300,3290,600,11623514905,11623514905,4928370320,0,0,0,0,0
2025-08-15,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3300,0,3300,3300,3300,0,1500,4950000,11,4049.3,3300,500,3290,300,11623514905,11623514905,4928370320,0,0,0,0,0
2025-08-14,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3290,0,3340,3260,3300,10,5200,17158000,19,4049.3,3330,100,3280,1100,11623514905,11623514905,4928370320,0,0,0,0,0
2025-08-13,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3300,3300,3370,3190,3290,-10,24300,79928000,54,4037.1,3300,500,3290,100,11623514905,11623514905,4928370320,0,0,0,0,0
2025-08-12,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3300,3240,3300,3240,3300,0,5400,17731000,23,4049.3,3340,4400,3290,2500,11623514905,11623514905,4928370320,0,0,0,0,0
2025-08-11,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3240,3250,3300,3240,3300,60,5300,17364000,14,4049.3,3300,2100,3240,2600,11623514905,11623514905,4928370320,0,0,0,0,0
2025-08-08,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3260,3260,3260,3240,3240,-20,7700,24998000,14,3975.7,3250,2800,3240,11300,11623514905,11623514905,4928370320,0,1300,0,0,0
2025-08-07,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3280,3280,3280,3250,3260,-20,9100,29628000,21,4000.2,3260,1000,3250,5100,11623514905,11623514905,4928370320,0,700,0,0,0
2025-08-06,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3300,3300,3300,3280,3280,-20,5000,16449000,13,4024.8,3280,3400,3270,100,11623514905,11623514905,4928370320,0,0,0,0,0
2025-08-05,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3320,0,3310,3300,3300,-20,1100,3638000,6,4049.3,3300,600,3290,200,11623514905,11623514905,4928370320,0,0,0,0,0
2025-08-04,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3300,3300,3320,3300,3320,20,10100,33344000,15,4073.9,3310,800,3300,500,11623514905,11623514905,4928370320,0,300,0,0,0
2025-08-01,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3340,3330,3330,3300,3300,-40,3000,9932000,9,4049.3,3300,3000,3280,100,11623514905,11623514905,4928370320,800,0,0,0,0
2025-07-31,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3310,3340,3340,3310,3340,30,2200,7319000,11,4098.4,3340,5200,3260,100,11623514905,11623514905,4928370320,1100,0,0,0,0
2025-07-30,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3320,3340,3340,3270,3310,-10,2400,7932000,14,4061.6,3310,300,3300,2500,11623514905,11623514905,4928370320,0,0,0,0,0
2025-07-29,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3320,0,3320,3280,3320,0,6100,20240000,13,4073.9,3330,100,3320,4500,11623514905,11623514905,4928370320,0,0,0,0,0
2025-07-28,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3340,0,3320,3270,3320,-20,8600,28335000,28,4073.9,3310,100,3300,2100,11623514905,11623514905,4928370320,400,900,0,0,0
2025-07-25,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3330,0,3340,3330,3340,10,3000,9999000,8,4098.4,3330,6300,3260,400,11623514905,11623514905,4928370320,1700,0,0,0,0
2025-07-24,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3340,3340,3340,3260,3330,-10,11200,37109000,22,4086.1,3330,2900,3260,1100,11623514905,11623514905,4928370320,2700,2100,0,0,0
2025-07-23,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3250,3250,3340,3250,3340,90,11800,38405000,15,4098.4,3330,500,3250,23400,11623514905,11623514905,4928370320,500,0,0,0,0
2025-07-22,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3250,0,3250,3250,3250,0,1500,4875000,6,3988.0,3250,2600,3240,200,11623514905,11623514905,4928370320,0,0,0,0,0
2025-07-21,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3250,3260,3260,3240,3250,0,4000,12999000,16,3988.0,3250,4400,3230,200,11623514905,11623514905,4928370320,0,1600,0,0,0
2025-07-18,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3250,0,3250,3180,3250,0,1800,5770000,11,3988.0,3250,100,3240,1000,11623514905,11623514905,4928370320,0,0,0,0,0
2025-07-17,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3250,3260,3260,3250,3250,0,3400,11062000,12,3988.0,3340,200,3250,2200,11623514905,11623514905,4928370320,0,2400,0,0,0
2025-07-16,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3260,3260,3260,3160,3250,-10,11200,36161000,39,3988.0,3260,5300,3200,3700,11623514905,11623514905,4928370320,0,0,0,0,0
2025-07-15,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3280,0,3280,3180,3260,-20,3700,12037000,12,4000.2,3280,2100,3260,600,11623514905,11623514905,4928370320,0,600,0,0,0
2025-07-14,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3290,3290,3290,3230,3280,-10,4500,14727000,18,4024.8,3280,7400,3230,1600,11623514905,11623514905,4928370320,0,500,0,0,0
2025-07-11,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3290,3290,3290,3290,3290,0,1000,3290000,9,4037.1,3290,1600,3230,200,11623514905,11623514905,4928370320,0,0,0,0,0
2025-07-10,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3270,0,3300,3180,3290,20,7500,24436000,20,4037.1,3300,2400,3250,1100,11623514905,11623514905,4928370320,900,1900,0,0,0
2025-07-09,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3270,0,3280,3270,3270,0,7900,25844000,11,4012.5,3260,300,3160,200,11623514905,11623514905,4928370320,400,900,0,0,0
2025-07-08,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3250,0,3280,3000,3270,20,11100,34886000,50,4012.5,3270,500,3170,800,11623514905,11623514905,4928370320,1200,400,2,6240,1
2025-07-07,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3270,3280,3280,3180,3250,-20,3500,11299000,21,3988.0,3280,200,3180,800,11623514905,11623514905,4928370320,400,1000,0,0,0
2025-07-04,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3290,0,3360,3230,3270,-20,2100,6914000,19,4012.5,3280,2300,3270,100,11623514905,11623514905,4928370320,0,0,0,0,0
2025-07-03,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3290,0,3350,3290,3290,0,8200,27043000,14,4037.1,3290,200,3260,100,11623514905,11623514905,4928370320,0,0,0,0,0
2025-07-02,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3290,0,3430,3290,3290,0,1800,5979000,11,4037.1,3370,100,3290,200,11623514905,11623514905,4928370320,0,0,0,0,0
2025-07-01,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3290,0,3290,3270,3290,0,1900,6249000,8,4037.1,3290,8600,3280,16300,11623514905,11623514905,4928370320,0,0,0,0,0
2025-06-30,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3300,3330,3330,3290,3290,-10,4700,15513000,15,4037.1,3300,7700,3290,1200,11623514905,11623514905,4928370320,100,0,0,0,0
2025-06-26,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3290,0,3330,3290,3300,10,1900,6272000,15,4049.3,3300,500,3280,100,11623514905,11623514905,4928370320,0,0,0,0,0
2025-06-25,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3300,0,3330,3250,3290,-10,4400,14490000,22,4037.1,3330,12700,3320,100,11623514905,11623514905,4928370320,0,0,0,0,0
2025-06-24,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3350,0,3350,3280,3300,-50,2500,8337000,15,4049.3,3330,2200,3300,400,11623514905,11623514905,4928370320,0,0,0,0,0
2025-06-23,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3420,3380,3380,3350,3350,-70,4000,13409000,20,4110.7,3380,2700,3340,900,11623514905,11623514905,4928370320,600,0,0,0,0
2025-06-20,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3350,0,3420,3340,3420,70,500,1688000,5,4196.6,3420,200,3350,200,11623514905,11623514905,4928370320,0,0,0,0,0
2025-06-19,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3440,0,3470,3230,3350,-90,20600,68356000,41,4110.7,3350,100,3280,500,11623514905,11623514905,4928370320,0,600,0,0,0
2025-06-18,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3450,0,3540,3360,3440,-10,9800,33217000,29,4221.1,3440,100,3380,1000,11623514905,11623514905,4928370320,0,0,0,0,0
2025-06-17,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3430,0,3570,3380,3450,20,8900,30826000,23,4233.4,3500,100,3380,1400,11623514905,11623514905,4928370320,0,0,0,0,0
2025-06-16,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3430,0,3480,3420,3430,0,2600,8916000,13,4208.8,3430,100,3420,14200,11623514905,11623514905,4928370320,0,0,0,0,0
2025-06-13,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3420,0,3490,3250,3430,10,9400,31997000,41,4208.8,3430,3100,3400,12800,11623514905,11623514905,4928370320,2300,0,0,0,0
2025-06-12,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3420,3420,3430,3400,3420,0,31200,106784000,51,4196.6,3430,100,3420,11800,11623514905,11623514905,4928370320,0,0,0,0,0
2025-06-11,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3480,0,3460,3420,3420,-60,13800,47493000,56,4196.6,3420,300,3410,400,11623514905,11623514905,4928370320,0,2200,0,0,0
2025-06-10,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3490,0,3490,3480,3480,-10,10300,35918000,18,4270.2,3480,3900,3470,1500,11623514905,11623514905,4928370320,0,0,0,0,0
2025-06-05,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3520,3520,3520,3480,3490,-30,3800,13283000,15,4282.5,3490,12600,3480,900,11623514905,11623514905,4928370320,300,0,0,0,0
2025-06-04,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3500,0,3560,3500,3520,20,3400,11975000,23,4319.3,3520,100,3490,100,11623514905,11623514905,4928370320,0,0,0,0,0
2025-06-03,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3520,3520,3600,3500,3500,-20,2300,8107000,16,4294.7,3500,2800,3490,300,11623514905,11623514905,4928370320,0,0,0,0,0
2025-06-02,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3560,3560,3560,3520,3520,-40,4700,16563000,15,4319.3,3520,8900,3510,500,11623514905,11623514905,4928370320,0,0,0,0,0
2025-05-28,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3560,0,3590,3530,3560,0,4400,15582000,18,4368.4,3550,3900,3530,1100,11623514905,11623514905,4928370320,500,0,0,0,0
2025-05-27,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3550,0,3600,3560,3560,10,6600,23568000,16,4368.4,3560,1100,3540,1200,11623514905,11623514905,4928370320,1900,0,0,0,0
2025-05-26,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3570,0,3590,3550,3550,-20,2400,8604000,11,4356.1,3590,7200,3550,1100,11623514905,11623514905,4928370320,0,0,0,0,0
2025-05-23,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3580,3580,3690,3570,3570,-10,4200,15098000,26,4380.6,3590,200,3570,100,11623514905,11623514905,4928370320,0,0,0,0,0
2025-05-22,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3560,0,3600,3580,3580,20,3300,11858000,17,4392.9,3590,100,3580,2600,11623514905,11623514905,4928370320,0,0,0,0,0
2025-05-21,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3560,3560,3750,3550,3560,0,15600,55692000,39,4368.4,3590,600,3560,3100,11623514905,11623514905,4928370320,0,0,0,0,0
2025-05-20,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3550,0,3580,3550,3560,10,22100,78702000,32,4368.4,3560,600,3550,100,11623514905,11623514905,4928370320,0,2800,0,0,0
2025-05-19,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3550,0,3560,3530,3550,0,14700,52192000,33,4356.1,3560,10700,3550,7300,11623514905,11623514905,4928370320,0,0,0,0,0
2025-05-16,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3570,3570,3570,3500,3550,-20,13300,46983000,32,4356.1,3560,6800,3550,800,11623514905,11623514905,4928370320,3900,0,0,0,0
2025-05-15,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3550,0,3580,3520,3570,20,14100,50173000,35,4380.6,3570,5700,3520,1300,11623514905,11623514905,4928370320,0,0,0,0,0
2025-05-14,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3510,3510,3560,3510,3550,40,39400,138544000,27,4356.1,3550,10200,3520,100,11623514905,11623514905,4928370320,0,0,0,0,0
2025-05-09,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3520,0,3520,3480,3510,-10,2300,8065000,15,4307.0,3510,500,3490,200,11623514905,11623514905,4928370320,400,0,0,0,0
2025-05-08,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3540,0,3540,3520,3520,-20,7000,24650000,22,4319.3,3520,2100,3510,200,11623514905,11623514905,4928370320,0,0,0,0,0
2025-05-07,MEGA,Bank Mega Tbk.,XDUO1105000000G111------------,3580,3580,3580,3480,3540,-40,10200,35863000,39,4343.8,3540,1300,3510,1500,11623514905,11623514905,4928370320,400,0,0,0,0
2025-05-06,MEGA,Bank Mega Tbk.,XDUO1105000000G111------------,3500,0,3600,3500,3580,80,7300,25862000,25,4392.9,3570,200,3510,300,11623514905,11623514905,4928370320,900,0,0,0,0
2025-05-05,MEGA,Bank Mega Tbk.,XDUO1105000000G111------------,3510,3510,3510,3490,3500,-10,11100,38851000,29,4294.7,3500,300,3490,600,11623514905,11623514905,4928370320,0,0,0,0,0
2025-05-02,MEGA,Bank Mega Tbk.,XDUO1105000000G111------------,3520,0,3520,3510,3510,-10,8300,29165000,22,4307.0,3510,200,3500,700,11623514905,11623514905,4928370320,200,0,0,0,0
2025-04-30,MEGA,Bank Mega Tbk.,XDUO1105000000G111------------,3530,3540,3540,3520,3520,-10,5000,17633000,20,4319.3,3530,4900,3520,5100,11623514905,11623514905,4928370320,200,300,0,0,0
2025-04-29,MEGA,Bank Mega Tbk.,XDUO1105000000G111------------,3540,0,3540,3530,3530,-10,4800,16979000,20,4331.6,3540,7700,3530,2700,11623514905,11623514905,4928370320,0,0,0,0,0
2025-04-28,MEGA,Bank Mega Tbk.,XDUO1105000000G111------------,3530,3540,3570,3540,3540,10,14200,50332000,21,4343.8,3550,100,3540,6400,11623514905,11623514905,4928370320,400,0,0,0,0
2025-04-25,MEGA,Bank Mega Tbk.,XDUO1105000000G111------------,3500,0,3540,3480,3530,30,2300,8072000,8,4331.6,3540,300,3530,100,11623514905,11623514905,4928370320,0,0,0,0,0
2025-04-24,MEGA,Bank Mega Tbk.,XDUO1105000000G111------------,3470,0,3540,3480,3500,30,8100,28392000,38,4294.7,3540,1400,3500,100,11623514905,11623514905,4928370320,0,200,0,0,0
2025-04-23,MEGA,Bank Mega Tbk.,XDUO1105000000G111------------,3470,3470,3470,3460,3470,0,9700,33653000,26,4257.9,3470,1400,3460,100,11623514905,11623514905,4928370320,400,0,0,0,0
2025-04-22,MEGA,Bank Mega Tbk.,XDUO1105000000G111------------,3470,0,3480,3460,3470,0,12200,42305000,26,4257.9,3470,5200,3460,1200,11623514905,11623514905,4928370320,0,300,36,124920,1
2025-04-21,MEGA,Bank Mega Tbk.,XDUO1105000000G111------------,3520,3500,3540,3470,3470,-50,5100,17877000,27,4257.9,3490,14700,3480,100,11623514905,11623514905,4928370320,400,400,0,0,0
2025-04-17,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3550,0,3540,3410,3520,-30,6600,23060000,34,4319.3,3530,100,3520,1200,11623514905,11623514905,4928370320,400,0,0,0,0
2025-04-16,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3700,3680,3680,3520,3550,-150,82200,292643000,126,4356.1,3560,1400,3550,14400,11623514905,11623514905,4928370320,400,300,0,0,0
2025-04-15,MEGA,Bank Mega Tbk.,CDUO1105000000G111------------,3600,0,3740,3600,3700,100,111600,412978000,162,4540.2,3700,2900,3690,1000,11623514905,11623514905,4928370320,5000,0,0,0,0
2025-04-14,MEGA,Bank Mega Tbk.,CDUO1105000000G111------------,3470,3470,3600,3470,3600,130,33400,118899000,78,4417.4,3600,2900,3580,500,11623514905,11623514905,4928370320,100,100,0,0,0
2025-04-11,MEGA,Bank Mega Tbk.,CDUO1105000000G111------------,3500,3500,3570,3300,3470,-30,49900,173632000,70,4257.9,3470,100,3300,5300,11623514905,11623514905,4928370320,0,5200,0,0,0
2025-04-10,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3490,0,3600,3450,3500,10,23300,81499000,44,4294.7,3500,8300,3490,3300,11623514905,11623514905,4928370320,3000,1500,0,0,0
2025-04-09,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3500,0,3540,3000,3490,-10,22600,72736000,98,4282.5,3480,800,3130,100,11623514905,11623514905,4928370320,0,2100,0,0,0
2025-04-08,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3560,3520,3520,3400,3500,-60,12600,43132000,38,4294.7,3490,100,3220,100,11623514905,11623514905,4928370320,0,0,0,0,0
2025-03-27,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3560,0,3600,3550,3560,0,14400,51348000,24,4368.4,3590,200,3560,1900,11623514905,11623514905,4928370320,0,0,0,0,0
2025-03-26,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3460,3460,3560,3400,3560,100,12600,43982000,43,4368.4,3600,300,3560,14300,11623514905,11623514905,4928370320,200,0,0,0,0
2025-03-25,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3410,3460,3460,3430,3460,50,1900,6571000,12,4245.7,3460,100,3430,100,11623514905,11623514905,4928370320,0,0,47,164030,1
2025-03-24,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3490,0,3490,3400,3410,-80,6600,22617000,31,4184.3,3460,100,3400,1300,11623514905,11623514905,4928370320,800,0,0,0,0
2025-03-21,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3480,0,3530,3480,3490,10,1700,5932000,8,4282.5,3490,2800,3480,1600,11623514905,11623514905,4928370320,700,0,0,0,0
2025-03-20,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3600,3610,3610,3460,3480,-120,7500,26305000,35,4270.2,3530,3800,3480,1000,11623514905,11623514905,4928370320,0,0,0,0,0
2025-03-19,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3530,0,3640,3600,3600,70,2100,7608000,10,4417.4,3600,1000,3480,100,11623514905,11623514905,4928370320,800,0,0,0,0
2025-03-18,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3550,0,3550,3450,3530,-20,5200,18269000,15,4331.6,3530,6600,3400,100,11623514905,11623514905,4928370320,0,0,0,0,0
2025-03-17,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3560,0,3560,3550,3550,-10,900,3199000,6,4356.1,3560,200,3550,700,11623514905,11623514905,4928370320,0,0,0,0,0
2025-03-14,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3580,0,3580,3560,3560,-20,1300,4640000,8,4368.4,3570,500,3560,2000,11623514905,11623514905,4928370320,0,0,0,0,0
2025-03-13,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3640,3650,3650,3560,3580,-60,2000,7187000,13,4392.9,3600,300,3580,700,11623514905,11623514905,4928370320,0,0,0,0,0
2025-03-12,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3550,0,3650,3640,3640,90,300,1094000,3,4466.5,3640,800,3590,100,11623514905,11623514905,4928370320,0,0,0,0,0
2025-03-11,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3570,0,3570,3530,3550,-20,3500,12379000,9,4356.1,3560,100,3550,100,11623514905,11623514905,4928370320,0,0,0,0,0
2025-03-10,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3600,0,3600,3560,3570,-30,2600,9302000,9,4380.6,3600,1100,3580,300,11623514905,11623514905,4928370320,0,0,0,0,0
2025-03-07,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3540,0,3600,3550,3600,60,3500,12545000,10,4417.4,3650,200,3600,100,11623514905,11623514905,4928370320,0,0,0,0,0
2025-03-06,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3520,0,3640,3530,3540,20,4300,15365000,17,4343.8,3550,100,3540,100,11623514905,11623514905,4928370320,1000,0,0,0,0
2025-03-05,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3530,0,3580,3520,3520,-10,1400,4941000,9,4319.3,3530,400,3520,3600,11623514905,11623514905,4928370320,0,0,0,0,0
2025-03-04,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3540,0,3600,3530,3530,-10,2500,8859000,8,4331.6,3530,200,3520,100,11623514905,11623514905,4928370320,0,0,0,0,0
2025-03-03,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3550,3540,3600,3500,3540,-10,16800,59403000,36,4343.8,3540,3600,3530,100,11623514905,11623514905,4928370320,0,4400,0,0,0
2025-02-28,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3600,3510,3590,3450,3550,-50,8900,31369000,34,4356.1,3550,4100,3520,100,11623514905,11623514905,4928370320,2500,0,0,0,0
2025-02-27,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3620,0,3820,3590,3600,-20,17200,62341000,38,4417.4,3610,100,3600,500,11623514905,11623514905,4928370320,0,1000,0,0,0
2025-02-26,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3620,0,3620,3590,3620,0,3600,13005000,14,4442.0,3620,2000,3610,5700,11623514905,11623514905,4928370320,0,0,0,0,0
2025-02-25,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3610,3710,3720,3600,3620,10,10600,38510000,47,4442.0,3620,1300,3610,3500,11623514905,11623514905,4928370320,300,1500,0,0,0
2025-02-24,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3780,3780,3780,3600,3610,-170,1300,4760000,11,4429.7,3770,2700,3630,2400,11623514905,11623514905,4928370320,0,0,0,0,0
2025-02-21,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3770,0,3780,3750,3780,10,2000,7536000,7,4638.3,3780,400,3750,300,11623514905,11623514905,4928370320,300,0,0,0,0
2025-02-20,MEGA,Bank Mega Tbk.,--UO1105000000G111------------,3760,0,3800,3770,3770,10,6500,24668000,11,4626.1,3770,300,3760,2600,11623514905,11623514905,4928370320,0,0,0,0,0
