Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-03,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,330,330,334,328,334,4,2195600,726766600,598,1171.9,336,181300,334,70600,5000000000,5000000000,688500000,4800,510700,0,0,0
2025-09-02,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,326,326,332,322,330,4,1524900,501254200,578,1157.9,332,74600,330,200,5000000000,5000000000,688500000,10800,24800,0,0,0
2025-09-01,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,332,326,326,316,326,-6,3876900,1253395200,996,1143.9,326,1113800,324,296000,5000000000,5000000000,688500000,62800,254200,4,1336,1
2025-08-29,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,334,334,336,328,332,-2,4551600,1506796600,885,1164.9,334,232400,332,5700,5000000000,5000000000,688500000,721500,83800,0,0,0
2025-08-28,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,336,336,340,334,334,-2,1656800,556890000,511,1171.9,336,124500,334,371800,5000000000,5000000000,688500000,485400,267300,0,0,0
2025-08-27,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,338,340,340,334,336,-2,1389500,466710400,618,1178.9,336,397000,334,533700,5000000000,5000000000,688500000,495500,11500,0,0,0
2025-08-26,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,338,338,340,334,338,0,2175600,733522600,689,1186.0,338,66200,336,75200,5000000000,5000000000,688500000,42600,218900,59,19942,1
2025-08-25,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,338,340,340,336,338,0,3153900,1065239600,669,1186.0,340,328200,338,76400,5000000000,5000000000,688500000,25900,473600,25,8500,1
2025-08-22,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,340,344,344,336,338,-2,2912700,985741200,608,1186.0,340,135700,338,39400,5000000000,5000000000,688500000,309200,59800,0,0,0
2025-08-21,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,332,332,342,332,340,8,3554700,1200333800,792,1193.0,340,798900,338,41700,5000000000,5000000000,688500000,98200,633700,0,0,0
2025-08-20,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,332,332,338,328,332,0,4449100,1477119800,928,1164.9,334,247300,332,44400,5000000000,5000000000,688500000,548600,272100,0,0,0
2025-08-19,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,334,334,336,330,332,-2,1739100,578389000,607,1164.9,334,261700,332,10200,5000000000,5000000000,688500000,18400,40700,0,0,0
2025-08-15,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,336,338,338,330,334,-2,3090900,1030860400,859,1171.9,336,173400,332,66100,5000000000,5000000000,688500000,857000,234200,0,0,0
2025-08-14,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,332,334,338,334,336,4,1868100,627382000,485,1178.9,336,76700,334,614400,5000000000,5000000000,688500000,18300,684700,84,27888,1
2025-08-13,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,334,336,338,330,332,-2,3059700,1021166200,858,1164.9,334,17600,332,150900,5000000000,5000000000,688500000,465000,418400,0,0,0
2025-08-12,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,332,334,338,334,334,2,2191700,735371000,715,1171.9,334,2700,332,361500,5000000000,5000000000,688500000,114600,410200,0,0,0
2025-08-11,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,328,328,336,328,332,4,3252100,1081400200,563,1164.9,334,10300,332,839500,5000000000,5000000000,688500000,170800,188900,0,0,0
2025-08-08,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,332,332,336,328,328,-4,3070400,1012078800,1297,1150.9,330,560200,328,73800,5000000000,5000000000,688500000,427300,56300,0,0,0
2025-08-07,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,336,336,338,330,332,-4,6415100,2130534400,1574,1164.9,334,187400,332,181600,5000000000,5000000000,688500000,845600,11500,145,49300,2
2025-08-06,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,340,340,342,336,336,-4,4052200,1370484600,1230,1178.9,338,474800,336,186200,5000000000,5000000000,688500000,500900,6300,0,0,0
2025-08-05,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,344,344,346,338,340,-4,2155900,734411000,844,1193.0,342,181400,340,12600,5000000000,5000000000,688500000,320400,11100,71,24282,1
2025-08-04,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,340,340,346,340,344,4,2224900,764352000,633,1207.0,344,93500,342,84400,5000000000,5000000000,688500000,128500,8400,0,0,0
2025-08-01,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,336,336,346,336,340,4,2749100,935134000,791,1193.0,340,22400,338,125200,5000000000,5000000000,688500000,47500,156300,0,0,0
2025-07-31,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,350,350,350,336,336,-14,8171500,2782127600,1847,1178.9,340,438100,336,839500,5000000000,5000000000,688500000,1544300,112500,52,18616,1
2025-07-30,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,358,358,358,346,350,-8,8214100,2883897400,2048,1228.1,350,480100,348,370500,5000000000,5000000000,688500000,1394900,304300,0,0,0
2025-07-29,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,360,362,364,356,358,-2,4267000,1533685600,955,1256.1,360,441600,358,22800,5000000000,5000000000,688500000,488900,100600,0,0,0
2025-07-28,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,362,358,364,350,360,-2,8767000,3127250400,1706,1263.2,362,124500,360,116700,5000000000,5000000000,688500000,107400,1323000,11,4092,1
2025-07-25,KKGI,Resource Alam Indonesia Tbk.,XDMO1135000000A121------------,372,372,376,356,362,-10,6258100,2290674000,1285,1270.2,362,247900,360,378200,5000000000,5000000000,688500000,809800,157900,0,0,0
2025-07-24,KKGI,Resource Alam Indonesia Tbk.,XDMO1135000000A121------------,372,372,378,372,372,0,1875700,702627200,570,1305.3,374,299300,372,40800,5000000000,5000000000,688500000,31200,26600,90,33480,1
2025-07-23,KKGI,Resource Alam Indonesia Tbk.,XDMO1135000000A121------------,370,370,376,370,372,2,1944300,727189800,529,1305.3,374,452500,372,1098900,5000000000,5000000000,688500000,150200,188600,0,0,0
2025-07-22,KKGI,Resource Alam Indonesia Tbk.,XDMO1135000000A121------------,376,376,376,370,370,-6,3326400,1240777800,811,1298.2,370,600300,368,128800,5000000000,5000000000,688500000,248700,29400,0,0,0
2025-07-21,KKGI,Resource Alam Indonesia Tbk.,XDMO1135000000A121------------,372,376,380,372,376,4,6174700,2309335000,1182,1319.3,376,187000,374,63400,5000000000,5000000000,688500000,181800,345500,0,0,0
2025-07-18,KKGI,Resource Alam Indonesia Tbk.,XDMO1135000000A121------------,362,362,374,362,372,10,3031200,1116130800,744,1305.3,372,27300,370,7500,5000000000,5000000000,688500000,12400,606600,0,0,0
2025-07-17,KKGI,Resource Alam Indonesia Tbk.,XDMO1135000000A121------------,364,364,366,362,362,-2,2221700,806454400,669,1270.2,366,257600,362,122000,5000000000,5000000000,688500000,72800,89800,0,0,0
2025-07-16,KKGI,Resource Alam Indonesia Tbk.,XDMO1135000000A121------------,364,364,368,360,364,0,3744500,1363771600,645,1277.2,364,328800,362,54600,5000000000,5000000000,688500000,15400,679200,0,0,0
2025-07-15,KKGI,Resource Alam Indonesia Tbk.,XDMO1135000000A121------------,370,370,370,364,364,-6,1754100,642205800,603,1277.2,366,280600,362,232700,5000000000,5000000000,688500000,282200,6600,0,0,0
2025-07-14,KKGI,Resource Alam Indonesia Tbk.,XDMO1135000000A121------------,366,370,378,368,370,4,3734300,1388842400,1054,1298.2,372,309000,368,136800,5000000000,5000000000,688500000,951400,76000,0,0,0
2025-07-11,KKGI,Resource Alam Indonesia Tbk.,XDMO1135000000A121------------,360,362,370,362,366,6,3520700,1287573400,790,1284.2,366,130600,364,233300,5000000000,5000000000,688500000,38200,466100,0,0,0
2025-07-10,KKGI,Resource Alam Indonesia Tbk.,XDMO1135000000A121------------,356,356,360,354,360,4,1756600,629040800,485,1263.2,360,442300,358,70100,5000000000,5000000000,688500000,64000,264400,0,0,0
2025-07-09,KKGI,Resource Alam Indonesia Tbk.,XDMO1135000000A121------------,352,356,358,352,356,4,1773700,628385000,502,1249.1,356,224000,354,17200,5000000000,5000000000,688500000,18400,194600,0,0,0
2025-07-08,KKGI,Resource Alam Indonesia Tbk.,XDMO1135000000A121------------,354,356,358,352,352,-2,1839900,650326800,608,1235.1,356,37800,352,138000,5000000000,5000000000,688500000,44000,28400,0,0,0
2025-07-07,KKGI,Resource Alam Indonesia Tbk.,XDMO1135000000A121------------,358,358,362,354,354,-4,1711600,610653800,639,1242.1,356,74700,354,131900,5000000000,5000000000,688500000,112800,8000,0,0,0
2025-07-04,KKGI,Resource Alam Indonesia Tbk.,XDMO1135000000A121------------,364,364,366,356,358,-6,2954300,1060393000,649,1256.1,360,119200,358,1400,5000000000,5000000000,688500000,81100,366500,0,0,0
2025-07-03,KKGI,Resource Alam Indonesia Tbk.,XDMO1135000000A121------------,362,366,368,360,364,2,1702900,616986400,411,1277.2,364,835600,362,12200,5000000000,5000000000,688500000,34300,9800,0,0,0
2025-07-02,KKGI,Resource Alam Indonesia Tbk.,XDMO1135000000A121------------,364,364,366,358,362,-2,2936900,1058879400,621,1270.2,362,360000,360,285100,5000000000,5000000000,688500000,599500,42500,0,0,0
2025-07-01,KKGI,Resource Alam Indonesia Tbk.,XDMO1135000000A121------------,360,362,366,360,364,4,1629400,590555000,570,1277.2,364,103800,362,195800,5000000000,5000000000,688500000,667800,79400,0,0,0
2025-06-30,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,362,362,368,360,360,-2,4447400,1613482800,989,1263.2,360,172500,358,835500,5000000000,5000000000,654500000,850600,39400,89,32574,1
2025-06-26,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,372,366,370,362,362,-10,4510200,1642273800,1113,1270.2,364,188400,362,21000,5000000000,5000000000,654500000,534300,489100,0,0,0
2025-06-25,KKGI,Resource Alam Indonesia Tbk.,CDMO1135000000A121------------,380,380,382,370,372,-8,4847500,1812974800,1104,1305.3,372,267100,370,752200,5000000000,5000000000,654500000,666200,59800,0,0,0
2025-06-24,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,380,380,388,378,380,0,3178100,1211027000,657,1333.3,380,4800,378,399600,5000000000,5000000000,654500000,397000,16900,0,0,0
2025-06-23,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,382,380,384,360,380,-2,3303300,1242317200,980,1333.3,380,124800,378,408100,5000000000,5000000000,654500000,592700,236900,0,0,0
2025-06-20,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,384,384,390,380,382,-2,2969800,1139470600,813,1340.4,384,63800,382,35100,5000000000,5000000000,654500000,680200,19400,0,0,0
2025-06-19,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,392,394,394,380,384,-8,8163000,3132465000,1471,1347.4,386,197900,384,49600,5000000000,5000000000,654500000,870500,353300,0,0,0
2025-06-18,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,394,396,404,390,392,-2,9456600,3737120600,2003,1375.4,394,199200,392,127600,5000000000,5000000000,654500000,1335100,291200,30,11700,1
2025-06-17,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,430,430,432,390,394,-36,25484800,10274678200,4622,1382.5,396,201000,394,140600,5000000000,5000000000,654500000,3157700,436600,0,0,0
2025-06-16,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,420,420,432,420,430,10,11186900,4793919200,1826,1508.8,430,229300,428,18200,5000000000,5000000000,654500000,1389300,1302500,0,0,0
2025-06-13,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,414,416,426,410,420,6,9535300,3984261200,1753,1473.7,420,183600,418,754600,5000000000,5000000000,654500000,1141100,708700,30,12000,1
2025-06-12,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,400,402,416,402,414,14,7233100,2962660600,1584,1452.6,414,197500,412,230600,5000000000,5000000000,654500000,244400,1347400,0,0,0
2025-06-11,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,400,400,404,394,400,0,4373300,1746514000,732,1403.5,402,680100,400,69100,5000000000,5000000000,654500000,22900,973800,0,0,0
2025-06-10,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,394,394,404,394,400,6,7882000,3148748800,935,1403.5,400,202700,398,727600,5000000000,5000000000,654500000,184600,1307900,1500,603000,1
2025-06-05,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,398,402,402,394,394,-4,2389100,945080200,673,1382.5,396,104400,394,265400,5000000000,5000000000,654500000,236600,65500,0,0,0
2025-06-04,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,390,392,402,390,398,8,4632700,1834191600,903,1396.5,398,141200,396,88700,5000000000,5000000000,654500000,47300,1300300,0,0,0
2025-06-03,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,390,392,396,388,390,0,5008000,1959666200,903,1368.4,390,20300,388,504900,5000000000,5000000000,654500000,595100,38300,0,0,0
2025-06-02,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,396,396,396,390,390,-6,3263400,1280624000,813,1368.4,392,5200,390,584700,5000000000,5000000000,654500000,1198900,38900,0,0,0
2025-05-28,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,396,396,402,394,396,0,5795600,2300875400,910,1389.5,396,1000,394,336500,5000000000,5000000000,654500000,1406000,235700,0,0,0
2025-05-27,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,390,392,396,390,396,6,3350900,1314763600,681,1389.5,396,348600,394,32500,5000000000,5000000000,654500000,14400,926500,0,0,0
2025-05-26,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,396,394,396,386,390,-6,5011400,1957721000,1483,1368.4,392,50300,390,187000,5000000000,5000000000,654500000,83400,259900,0,0,0
2025-05-23,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,396,398,402,394,396,0,2582600,1022186000,797,1389.5,396,42800,394,208100,5000000000,5000000000,654500000,344000,524300,56,22288,1
2025-05-22,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,398,400,402,392,396,-2,3786000,1498504800,1088,1389.5,396,9900,394,632200,5000000000,5000000000,654500000,756000,689200,0,0,0
2025-05-21,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,398,398,404,396,398,0,3073100,1226701400,859,1396.5,402,234900,398,12800,5000000000,5000000000,654500000,578900,130300,0,0,0
2025-05-20,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,406,408,412,398,398,-8,7418300,2996924400,1594,1396.5,398,93900,396,322500,5000000000,5000000000,654500000,1672700,126900,0,0,0
2025-05-19,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,392,394,408,394,406,14,8657100,3494683400,1704,1424.6,406,51500,404,420900,5000000000,5000000000,654500000,47900,2078100,0,0,0
2025-05-16,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,388,390,394,386,392,4,6857100,2679483200,1035,1375.4,394,185100,392,829400,5000000000,5000000000,654500000,235200,2087000,0,0,0
2025-05-15,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,388,390,392,386,388,0,4132000,1605656800,959,1361.4,388,320700,386,751900,5000000000,5000000000,654500000,58500,158100,0,0,0
2025-05-14,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,382,384,390,384,388,6,6225900,2412760400,1110,1361.4,388,41200,386,348100,5000000000,5000000000,654500000,1113600,243600,51,19686,1
2025-05-09,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,386,384,386,382,382,-4,2086800,801308000,762,1340.4,384,94200,382,462500,5000000000,5000000000,654500000,468300,13400,30,11580,1
2025-05-08,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,390,392,394,382,386,-4,4954900,1911988200,1372,1354.4,386,110900,384,19500,5000000000,5000000000,654500000,620200,118900,0,0,0
2025-05-07,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,386,388,400,386,390,4,16465400,6442569200,2333,1368.4,390,47100,388,394200,5000000000,5000000000,654500000,2296600,1296900,0,0,0
2025-05-06,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,370,372,386,370,386,16,10179100,3869161800,1844,1354.4,388,450400,386,96800,5000000000,5000000000,654500000,2133600,810400,63,23562,1
2025-05-05,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,376,376,378,368,370,-6,8513100,3163117200,1970,1298.2,372,230100,370,409900,5000000000,5000000000,654500000,5366000,124800,0,0,0
2025-05-02,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,380,380,384,374,376,-4,13556200,5126977400,1810,1319.3,376,12300,374,1276700,5000000000,5000000000,654500000,10125000,42100,0,0,0
2025-04-30,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,384,384,384,376,380,-4,6321400,2397761200,1656,1333.3,380,129700,378,2080500,5000000000,5000000000,654500000,1027100,147900,22,8844,1
2025-04-29,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,386,386,392,380,384,-2,9833600,3781130600,2334,1347.4,384,475700,382,30400,5000000000,5000000000,654500000,6357300,409000,0,0,0
2025-04-28,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,402,394,394,376,386,-16,18643900,7165451400,3529,1354.4,386,148600,384,111800,5000000000,5000000000,654500000,7730200,1927900,0,0,0
2025-04-25,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,444,444,450,396,402,-42,20583900,8561315600,4263,1410.5,404,283200,402,233200,5000000000,5000000000,654500000,2651300,1792000,0,0,0
2025-04-24,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,432,434,450,430,444,12,4603900,2032288600,1439,1557.9,444,156200,440,800,5000000000,5000000000,654500000,583800,471100,0,0,0
2025-04-23,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,432,434,442,426,432,0,6488800,2808739800,1512,1515.8,432,12600,430,118700,5000000000,5000000000,654500000,1052400,50300,0,0,0
2025-04-22,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,408,408,434,408,432,24,6301700,2675107600,1434,1515.8,432,501500,430,58600,5000000000,5000000000,654500000,66800,1126400,0,0,0
2025-04-21,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,404,404,408,402,408,4,2228900,904287200,581,1431.6,408,167500,406,85000,5000000000,5000000000,654500000,107900,633400,0,0,0
2025-04-17,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,400,400,408,396,404,4,2242600,901366800,584,1417.5,404,273300,402,6000,5000000000,5000000000,654500000,468500,933400,0,0,0
2025-04-16,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,404,408,410,398,400,-4,3223400,1295758600,858,1403.5,400,110500,398,181400,5000000000,5000000000,654500000,1353600,895400,0,0,0
2025-04-15,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,406,408,416,404,404,-2,3770100,1541664800,1014,1417.5,404,151000,402,100300,5000000000,5000000000,654500000,717500,449200,0,0,0
2025-04-14,KKGI,Resource Alam Indonesia Tbk.,--MO1135000000A121------------,388,390,410,390,406,18,5625300,2273098200,1065,1424.6,408,23700,404,340700,5000000000,5000000000,654500000,1920600,1999100,0,0,0
