Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-01-02,NATO,Surya Permata Andalan Tbk.,--U-4105000000E512-----------X,316,0,286,286,286,-30,1431600,409437600,300,277.7,286,1792200,0,0,8001111504,8001111504,3357266387,0,0,41800000,11954800000,5
2025-12-30,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,316,0,0,0,316,0,0,0,0,306.8,0,0,0,0,8001111504,8001111504,3057224706,0,0,79000000,24964000000,3
2025-12-29,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,316,0,0,0,316,0,0,0,0,306.8,0,0,0,0,8001111504,8001111504,3057224706,0,0,904000000,285664000000,5
2025-12-24,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,316,0,0,0,316,0,0,0,0,306.8,0,0,0,0,8001111504,8001111504,3057224706,0,0,31600000,9985600000,1
2025-12-23,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,316,0,0,0,316,0,0,0,0,306.8,0,0,0,0,8001111504,8001111504,3057224706,0,0,52100000,16463600000,2
2025-12-22,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,316,0,0,0,316,0,0,0,0,306.8,0,0,0,0,8001111504,8001111504,3057224706,0,0,0,0,0
2025-12-19,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,316,0,0,0,316,0,0,0,0,306.8,0,0,0,0,8001111504,8001111504,3057224706,0,0,16000000,5056000000,2
2025-12-18,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,316,0,0,0,316,0,0,0,0,306.8,0,0,0,0,8001111504,8001111504,3057224706,0,0,0,0,0
2025-12-17,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,254,316,316,264,316,62,12887800,4027292400,1617,306.8,0,0,316,1900200,8001111504,8001111504,3057224706,34400,29700,53700000,14176800000,1
2025-12-16,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,254,0,0,0,254,0,0,0,0,246.6,0,0,0,0,8001111504,8001111504,3057224706,0,0,5000000,1270000000,1
2025-12-15,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,204,254,254,230,254,50,21663600,5430462600,2119,246.6,0,0,254,3830300,8001111504,8001111504,3057224706,2722800,183100,12900000,3250800000,1
2025-12-12,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,192,190,248,181,204,12,20398500,4495169000,3523,198.1,206,8500,204,95700,8001111504,8001111504,3057224706,3490700,207800,2150000000,393450000000,1
2025-12-11,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,206,206,208,190,192,-14,3318000,645768400,583,186.4,194,2600,192,60700,8001111504,8001111504,3057224706,1117500,18500,0,0,0
2025-12-10,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,210,210,214,200,206,-4,3016100,617626000,539,200.0,208,57800,206,38200,8001111504,8001111504,3057224706,1176800,103800,0,0,0
2025-12-09,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,214,214,220,208,210,-4,2426300,514419200,494,203.9,212,15500,210,106100,8001111504,8001111504,3057224706,309000,124200,0,0,0
2025-12-08,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,216,224,224,208,214,-2,3912800,840295600,665,207.8,214,48900,212,151700,8001111504,8001111504,3057224706,645800,321700,307694000,64000352000,1
2025-12-05,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,234,258,288,214,216,-18,18478300,4426584000,3811,209.7,218,500,216,31600,8001111504,8001111504,3057224706,2589600,1548800,23400000,5522400000,2
2025-12-04,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,174,176,234,172,234,60,552948600,95759235200,2980,227.2,0,0,234,2222100,8001111504,8001111504,3057224706,793600,1037100,16700000,2872400000,2
2025-12-03,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,172,174,176,167,174,2,1371900,235222300,199,168.9,176,31200,174,8200,8001111504,8001111504,3057224706,85400,370200,1600000,270400000,1
2025-12-02,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,171,172,174,163,172,1,1622700,274081200,287,167.0,172,20400,170,43400,8001111504,8001111504,3057224706,188900,504500,8200000,1394000000,1
2025-12-01,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,166,175,182,167,171,5,2871500,500968700,675,166.0,171,36200,170,30800,8001111504,8001111504,3057224706,279800,497000,11000000,1903000000,1
2025-11-28,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,161,161,170,160,166,5,15529300,2551644000,495,161.2,168,5300,166,137300,8001111504,8001111504,3057224706,87800,312400,14300000,2288000000,1
2025-11-27,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,166,166,171,159,161,-5,2092000,342615400,528,156.3,163,100,161,9700,8001111504,8001111504,3057224706,249900,472600,18700000,2973300000,1
2025-11-26,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,175,175,183,159,166,-9,5337700,893112500,1064,161.2,166,51000,165,11500,8001111504,8001111504,3057224706,594900,777100,33000000,6039000000,1
2025-11-25,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,179,179,181,163,175,-4,303779700,53158054800,772,169.9,175,11500,172,10000,8001111504,8001111504,3057224706,170500,481200,53500000,9309000000,2
2025-11-24,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,176,177,186,171,179,3,8297700,1477759500,1703,173.8,179,3500,178,26000,8001111504,8001111504,3057224706,493700,687600,36300000,6715500000,1
2025-11-22,NATO,Olympus Strategic Indonesia Tbk.,--UO2105000000E512------------,625,0,610,590,590,-35,1162700,697909500,73,572.8,610,11200,590,2300,8001111504,8001111504,3357266387,6400,36200,0,0,0
2025-11-21,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,158,160,198,159,176,18,38136900,7019204200,6243,170.9,178,12800,176,237600,8001111504,8001111504,3057224706,2984400,248800,2650000,524700000,1
2025-11-20,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,148,149,198,148,158,10,55805600,9947844400,7058,153.4,158,349900,157,62200,8001111504,8001111504,3057224706,4509200,52000,85700000,12683600000,2
2025-11-19,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,147,147,149,146,148,1,3917800,579258100,258,143.7,149,187600,148,57400,8001111504,8001111504,3057224706,103500,0,26500000,3948500000,2
2025-11-18,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,148,148,149,145,147,-1,4813500,710698600,285,142.7,148,82700,147,2300,8001111504,8001111504,3057224706,64000,0,33000000,4917000000,1
2025-11-17,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,143,0,149,143,148,5,4331500,628267100,359,143.7,148,30700,144,31800,8001111504,8001111504,3057224706,172300,0,0,0,0
2025-11-14,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,145,0,145,141,143,-2,2454200,351831500,187,138.8,144,36800,143,5200,8001111504,8001111504,3057224706,133500,0,17300000,2439300000,2
2025-11-13,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,145,0,147,143,145,0,7200,1031500,14,140.8,145,6600,144,100,8001111504,8001111504,3057224706,2300,0,22100000,3160300000,2
2025-11-12,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,146,142,147,142,145,-1,26600,3828300,27,140.8,145,700,144,16700,8001111504,8001111504,3057224706,1100,0,0,0,0
2025-11-11,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,146,0,148,144,146,0,53800,7781800,20,141.7,146,11500,145,1600,8001111504,8001111504,3057224706,3000,0,0,0,0
2025-11-10,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,147,147,147,144,146,-1,262200,38035300,68,141.7,146,4200,144,104900,8001111504,8001111504,3057224706,32600,0,0,0,0
2025-11-07,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,148,0,150,146,147,-1,110600,16255600,26,142.7,147,32600,146,73600,8001111504,8001111504,3057224706,7100,0,0,0,0
2025-11-06,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,149,0,152,148,148,-1,7300,1081800,8,143.7,149,8500,148,5800,8001111504,8001111504,3057224706,2500,0,0,0,0
2025-11-05,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,148,148,152,147,149,1,159900,24260400,26,144.7,149,28900,148,1400,8001111504,8001111504,3057224706,116800,0,12500000,1837500000,1
2025-11-04,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,150,150,150,147,148,-2,143800,21316600,47,143.7,149,500,148,63200,8001111504,8001111504,3057224706,13500,0,43200000,6350400000,1
2025-11-03,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,152,153,153,149,150,-2,303000,45531500,55,145.6,151,10000,150,227400,8001111504,8001111504,3057224706,117200,0,43200000,6609600000,1
2025-10-31,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,148,0,155,147,152,4,8104800,1217748400,660,147.6,152,15600,149,224400,8001111504,8001111504,3057224706,252300,0,0,0,0
2025-10-30,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,149,0,152,145,148,-1,3283300,489309400,175,143.7,149,5000,148,415300,8001111504,8001111504,3057224706,28800,0,0,0,0
2025-10-29,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,145,0,150,142,149,4,62900,9260700,52,144.7,149,29100,145,10300,8001111504,8001111504,3057224706,1200,0,0,0,0
2025-10-28,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,148,147,150,144,145,-3,131800,19572500,70,140.8,149,4200,145,2600,8001111504,8001111504,3057224706,3800,0,0,0,0
2025-10-27,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,147,0,150,142,148,1,8476100,1238261400,164,143.7,148,10600,143,16700,8001111504,8001111504,3057224706,81500,0,15200000,2204000000,1
2025-10-24,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,146,0,149,145,147,1,278500,41241400,70,142.7,147,34900,145,10800,8001111504,8001111504,3057224706,41000,0,0,0,0
2025-10-23,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,143,0,147,142,146,3,52700,7553800,24,141.7,146,23400,143,8200,8001111504,8001111504,3057224706,3500,0,27000000,3834000000,1
2025-10-22,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,143,144,146,142,143,0,50000,7139500,28,138.8,145,2500,143,14300,8001111504,8001111504,3057224706,400,0,0,0,0
2025-10-21,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,147,0,145,142,143,-4,30300,4318700,12,138.8,144,50700,143,22400,8001111504,8001111504,3057224706,100,0,0,0,0
2025-10-20,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,145,0,147,142,147,2,63400,9037500,37,142.7,147,64500,145,1300,8001111504,8001111504,3057224706,1200,0,0,0,0
2025-10-17,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,145,0,145,142,145,0,48300,6884500,17,140.8,144,36800,143,6700,8001111504,8001111504,3057224706,100,0,0,0,0
2025-10-16,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,144,146,146,142,145,1,59100,8486700,37,140.8,145,15900,144,13800,8001111504,8001111504,3057224706,1100,0,0,0,0
2025-10-15,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,146,147,147,142,144,-2,15000,2170500,16,139.8,144,40100,142,697800,8001111504,8001111504,3057224706,2200,0,0,0,0
2025-10-14,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,147,147,150,141,146,-1,425200,61017200,90,141.7,147,300000,146,400,8001111504,8001111504,3057224706,105000,0,0,0,0
2025-10-13,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,143,142,154,141,147,4,815900,120899200,244,142.7,147,38600,144,700,8001111504,8001111504,3057224706,89100,0,0,0,0
2025-10-10,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,147,145,145,142,143,-4,44000,6364600,16,138.8,144,15200,142,252800,8001111504,8001111504,3057224706,600,0,6500000,942500000,1
2025-10-09,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,146,0,148,142,147,1,46400,6764700,35,142.7,147,5900,145,35900,8001111504,8001111504,3057224706,18200,0,0,0,0
2025-10-08,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,147,147,149,143,146,-1,106900,15366500,39,141.7,146,13300,144,6100,8001111504,8001111504,3057224706,1600,0,8000000,1192000000,1
2025-10-07,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,147,0,148,144,147,0,45700,6624400,36,142.7,148,13400,147,3100,8001111504,8001111504,3057224706,300,0,7400000,1095200000,1
2025-10-06,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,146,146,147,143,147,1,138400,19967200,37,142.7,147,64700,143,557600,8001111504,8001111504,3057224706,700,0,0,0,0
2025-10-03,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,143,0,147,144,146,3,97000,14170600,45,141.7,147,32200,146,30700,8001111504,8001111504,3057224706,8400,0,0,0,0
2025-10-02,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,143,149,149,143,143,0,304800,43744500,50,138.8,144,1500,143,161600,8001111504,8001111504,3057224706,10600,0,20000000,2940000000,1
2025-10-01,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,144,146,146,142,143,-1,199300,28549900,51,138.8,146,21900,143,342200,8001111504,8001111504,3057224706,300,0,0,0,0
2025-09-30,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,143,143,144,143,144,1,39700,5693300,25,139.8,144,4400,143,19800,8001111504,8001111504,3301258607,600,0,0,0,0
2025-09-29,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,142,143,145,142,143,1,94800,13564200,73,138.8,143,9900,142,375400,8001111504,8001111504,3301258607,600,0,0,0,0
2025-09-26,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,145,0,145,141,142,-3,43600,6188200,36,137.9,143,16200,142,42600,8001111504,8001111504,3301258607,100,0,8000000,1160000000,1
2025-09-25,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,143,142,145,142,145,2,293400,41938200,75,140.8,146,2500,145,58600,8001111504,8001111504,3301258607,10000,0,6300000,913500000,1
2025-09-24,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,143,0,145,142,143,0,271400,38949000,89,138.8,144,101100,143,56200,8001111504,8001111504,3301258607,17600,0,68000000,9656000000,1
2025-09-23,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,142,0,144,142,143,1,134700,19197000,34,138.8,144,80300,143,13500,8001111504,8001111504,3301258607,300,0,68000000,9792000000,1
2025-09-22,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,140,0,143,140,142,2,114500,16281800,37,137.9,143,17100,142,62200,8001111504,8001111504,3301258607,1100,0,16000000,2288000000,1
2025-09-19,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,140,140,144,140,140,0,39700,5623700,34,135.9,142,4600,140,53800,8001111504,8001111504,3301258607,700,0,11200000,1568000000,1
2025-09-18,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,139,144,144,139,140,1,148100,20989700,37,135.9,141,700,140,119700,8001111504,8001111504,3301258607,29700,0,95000000,13205000000,1
2025-09-17,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,141,141,144,139,139,-2,201100,28067200,41,135.0,142,3600,139,310800,8001111504,8001111504,3301258607,5400,0,17600000,2446400000,1
2025-09-16,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,141,0,144,140,141,0,120600,16944300,71,136.9,142,13700,141,800,8001111504,8001111504,3301258607,25500,0,133300000,19195200000,3
2025-09-15,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,139,0,144,138,141,2,325900,45477400,67,136.9,140,22500,139,203500,8001111504,8001111504,3301258607,0,0,0,0,0
2025-09-12,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,141,0,144,134,139,-2,309800,42713300,75,135.0,141,17000,139,11800,8001111504,8001111504,3301258607,28500,0,195000000,26130000000,3
2025-09-11,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,134,0,147,132,141,7,1379100,195344000,2379,136.9,140,1100,137,800,8001111504,8001111504,3301258607,96800,0,195000000,28665000000,3
2025-09-10,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,130,130,135,130,134,4,49600,6468800,35,130.1,132,400,131,100,8001111504,8001111504,3301258607,1300,0,0,0,0
2025-09-09,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,133,0,135,130,130,-3,117700,15390100,93,126.2,134,8300,130,33300,8001111504,8001111504,3301258607,24000,9000,0,0,0
2025-09-08,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,134,134,137,131,133,-1,108700,14562200,70,129.1,137,36900,133,1088400,8001111504,8001111504,3301258607,2100,0,55200000,7231200000,1
2025-09-04,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,135,0,141,132,134,-1,203400,27393800,86,130.1,135,5100,134,100,8001111504,8001111504,3301258607,1700,0,19200000,2707200000,1
2025-09-03,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,136,0,141,133,135,-1,293100,40098100,117,131.1,136,5900,135,1100,8001111504,8001111504,3301258607,7000,0,17300000,2439300000,1
2025-09-02,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,130,134,152,131,136,6,1178800,165700800,519,132.0,136,9900,135,13300,8001111504,8001111504,3301258607,186200,0,18700000,2842400000,1
2025-09-01,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,136,134,134,127,130,-6,463700,60043300,231,126.2,134,32400,130,13100,8001111504,8001111504,3301258607,121500,0,0,0,0
2025-08-29,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,140,0,150,136,136,-4,1557600,223308000,1065,132.0,136,13600,135,48900,8001111504,8001111504,3301258607,200700,0,0,0,0
2025-08-28,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,132,132,142,132,140,8,489900,66941300,242,135.9,140,14400,139,14000,8001111504,8001111504,3301258607,100800,0,3800000,501600000,1
2025-08-27,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,133,0,136,130,132,-1,750500,98748000,119,128.2,135,15400,132,161200,8001111504,8001111504,3301258607,274000,0,1000000,130000000,1
2025-08-26,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,136,0,137,133,133,-3,209600,28115600,79,129.1,134,57200,133,58300,8001111504,8001111504,3301258607,43000,0,5400000,718200000,2
2025-08-25,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,135,139,141,123,136,1,2109400,277972000,470,132.0,137,33300,136,143900,8001111504,8001111504,3301258607,85100,0,323000000,40375000000,1
2025-08-22,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,142,0,154,135,135,-7,1135300,157361000,279,131.1,137,24600,135,40000,8001111504,8001111504,3301258607,201000,17000,332500000,51072000000,3
2025-08-21,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,141,143,143,140,142,1,95900,13594700,82,137.9,143,5000,142,2800,8001111504,8001111504,3301258607,20500,0,15500000,2170000000,2
2025-08-20,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,141,141,150,140,141,0,655500,94652500,372,136.9,143,13900,141,83900,8001111504,8001111504,3301258607,192500,0,131000000,18340000000,1
2025-08-19,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,140,140,142,137,141,1,581400,80560600,290,136.9,141,14700,138,2400,8001111504,8001111504,3301258607,118400,0,131000000,18602000000,1
2025-08-15,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,140,140,183,126,140,0,8235900,1269576000,2115,135.9,140,53200,137,20000,8001111504,8001111504,3301258607,1070600,0,0,0,0
2025-08-14,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,142,143,144,140,140,-2,74700,10632300,61,135.9,143,11000,140,29300,8001111504,8001111504,3301258607,15400,0,12900000,1818900000,4
2025-08-13,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,141,141,143,140,142,1,67100,9443700,56,137.9,143,3000,142,600,8001111504,8001111504,3301258607,13700,0,318810000,44633400000,1
2025-08-12,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,146,0,148,137,141,-5,646000,90188500,191,136.9,141,4100,140,10400,8001111504,8001111504,3301258607,130700,0,318810000,47183880000,3
2025-08-11,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,140,0,155,140,146,6,613700,90904900,232,141.7,150,100,146,37600,8001111504,8001111504,3301258607,147600,0,0,0,0
2025-08-08,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,140,0,148,139,140,0,88100,12344300,66,135.9,141,100,140,7500,8001111504,8001111504,3301258607,18000,0,0,0,0
2025-08-07,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,140,0,158,139,140,0,728800,106885500,354,135.9,140,86900,139,24500,8001111504,8001111504,3301258607,241200,0,0,0,0
2025-08-06,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,140,140,144,140,140,0,54500,7730100,30,135.9,143,1000,140,28500,8001111504,8001111504,3301258607,11100,0,0,0,0
2025-08-05,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,143,0,144,140,140,-3,41300,5898500,16,135.9,143,36600,140,51300,8001111504,8001111504,3301258607,7700,0,0,0,0
2025-08-04,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,140,143,143,143,143,3,14200,2030600,3,138.8,143,16900,141,4000,8001111504,8001111504,3301258607,14000,0,0,0,0
2025-08-01,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,140,0,144,140,140,0,200,28400,2,135.9,143,20600,140,43400,8001111504,8001111504,3301258607,100,0,0,0,0
2025-07-31,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,141,0,144,140,140,-1,30700,4346200,33,135.9,141,6800,140,27200,8001111504,8001111504,3301258607,9400,0,0,0,0
2025-07-30,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,141,142,147,140,141,0,19700,2782700,35,136.9,144,700,141,600,8001111504,8001111504,3301258607,4300,0,0,0,0
2025-07-29,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,141,0,142,140,141,0,140500,19807900,20,136.9,142,3000,141,71500,8001111504,8001111504,3301258607,132300,0,2500000,350000000,1
2025-07-28,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,140,140,141,140,141,1,41400,5814000,28,136.9,141,4200,140,100700,8001111504,8001111504,3301258607,8100,0,0,0,0
2025-07-25,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,142,0,140,140,140,-2,20200,2828000,7,135.9,142,4400,140,12700,8001111504,8001111504,3301258607,3700,0,0,0,0
2025-07-24,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,140,140,142,138,142,2,74900,10454000,56,137.9,142,9000,138,60000,8001111504,8001111504,3301258607,15600,0,0,0,0
2025-07-23,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,140,140,146,138,140,0,270800,37756800,65,135.9,140,52000,138,44500,8001111504,8001111504,3301258607,120500,0,0,0,0
2025-07-22,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,140,140,140,139,140,0,76500,10698500,28,135.9,140,98900,139,57200,8001111504,8001111504,3301258607,15500,0,0,0,0
2025-07-21,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,141,0,141,139,140,-1,78600,11017300,42,135.9,143,34500,140,8400,8001111504,8001111504,3301258607,15000,0,0,0,0
2025-07-18,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,140,0,144,140,141,1,18600,2617400,44,136.9,144,9800,141,93100,8001111504,8001111504,3301258607,3800,0,0,0,0
2025-07-17,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,143,147,147,139,140,-3,880900,123473600,99,135.9,146,14800,140,12500,8001111504,8001111504,3301258607,244200,0,15000000,2085000000,1
2025-07-16,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,140,146,163,142,143,3,1237400,192095400,288,138.8,148,155900,143,2900,8001111504,8001111504,3301258607,368100,0,4500000,639000000,1
2025-07-15,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,141,0,142,140,140,-1,72000,10107200,33,135.9,142,8400,140,117700,8001111504,8001111504,3301258607,14400,0,0,0,0
2025-07-14,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,142,0,144,141,141,-1,88500,12481100,23,136.9,144,13300,141,16500,8001111504,8001111504,3301258607,17700,0,0,0,0
2025-07-11,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,141,0,151,142,142,1,17300,2491700,46,137.9,145,2200,142,200,8001111504,8001111504,3301258607,4000,0,0,0,0
2025-07-10,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,140,0,166,140,141,1,1530000,239542700,550,136.9,145,84400,141,106800,8001111504,8001111504,3301258607,302100,0,243865278,34141138920,1
2025-07-09,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,140,140,144,140,140,0,27900,3941000,30,135.9,144,2800,140,126700,8001111504,8001111504,3301258607,5600,0,0,0,0
2025-07-08,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,140,0,143,140,140,0,200,28300,2,135.9,143,16600,140,127500,8001111504,8001111504,3301258607,0,0,0,0,0
2025-07-07,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,144,0,144,140,140,-4,27700,3900600,34,135.9,143,3400,140,123800,8001111504,8001111504,3301258607,5700,0,0,0,0
2025-07-04,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,141,0,163,138,144,3,715300,106288300,167,139.8,144,2000,140,121100,8001111504,8001111504,3301258607,2600,0,18500000,2553000000,1
2025-07-03,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,138,140,154,140,141,3,25400,3641200,53,136.9,141,800,140,26100,8001111504,8001111504,3301258607,5900,0,0,0,0
2025-07-02,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,141,0,156,138,138,-3,136600,18982700,63,134.0,148,100,138,260500,8001111504,8001111504,3301258607,127200,0,0,0,0
2025-07-01,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,145,0,155,140,141,-4,5500,811200,16,136.9,150,200,141,4100,8001111504,8001111504,3301258607,1600,0,0,0,0
2025-06-30,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,140,0,145,145,145,5,700,101500,2,140.8,145,30500,141,100,8001111504,8001111504,3588498510,0,0,0,0,0
2025-06-26,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,143,0,146,140,140,-3,5200,734700,8,135.9,146,700,140,26900,8001111504,8001111504,3588498510,0,0,0,0,0
2025-06-25,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,140,154,154,140,143,3,27900,4043300,26,138.8,143,1200,140,17700,8001111504,8001111504,3588498510,3100,0,0,0,0
2025-06-24,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,140,0,154,140,140,0,28300,4070000,54,135.9,154,200,140,26600,8001111504,8001111504,3588498510,7700,0,0,0,0
2025-06-23,NATO,Surya Permata Andalan Tbk.,--UO2105000000E512------------,141,0,141,140,140,-1,9100,1278200,24,135.9,155,14500,140,20500,8001111504,8001111504,3588498510,2100,0,2500000,352500000,1
