Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-22,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-11-21,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-11-20,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-11-19,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,40000,720000,1
2025-11-18,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-11-17,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-11-14,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-11-13,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-11-12,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-11-11,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-11-10,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-11-07,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-11-06,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-11-05,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-11-04,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-11-03,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-10-31,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-10-30,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-10-29,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-10-28,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-10-27,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-10-24,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-10-23,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-10-22,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-10-21,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-10-20,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-10-17,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-10-16,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-10-15,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-10-14,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-10-13,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-10-10,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,118300,2129400,3
2025-10-09,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,55000,990000,1
2025-10-08,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-10-07,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-10-06,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,55000,1100000,1
2025-10-03,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-10-02,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-10-01,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-09-30,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-09-29,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-09-26,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-09-25,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-09-24,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-09-23,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-09-22,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-09-19,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-09-18,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-09-17,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-09-16,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-09-15,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-09-12,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-09-11,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-09-10,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-09-09,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-09-08,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-09-04,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-09-03,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-09-02,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-09-01,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-08-29,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-08-28,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-08-27,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-08-26,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-08-25,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-08-22,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-08-21,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-08-20,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-08-19,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-08-15,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-08-14,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-08-13,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-08-12,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-08-11,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-08-08,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-08-07,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-08-06,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-08-05,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-08-04,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-08-01,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-07-31,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-07-30,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-07-29,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-07-28,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-07-25,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-07-24,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-07-23,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-07-22,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-07-21,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-07-18,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-07-17,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-07-16,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-07-15,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-07-14,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-07-11,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-07-10,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-07-09,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-07-08,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-07-07,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-07-04,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-07-03,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-07-02,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-07-01,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-06-30,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-06-26,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-06-25,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,315000000,5670000000,7
2025-06-24,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-06-23,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,315000000,2520000000,7
2025-06-20,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-06-19,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-06-18,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,104635000,1883430000,7
2025-06-17,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-06-16,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-06-13,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-06-12,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-06-11,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-06-10,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-06-05,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-06-04,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-06-03,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-06-02,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-05-28,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-05-27,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-05-26,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-05-23,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-05-22,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-05-21,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-05-20,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-05-19,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-05-16,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-05-15,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-05-14,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-05-09,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-05-08,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-05-07,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-05-06,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-05-05,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-05-02,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-04-30,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-04-29,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
2025-04-28,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
