Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-01,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9250,9100,9275,8950,9200,-50,267700,2439225000,553,368.0,9225,10600,9200,9600,5882353000,5882353000,609411771,44300,54100,0,0,0
2025-08-29,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9400,9375,9400,9150,9250,-150,202700,1877942500,442,370.0,9250,16400,9225,1700,5882353000,5882353000,609411771,25000,19100,0,0,0
2025-08-28,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9400,9400,9425,9350,9400,0,154100,1446867500,231,376.0,9400,40700,9375,9800,5882353000,5882353000,609411771,2200,41500,0,0,0
2025-08-27,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9325,9325,9425,9250,9400,75,186400,1744660000,341,376.0,9400,48600,9350,3200,5882353000,5882353000,609411771,29900,34000,0,0,0
2025-08-26,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9350,9300,9375,9275,9325,-25,92900,866017500,180,373.0,9325,5900,9300,2500,5882353000,5882353000,609411771,28100,4400,0,0,0
2025-08-25,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9350,9400,9425,9300,9350,0,131000,1225562500,330,374.0,9350,100,9325,6500,5882353000,5882353000,609411771,23000,21900,0,0,0
2025-08-22,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9275,9275,9350,9250,9350,75,100500,936245000,182,374.0,9350,10500,9325,3400,5882353000,5882353000,609411771,900,21900,0,0,0
2025-08-21,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9275,9275,9325,9150,9275,0,181300,1672830000,362,371.0,9300,17100,9275,900,5882353000,5882353000,609411771,300,20800,0,0,0
2025-08-20,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9325,9350,9350,9250,9275,-50,106500,990347500,210,371.0,9300,400,9275,1800,5882353000,5882353000,609411771,5200,1700,0,0,0
2025-08-19,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9200,9250,9350,9200,9325,125,202800,1882307500,295,373.0,9325,7000,9275,1400,5882353000,5882353000,609411771,19900,27800,0,0,0
2025-08-15,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9250,9250,9300,9200,9200,-50,153100,1414497500,325,368.0,9250,100,9200,37600,5882353000,5882353000,609411771,36600,8700,0,0,0
2025-08-14,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9200,0,9300,9200,9250,50,79500,735452500,200,370.0,9275,3100,9250,5900,5882353000,5882353000,609411771,32800,1700,0,0,0
2025-08-13,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9300,9300,9350,9175,9200,-100,198300,1832867500,382,368.0,9250,1100,9200,10200,5882353000,5882353000,609411771,57400,28000,0,0,0
2025-08-12,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9400,9475,9475,9125,9300,-100,422300,3905872500,798,372.0,9300,12200,9250,3000,5882353000,5882353000,609411771,67800,37000,0,0,0
2025-08-11,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9375,9500,9500,9200,9400,25,278100,2598017500,479,376.0,9400,20800,9375,1000,5882353000,5882353000,609411771,52600,41800,0,0,0
2025-08-08,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9175,9150,9650,9100,9375,200,644400,6033905000,920,375.0,9400,400,9375,1000,5882353000,5882353000,609411771,131200,173000,105000,945000000,1
2025-08-07,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9125,0,9175,9125,9175,50,108600,993235000,230,367.0,9175,3700,9150,8800,5882353000,5882353000,609411771,28400,7600,0,0,0
2025-08-06,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9100,0,9175,9100,9125,25,73100,668762500,166,365.0,9150,24600,9125,7300,5882353000,5882353000,609411771,17400,1500,0,0,0
2025-08-05,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9075,9100,9175,9075,9100,25,134200,1223500000,323,364.0,9150,20300,9100,14100,5882353000,5882353000,609411771,77100,17000,0,0,0
2025-08-04,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9150,9175,9200,9075,9075,-75,141200,1292495000,400,363.0,9100,5700,9075,6400,5882353000,5882353000,609411771,73700,19100,0,0,0
2025-08-01,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9150,9200,9250,9150,9150,0,103800,953520000,287,366.0,9175,1400,9150,21700,5882353000,5882353000,609411771,18300,5500,0,0,0
2025-07-31,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9275,9300,9325,9150,9150,-125,215900,1991845000,535,366.0,9175,200,9150,2900,5882353000,5882353000,609411771,26900,34700,0,0,0
2025-07-30,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9400,9375,9450,9275,9275,-125,188600,1766470000,411,371.0,9350,35800,9275,1800,5882353000,5882353000,609411771,93200,32700,2000,29476000,1
2025-07-29,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9400,9400,9450,9375,9400,0,93500,879762500,240,376.0,9425,3800,9400,900,5882353000,5882353000,609411771,19600,32700,0,0,0
2025-07-28,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9375,9425,9450,9400,9400,25,159000,1500032500,270,376.0,9425,100,9400,30700,5882353000,5882353000,609411771,22900,23000,0,0,0
2025-07-25,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9375,9425,9450,9375,9375,0,97700,918160000,256,375.0,9425,5100,9375,14600,5882353000,5882353000,609411771,21100,5300,0,0,0
2025-07-24,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9350,9375,9400,9375,9375,25,158200,1484660000,234,375.0,9400,2900,9375,38500,5882353000,5882353000,609411771,30000,31700,0,0,0
2025-07-23,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9275,9300,9375,9275,9350,75,118500,1105195000,239,374.0,9375,3500,9350,5800,5882353000,5882353000,609411771,16300,16700,0,0,0
2025-07-22,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9275,9275,9350,9250,9275,0,102900,956905000,197,371.0,9300,300,9275,10900,5882353000,5882353000,609411771,400,6100,0,0,0
2025-07-21,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9300,9300,9350,9225,9275,-25,115300,1069520000,308,371.0,9300,10000,9275,800,5882353000,5882353000,609411771,15900,14700,0,0,0
2025-07-18,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9350,9400,9400,9300,9300,-50,124900,1167802500,254,372.0,9325,3300,9300,21400,5882353000,5882353000,609411771,600,1600,0,0,0
2025-07-17,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9475,9475,9475,9350,9350,-125,86700,815665000,304,374.0,9400,10900,9350,12100,5882353000,5882353000,609411771,2800,1400,0,0,0
2025-07-16,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9325,9325,9525,9325,9475,150,427700,4035905000,524,379.0,9475,11700,9450,100,5882353000,5882353000,609411771,5100,166200,0,0,0
2025-07-15,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9150,9150,9375,9075,9325,175,603800,5581277500,561,373.0,9325,4200,9300,500,5882353000,5882353000,609411771,77300,323200,0,0,0
2025-07-14,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9125,9125,9150,9100,9150,25,163000,1488325000,335,366.0,9175,5500,9125,100,5882353000,5882353000,609411771,8600,100,60,544500,1
2025-07-11,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9025,9025,9125,9025,9125,100,138900,1263212500,274,365.0,9125,58200,9100,1300,5882353000,5882353000,609411771,8500,0,27,243675,1
2025-07-10,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9025,9025,9100,9000,9025,0,146300,1322905000,278,361.0,9025,9500,9000,48700,5882353000,5882353000,609411771,13700,47200,0,0,0
2025-07-09,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,8975,9000,9075,8950,9025,50,52500,473905000,181,361.0,9050,17400,9025,7000,5882353000,5882353000,609411771,11700,0,0,0,0
2025-07-08,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,8950,0,9025,8975,8975,25,47300,425280000,139,359.0,9000,43900,8975,15900,5882353000,5882353000,609411771,5900,200,0,0,0
2025-07-07,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,8975,8975,9000,8850,8950,-25,73700,659007500,242,358.0,8950,200,8925,15900,5882353000,5882353000,609411771,35600,24100,0,0,0
2025-07-04,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9000,9000,9025,8950,8975,-25,46800,419640000,159,359.0,8975,12200,8950,8900,5882353000,5882353000,609411771,14500,3700,0,0,0
2025-07-03,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,8975,9050,9050,8900,9000,25,94700,848342500,318,360.0,9050,5100,9000,100,5882353000,5882353000,609411771,46300,19300,0,0,0
2025-07-02,GEMS,Golden Energy Mines Tbk.,XDUO1130000000A121------------,9175,9175,9200,8875,8975,-200,359900,3233907500,749,359.0,9075,200,8975,2800,5882353000,5882353000,609411771,72600,53800,0,0,0
2025-07-01,GEMS,Golden Energy Mines Tbk.,XDUO1130000000A121------------,9125,9125,9175,9050,9175,50,155500,1416532500,327,367.0,9175,800,9150,100,5882353000,5882353000,609411771,53800,13000,0,0,0
2025-06-30,GEMS,Golden Energy Mines Tbk.,XDUO1130000000A121------------,9175,9175,9225,9050,9125,-50,138300,1260075000,333,365.0,9150,5600,9125,2200,5882353000,5882353000,606470594,40400,32800,10,91750,1
2025-06-26,GEMS,Golden Energy Mines Tbk.,XDUO1130000000A121------------,9100,9100,9225,9100,9175,75,108200,994795000,190,367.0,9200,3400,9175,100,5882353000,5882353000,606470594,11200,0,0,0,0
2025-06-25,GEMS,Golden Energy Mines Tbk.,XDUO1130000000A121------------,9200,9200,9250,9100,9100,-100,141000,1289527500,256,364.0,9150,1400,9100,5100,5882353000,5882353000,606470594,53100,36700,0,0,0
2025-06-24,GEMS,Golden Energy Mines Tbk.,XDUO1130000000A121------------,9250,9225,9275,9125,9200,-50,178900,1646465000,348,368.0,9200,100,9175,10200,5882353000,5882353000,606470594,33900,4700,0,0,0
2025-06-23,GEMS,Golden Energy Mines Tbk.,XDUO1130000000A121------------,9175,9100,9300,8850,9250,75,523700,4699872500,840,370.0,9250,10900,9200,100,5882353000,5882353000,606470594,81100,97700,0,0,0
2025-06-20,GEMS,Golden Energy Mines Tbk.,XDUO1130000000A121------------,9100,9100,9175,9000,9175,75,140900,1276147500,369,367.0,9175,400,9150,100,5882353000,5882353000,606470594,31400,40800,0,0,0
2025-06-19,GEMS,Golden Energy Mines Tbk.,XDUO1130000000A121------------,9125,9175,9175,9050,9100,-25,170500,1548230000,449,364.0,9100,1400,9050,22900,5882353000,5882353000,606470594,33500,12500,0,0,0
2025-06-18,GEMS,Golden Energy Mines Tbk.,XDUO1130000000A121------------,9225,9225,9250,9100,9125,-100,172200,1580082500,390,365.0,9175,100,9125,2600,5882353000,5882353000,606470594,37800,13900,0,0,0
2025-06-17,GEMS,Golden Energy Mines Tbk.,XDUO1130000000A121------------,9250,9250,9250,9150,9225,-25,142900,1314452500,450,369.0,9225,9700,9200,100,5882353000,5882353000,606470594,43000,11000,0,0,0
2025-06-16,GEMS,Golden Energy Mines Tbk.,CAUO1130000000A121------------,9250,9250,9350,9225,9250,0,207800,1925500000,403,370.0,9275,1100,9250,1700,5882353000,5882353000,606470594,58300,58300,0,0,0
2025-06-13,GEMS,Golden Energy Mines Tbk.,CAUO1130000000A121------------,9375,9175,9275,9050,9250,-125,313500,2879245000,686,370.0,9275,5600,9250,700,5882353000,5882353000,606470594,2300,40300,0,0,0
2025-06-12,GEMS,Golden Energy Mines Tbk.,CAUO1130000000A121------------,9400,9400,9525,9375,9375,-25,682000,6438245000,956,375.0,9425,8300,9375,14100,5882353000,5882353000,606470594,110000,94600,0,0,0
2025-06-11,GEMS,Golden Energy Mines Tbk.,CAUO1130000000A121------------,9425,9425,9475,9350,9400,-25,397900,3743270000,598,376.0,9425,33900,9400,1900,5882353000,5882353000,606470594,24900,1000,0,0,0
2025-06-10,GEMS,Golden Energy Mines Tbk.,CAUO1130000000A121------------,9350,9350,9450,9350,9425,75,211300,1988012500,482,377.0,9425,800,9400,3700,5882353000,5882353000,606470594,13500,200,0,0,0
2025-06-05,GEMS,Golden Energy Mines Tbk.,CAUO1130000000A121------------,9375,9400,9450,9300,9350,-25,311200,2914245000,693,374.0,9375,18200,9350,3600,5882353000,5882353000,606470594,53600,18800,0,0,0
2025-06-04,GEMS,Golden Energy Mines Tbk.,CAUO1130000000A121------------,9375,9400,9525,9300,9375,0,597400,5621500000,889,375.0,9400,28700,9375,100,5882353000,5882353000,606470594,65800,156600,0,0,0
2025-06-03,GEMS,Golden Energy Mines Tbk.,XDUO1130000000A121------------,9150,9225,9425,9225,9375,225,672800,6281810000,935,375.0,9375,28200,9350,7800,5882353000,5882353000,606470594,42900,152000,0,0,0
2025-06-02,GEMS,Golden Energy Mines Tbk.,XDUO1130000000A121------------,9100,9150,9200,9075,9150,50,324300,2960285000,603,366.0,9150,8700,9125,6800,5882353000,5882353000,606470594,32500,23500,0,0,0
2025-05-28,GEMS,Golden Energy Mines Tbk.,XDUO1130000000A121------------,9050,9050,9250,9050,9100,50,396100,3633240000,545,364.0,9125,10300,9100,2900,5882353000,5882353000,606470594,4400,24800,0,0,0
2025-05-27,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9200,9200,9225,9050,9050,-150,484100,4411580000,902,362.0,9050,6000,9025,34000,5882353000,5882353000,606470594,25500,7700,0,0,0
2025-05-26,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9650,9400,9400,9125,9200,-450,951300,8781670000,1500,368.0,9200,19400,9175,47300,5882353000,5882353000,606470594,175400,31900,0,0,0
2025-05-23,GEMS,Golden Energy Mines Tbk.,CDUO1130000000A121------------,9550,9550,9675,9475,9650,100,1027500,9873397500,1052,386.0,9650,49500,9625,800,5882353000,5882353000,606470594,40100,65700,0,0,0
2025-05-22,GEMS,Golden Energy Mines Tbk.,CDUO1130000000A121------------,9575,9575,9650,9525,9550,-25,577400,5533912500,722,382.0,9550,12600,9525,121200,5882353000,5882353000,606470594,84000,8000,0,0,0
2025-05-21,GEMS,Golden Energy Mines Tbk.,CDUO1130000000A121------------,9525,9525,9650,9500,9575,50,789200,7574450000,726,383.0,9575,19200,9550,17200,5882353000,5882353000,606470594,107900,57600,0,0,0
2025-05-20,GEMS,Golden Energy Mines Tbk.,CDUO1130000000A121------------,9500,9525,9600,9425,9525,25,627300,5961882500,1192,381.0,9525,99100,9500,100,5882353000,5882353000,606470594,197800,5900,0,0,0
2025-05-19,GEMS,Golden Energy Mines Tbk.,CDUO1130000000A121------------,9425,9500,9675,9475,9500,75,800000,7628590000,939,380.0,9500,90400,9475,12000,5882353000,5882353000,606470594,8800,252500,0,0,0
2025-05-16,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9450,9525,9550,9375,9425,-25,503800,4760130000,773,377.0,9450,200,9425,12900,5882353000,5882353000,606470594,57700,35100,0,0,0
2025-05-15,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9300,9325,9625,9325,9450,150,612100,5802645000,819,378.0,9450,36700,9425,1600,5882353000,5882353000,606470594,6400,55800,0,0,0
2025-05-14,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9100,9150,9325,9150,9300,200,286500,2653620000,388,372.0,9300,13400,9275,4900,5882353000,5882353000,606470594,5900,84700,0,0,0
2025-05-09,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9175,9175,9225,9050,9100,-75,70700,645497500,218,364.0,9150,100,9100,4900,5882353000,5882353000,606470594,2900,5800,0,0,0
2025-05-08,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9175,9175,9350,9075,9175,0,195300,1797510000,351,367.0,9175,4700,9150,200,5882353000,5882353000,606470594,8800,11400,0,0,0
2025-05-07,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9175,9200,9250,9075,9175,0,118700,1089427500,380,367.0,9175,9400,9150,600,5882353000,5882353000,606470594,10200,6400,0,0,0
2025-05-06,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9125,9125,9300,9075,9175,50,230900,2127630000,325,367.0,9175,14000,9150,1600,5882353000,5882353000,606470594,300,32500,0,0,0
2025-05-05,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9000,9025,9175,9000,9125,125,119900,1089690000,271,365.0,9125,6700,9100,6400,5882353000,5882353000,606470594,8500,7200,0,0,0
2025-05-02,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9250,9300,9350,8750,9000,-250,498800,4484902500,963,360.0,9000,2100,8975,1600,5882353000,5882353000,606470594,87600,22100,0,0,0
2025-04-30,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9200,9275,9325,9125,9250,50,149400,1379980000,275,370.0,9250,600,9225,100,5882353000,5882353000,606470594,7000,23200,0,0,0
2025-04-29,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9175,9325,9550,9150,9200,25,322400,3016792500,436,368.0,9300,15000,9200,2200,5882353000,5882353000,606470594,24600,27400,0,0,0
2025-04-28,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9300,9300,9400,9050,9175,-125,186200,1717565000,476,367.0,9275,100,9175,12600,5882353000,5882353000,606470594,84600,3800,0,0,0
2025-04-25,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9250,0,9525,9025,9300,50,102400,949092500,345,372.0,9300,23300,9250,100,5882353000,5882353000,606470594,34100,16000,92,848700,1
2025-04-24,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9550,9550,9750,9100,9250,-300,371900,3502877500,766,370.0,9250,11900,9225,100,5882353000,5882353000,606470594,40300,31300,0,0,0
2025-04-23,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,9000,9025,9725,9025,9550,550,306000,2878637500,686,382.0,9550,200,9500,2600,5882353000,5882353000,606470594,7700,43200,0,0,0
2025-04-22,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,8900,8900,9200,8900,9000,100,297600,2686712500,565,360.0,9025,20700,8950,3900,5882353000,5882353000,606470594,66600,27800,0,0,0
2025-04-21,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,8375,8375,9275,8375,8900,525,378800,3349755000,829,356.0,8925,2100,8900,16200,5882353000,5882353000,606470594,23400,32700,0,0,0
2025-04-17,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,8250,8250,8400,8225,8375,125,93900,781340000,293,335.0,8375,400,8350,2500,5882353000,5882353000,606470594,6200,28500,0,0,0
2025-04-16,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,8350,8350,8500,8025,8250,-100,129400,1079260000,404,330.0,8250,800,8175,900,5882353000,5882353000,606470594,26400,19900,0,0,0
2025-04-15,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,8100,8100,8525,8100,8350,250,167000,1403350000,531,334.0,8400,1000,8300,2000,5882353000,5882353000,606470594,39600,37600,0,0,0
2025-04-14,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,7675,7675,8275,7675,8100,425,180500,1450875000,589,324.0,8125,400,8100,900,5882353000,5882353000,606470594,36700,74800,0,0,0
2025-04-11,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,7800,7900,8000,7675,7675,-125,174000,1349690000,524,307.0,7875,700,7675,10000,5882353000,5882353000,606470594,1500,14000,0,0,0
2025-04-10,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,7750,7975,8250,7750,7800,50,292500,2333467500,542,312.0,7900,100,7800,7000,5882353000,5882353000,606470594,51800,28700,0,0,0
2025-04-09,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,7800,7800,7925,7700,7750,-50,64500,502430000,214,310.0,7750,11500,7725,700,5882353000,5882353000,606470594,15500,8300,0,0,0
2025-04-08,GEMS,Golden Energy Mines Tbk.,--UO1130000000A121------------,8250,8000,8000,7250,7800,-450,173100,1328810000,536,312.0,7800,1300,7725,100,5882353000,5882353000,606470594,26400,36900,0,0,0
2025-03-27,GEMS,Golden Energy Mines Tbk.,--MO1130000000A121------------,8150,8150,8475,8150,8250,100,168500,1389017500,265,330.0,8250,29400,8200,6700,5882353000,5882353000,606470594,18600,4900,55,451000,1
2025-03-26,GEMS,Golden Energy Mines Tbk.,--MO1130000000A121------------,7550,0,8600,7575,8150,600,273800,2252520000,572,326.0,8225,400,8150,9400,5882353000,5882353000,606470594,9700,8300,0,0,0
2025-03-25,GEMS,Golden Energy Mines Tbk.,--MO1130000000A121------------,7325,7325,7800,7325,7550,225,113700,861205000,255,302.0,7700,600,7550,2100,5882353000,5882353000,606470594,0,45400,0,0,0
2025-03-24,GEMS,Golden Energy Mines Tbk.,--MO1130000000A121------------,7800,7800,7800,7225,7325,-475,220700,1634185000,406,293.0,7375,200,7325,1000,5882353000,5882353000,606470594,9600,17900,0,0,0
2025-03-21,GEMS,Golden Energy Mines Tbk.,--MO1130000000A121------------,8000,8000,8000,7725,7800,-200,106100,832360000,351,312.0,7800,100,7775,3800,5882353000,5882353000,606470594,200,15400,56,436800,1
