Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-18,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1695,1710,1710,1685,1685,-10,5923400,10023588500,1521,227.7,1690,100,1685,260700,15365950000,15365950000,8564980530,2137200,617100,7900000,14148900000,1
2025-09-17,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1670,1670,1700,1670,1695,25,18779000,31636682500,2997,229.1,1695,500000,1690,118400,15365950000,15365950000,8564980530,8656700,7818900,2121000,3595095000,2
2025-09-16,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1690,1690,1690,1635,1670,-20,11577000,19119016500,3142,225.7,1670,584100,1665,168500,15365950000,15365950000,8564980530,3510600,614900,0,0,0
2025-09-15,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1730,1740,1750,1685,1690,-40,13915600,23702254500,4133,228.4,1690,500,1685,431700,15365950000,15365950000,8564980530,4551500,1392200,0,0,0
2025-09-12,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1715,1725,1740,1705,1730,15,10795900,18591973000,3918,233.8,1730,3900,1725,828800,15365950000,15365950000,8564980530,6243900,4032700,1303228900,2410973465000,27
2025-09-11,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1705,1715,1725,1710,1715,10,8424300,14470808000,1316,231.8,1720,5600,1715,171700,15365950000,15365950000,8564980530,6541300,1322100,9,15480,1
2025-09-10,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1695,1735,1735,1695,1705,10,3464000,5910736000,900,230.4,1710,15000,1705,2700,15365950000,15365950000,8564980530,1291400,361600,0,0,0
2025-09-09,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1675,1675,1705,1655,1695,20,10423800,17637792000,860,229.1,1695,262700,1680,300,15365950000,15365950000,8564980530,214600,1193400,156270300,263002914900,5
2025-09-08,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1635,1655,1690,1655,1675,40,5533600,9265393000,1075,226.4,1680,483100,1675,100,15365950000,15365950000,8564980530,212000,571200,0,0,0
2025-09-04,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1605,1620,1645,1610,1635,30,8330300,13607586000,1517,220.9,1640,303600,1635,5900,15365950000,15365950000,8564980530,4213300,260500,0,0,0
2025-09-03,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1580,1580,1620,1580,1605,25,6984800,11204207000,1775,216.9,1605,100,1600,1020700,15365950000,15365950000,8564980530,3146900,1984200,2000000,3208000000,1
2025-09-02,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1600,1600,1620,1560,1580,-20,10343800,16416135500,2202,213.5,1580,851400,1570,3200,15365950000,15365950000,8564980530,3498800,2169200,0,0,0
2025-09-01,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1655,1650,1650,1600,1600,-55,11026000,17808016500,2534,216.2,1600,2026000,1595,48900,15365950000,15365950000,8564980530,1451900,743800,0,0,0
2025-08-29,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1675,1695,1695,1630,1655,-20,6287500,10358537000,1303,223.6,1665,1700,1655,281500,15365950000,15365950000,8564980530,1149600,1047200,0,0,0
2025-08-28,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1675,1700,1715,1670,1675,0,8887200,14991340000,1292,226.4,1680,20000,1675,512100,15365950000,15365950000,8564980530,1487800,713600,0,0,0
2025-08-27,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1735,1730,1730,1675,1675,-60,5704300,9612741000,1215,226.4,1680,7500,1675,666400,15365950000,15365950000,8564980530,2183700,653600,0,0,0
2025-08-26,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1665,1665,1735,1660,1735,70,27294700,47039445500,1412,234.5,1735,8338200,1680,200000,15365950000,15365950000,8564980530,11901200,24498300,0,0,0
2025-08-25,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1680,1675,1725,1660,1665,-15,9731800,16341151500,1821,225.0,1670,11800,1665,757100,15365950000,15365950000,8564980530,2529400,3087500,42300000,59220000000,2
2025-08-22,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1745,1745,1750,1680,1680,-65,25675900,43804874000,2270,227.0,1680,263600,1675,1807700,15365950000,15365950000,8564980530,13719000,2428800,70,121800,1
2025-08-21,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1750,1750,1770,1740,1745,-5,5165700,9046669500,1157,235.8,1745,194300,1740,1065800,15365950000,15365950000,8564980530,2281900,1195800,10000012,17600021000,2
2025-08-20,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1760,1750,1775,1750,1750,-10,6946500,12193288000,2472,236.5,1755,64800,1750,45400,15365950000,15365950000,8564980530,2543100,1765900,96,168000,1
2025-08-19,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1725,1725,1775,1725,1760,35,17984700,31580385000,21781,237.8,1760,345100,1755,557800,15365950000,15365950000,8564980530,5585000,5982100,137,236530,2
2025-08-15,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1660,1660,1755,1660,1725,65,29285000,50484261000,4177,233.1,1730,820400,1725,248600,15365950000,15365950000,8564980530,2706100,6718500,36,59760,1
2025-08-14,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1650,1660,1675,1660,1660,10,6723200,11191280000,1677,224.3,1665,200000,1660,136000,15365950000,15365950000,8564980530,1758400,1829300,8075500,13434632000,2
2025-08-13,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1650,1660,1675,1650,1650,0,6685500,11117205000,2571,223.0,1665,2600,1650,320700,15365950000,15365950000,8564980530,1095800,1273000,14280602,23748640820,3
2025-08-12,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1650,1655,1660,1635,1650,0,6892700,11372580000,1729,223.0,1655,425200,1650,2000,15365950000,15365950000,8564980530,1119700,677800,0,0,0
2025-08-11,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1645,1650,1675,1645,1650,5,9808300,16279417500,3398,223.0,1650,16000,1645,10000,15365950000,15365950000,8564980530,1201800,1085400,0,0,0
2025-08-08,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1665,1670,1670,1625,1645,-20,7786000,12753876500,1873,222.3,1645,322500,1640,77000,15365950000,15365950000,8564980530,1862500,1420900,80,131200,1
2025-08-07,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1655,1655,1685,1630,1665,10,10382500,17314789500,2599,225.0,1665,496000,1660,1500,15365950000,15365950000,8564980530,1399200,1891900,6,9930,1
2025-08-06,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1670,1670,1695,1595,1655,-15,33384800,54629398000,2263,223.6,1655,688800,1650,100,15365950000,15365950000,8564980530,15513000,4536000,26652600,43555650400,6
2025-08-05,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM06000F121------------,1620,1620,1675,1595,1670,50,24731900,40277542500,1893,225.7,1670,828400,1650,100,15365950000,15365950000,8564980530,13079900,1093700,20740000,33623241000,5
2025-08-04,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1535,1540,1670,1535,1620,85,54774800,88215826500,5206,218.9,1620,515800,1615,12300,15365950000,15365950000,8564980530,14228300,15296200,19999800,32188678200,4
2025-08-01,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1580,1575,1585,1535,1535,-45,10287000,15971021000,2193,207.4,1540,1100,1535,397100,15365950000,15365950000,8564980530,2727100,3124100,19999880,31059813400,6
2025-07-31,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1585,1595,1630,1560,1580,-5,13022300,20760138500,1388,213.5,1585,15000,1580,1011400,15365950000,15365950000,8564980530,2484900,4720300,212757100,321979417700,6
2025-07-30,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1565,1580,1595,1565,1585,20,6020800,9519924000,1325,214.2,1590,488500,1585,41200,15365950000,15365950000,8564980530,1324100,445300,32351304,51082709000,5
2025-07-29,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1540,1530,1570,1525,1565,25,19498800,30310524500,1821,211.5,1570,882100,1565,1068900,15365950000,15365950000,8564980530,4250800,1853800,190028,293972700,2
2025-07-28,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1540,1530,1560,1525,1540,0,3115600,4812529500,1250,208.1,1545,500,1540,43100,15365950000,15365950000,8564980530,883200,457800,23380641,36649589730,5
2025-07-25,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1560,1555,1580,1520,1540,-20,8273300,12721342500,1585,208.1,1545,5100,1535,306300,15365950000,15365950000,8564980530,1720600,1547500,122353700,205372056000,12
2025-07-24,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1645,1625,1625,1505,1560,-85,40093900,63393878500,3909,210.8,1570,100,1560,293700,15365950000,15365950000,8564980530,8129500,19901900,50620400,71025456000,7
2025-07-23,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1680,1680,1685,1620,1645,-35,46863800,77291734000,2505,222.3,1650,500,1645,97000,15365950000,15365950000,8564980530,24999700,11951300,0,0,0
2025-07-22,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1660,1670,1695,1665,1680,20,24706500,41496026500,1445,227.0,1685,600,1680,1631800,15365950000,15365950000,8564980530,13960800,11369100,68,114716,2
2025-07-21,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1665,1665,1675,1650,1660,-5,17192200,28477703500,1296,224.3,1665,1330800,1660,2228800,15365950000,15365950000,8564980530,8788400,5428100,14,23170,1
2025-07-18,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1610,1625,1725,1625,1665,55,49267000,82349148000,3884,225.0,1665,310800,1660,86200,15365950000,15365950000,8564980530,12382500,9252700,0,0,0
2025-07-17,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1555,1555,1620,1555,1610,55,24405900,38939716000,1584,217.6,1610,606100,1605,1124300,15365950000,15365950000,8564980530,2500400,12525300,0,0,0
2025-07-16,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1550,1555,1575,1550,1555,5,18313200,28521979000,1440,210.1,1555,168200,1550,3983400,15365950000,15365950000,8564980530,4202200,4424100,37000000,52578800000,3
2025-07-15,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1535,1555,1565,1550,1550,15,22480100,34930909500,1612,209.5,1555,6400,1545,1672500,15365950000,15365950000,8564980530,9102700,4307600,109,169230,2
2025-07-14,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1495,1530,1555,1525,1535,40,19537200,29988324500,2306,207.4,1535,600,1530,124200,15365950000,15365950000,8564980530,5530900,6398600,32,48960,1
2025-07-11,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1500,1505,1510,1495,1495,-5,11317900,17007930500,1036,202.0,1500,2000,1495,2251700,15365950000,15365950000,8564980530,4049000,2342300,2000000,3008000000,1
2025-07-10,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1510,1510,1520,1500,1500,-10,8364200,12574694500,726,202.7,1505,685400,1500,246700,15365950000,15365950000,8564980530,5078800,259000,25409921,38245068705,3
2025-07-09,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1475,1485,1565,1485,1510,35,17211300,26000585500,2483,204.1,1510,955300,1505,3500,15365950000,15365950000,8564980530,6417100,5025100,2201479,3324231315,6
2025-07-08,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1465,1480,1490,1465,1475,10,13197800,19434902000,1165,199.3,1475,31400,1470,51000,15365950000,15365950000,8564980530,3009100,757200,30000000,44160000000,1
2025-07-07,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1480,1480,1495,1460,1465,-15,12609200,18557045000,1574,198.0,1465,700,1460,1473900,15365950000,15365950000,8564980530,3362100,589900,30000000,43950000000,1
2025-07-04,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1455,1480,1485,1470,1480,25,11161600,16468168000,918,200.0,1485,725900,1480,95900,15365950000,15365950000,8564980530,4164900,115100,38,55860,1
2025-07-03,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1465,1475,1485,1455,1455,-10,15323100,22469946500,2830,196.6,1460,2300,1455,1969600,15365950000,15365950000,8564980530,3291500,1012500,20,29400,1
2025-07-02,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1415,1440,1480,1440,1465,50,45543800,66404064000,3591,198.0,1475,3100,1465,100,15365950000,15365950000,8564980530,13576100,11553900,20000005,29140007200,5
2025-07-01,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1415,1430,1435,1410,1415,0,14988200,21261998000,5038,191.2,1420,401400,1415,2000,15365950000,15365950000,8564980530,1394700,2324000,40000055,56720078039,4
2025-06-30,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1420,1425,1440,1405,1415,-5,12234600,17323458500,2081,191.2,1415,76800,1410,171300,15365950000,15365950000,8652566445,2443100,3205900,188,266130,4
2025-06-26,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1375,1450,1460,1400,1420,45,18736900,26769640500,5993,191.9,1420,53800,1415,19900,15365950000,15365950000,8652566445,4239300,1398600,9000000,12782207700,21
2025-06-25,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1380,1435,1500,1375,1375,-5,50745100,71730413000,6943,185.8,1380,3200,1375,1584600,15365950000,15365950000,8652566445,20827600,10137700,559185370,1048472537250,2
2025-06-24,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1360,1380,1400,1375,1380,20,5877700,8147019000,1618,186.5,1400,93500,1380,66000,15365950000,15365950000,8652566445,3065400,1018100,0,0,0
2025-06-23,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1360,1365,1370,1355,1360,0,8714000,11863505500,2434,183.8,1365,279800,1355,1270200,15365950000,15365950000,8652566445,5197800,1394700,56,76410,2
2025-06-20,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1380,1390,1405,1360,1360,-20,35023700,47850315000,2408,183.8,1365,500,1360,1363800,15365950000,15365950000,8652566445,29917600,15462400,0,0,0
2025-06-19,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1410,1405,1410,1380,1380,-30,8612800,11965850500,1310,186.5,1390,5500,1380,97600,15365950000,15365950000,8652566445,5971900,432700,27,37935,1
2025-06-18,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1395,1400,1415,1390,1410,15,4761900,6663993000,814,190.5,1410,85600,1395,95800,15365950000,15365950000,8652566445,3926100,1109700,27,37800,1
2025-06-17,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1395,1400,1430,1390,1395,0,9173400,12901455500,1618,188.5,1405,100000,1395,231900,15365950000,15365950000,8652566445,4631400,1531600,71,99400,1
2025-06-16,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1380,1400,1415,1395,1395,15,5210200,7312324500,1552,188.5,1410,160300,1395,173200,15365950000,15365950000,8652566445,3130600,913800,97,135800,1
2025-06-13,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1385,1400,1415,1375,1380,-5,8121400,11274676500,948,186.5,1385,50000,1375,1343700,15365950000,15365950000,8652566445,4567900,1265900,32,44960,1
2025-06-12,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1435,1440,1440,1380,1385,-50,14524100,20311906500,1775,187.2,1395,400,1385,308800,15365950000,15365950000,8652566445,5031000,2508900,14278270,19962210100,3
2025-06-11,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1405,1410,1435,1405,1435,30,3592400,5104863000,1762,193.9,1435,551600,1430,20000,15365950000,15365950000,8652566445,975700,1147800,9000,13320000,1
2025-06-10,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1470,1475,1480,1315,1405,-65,20300700,28692632500,3253,189.9,1405,797000,1400,3028000,15365950000,15365950000,8652566445,4532100,2628500,1841502,2623894450,17
2025-06-05,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1495,1500,1500,1435,1470,-25,22708000,33415177000,5338,198.6,1470,200500,1465,542400,15365950000,15365950000,8652566445,6379400,656400,20,29800,1
2025-06-04,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1470,1465,1500,1455,1495,25,21963400,32532105000,3925,202.0,1500,173500,1490,400,15365950000,15365950000,8652566445,657800,4127900,80,116800,1
2025-06-03,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM26000F121------------,1435,1440,1470,1435,1470,35,10326600,15015021500,1540,198.6,1470,175600,1460,600,15365950000,15365950000,8652566445,5147100,258900,2,2890,1
2025-06-02,HEAL,Medikaloka Hermina Tbk.,XDMO1M3QM26000F121------------,1540,1500,1500,1425,1435,-105,9392700,13574114500,1616,193.9,1435,167400,1430,780000,15365950000,15365950000,8652566445,2662800,453300,7891900,11403795500,2
2025-05-28,HEAL,Medikaloka Hermina Tbk.,XDMO1M3QM2G000F121------------,1425,1435,1540,1435,1540,115,26034900,38994991000,1680,208.1,1540,11019700,1510,6800,15365950000,15365950000,8652566445,14027400,16057800,0,0,0
2025-05-27,HEAL,Medikaloka Hermina Tbk.,XDMO1M3QM2G000F121------------,1440,1440,1450,1425,1425,-15,7713000,11065784500,2453,192.6,1425,2900,1420,719500,15365950000,15365950000,8652566445,2499900,1857100,630000,901530000,1
2025-05-26,HEAL,Medikaloka Hermina Tbk.,XDMO1M3QM2G000F121------------,1445,1450,1460,1425,1440,-5,9102100,13117281000,1578,194.6,1445,117200,1440,200,15365950000,15365950000,8652566445,2755500,2497100,0,0,0
2025-05-23,HEAL,Medikaloka Hermina Tbk.,XDMO1M3QM2G000F121------------,1435,1445,1455,1435,1445,10,12436000,17994034500,1534,195.3,1450,3000,1440,414100,15365950000,15365950000,8652566445,5859700,397700,79,113365,1
2025-05-22,HEAL,Medikaloka Hermina Tbk.,XDMO1M3QM2G000F121------------,1430,1430,1450,1420,1435,5,19052200,27356452500,3641,193.9,1445,8300,1435,15200,15365950000,15365950000,8652566445,7511200,2151100,0,0,0
2025-05-21,HEAL,Medikaloka Hermina Tbk.,XDMO1M3QM2G000F121------------,1385,1390,1430,1390,1430,45,11765900,16678621500,1967,193.2,1430,5000000,1425,4300,15365950000,15365950000,8652566445,3181300,2150700,0,0,0
2025-05-20,HEAL,Medikaloka Hermina Tbk.,XDMO1M3QM2G000F121------------,1375,1385,1405,1380,1385,10,7693100,10712904500,1249,187.2,1390,20900,1380,251000,15365950000,15365950000,8652566445,3311800,1159100,90026,124956010,2
2025-05-19,HEAL,Medikaloka Hermina Tbk.,XDMO1M3QM2G000F121------------,1350,1355,1375,1330,1375,25,20383400,27671791500,2299,185.8,1380,38100,1375,315600,15365950000,15365950000,8652566445,6789700,1756000,5,6775,1
2025-05-16,HEAL,Medikaloka Hermina Tbk.,XDMO1M3QM2G000F121------------,1300,1300,1365,1300,1350,50,9634500,12927097000,2047,182.4,1355,29000,1350,159600,15365950000,15365950000,8652566445,2004500,886200,0,0,0
2025-05-15,HEAL,Medikaloka Hermina Tbk.,XDMO1M3QM2G000F121------------,1300,1305,1315,1300,1300,0,5350400,6961580500,1135,175.7,1305,13800,1300,297500,15365950000,15365950000,8652566445,722300,483800,0,0,0
2025-05-14,HEAL,Medikaloka Hermina Tbk.,XDMO1M3QM2G000F121------------,1340,1325,1340,1300,1300,-40,11373800,15003302000,2090,175.7,1315,8100,1300,1569300,15365950000,15365950000,8652566445,6497700,993800,57,75525,1
2025-05-09,HEAL,Medikaloka Hermina Tbk.,XDMO1M3QM2G000F121------------,1255,1260,1340,1260,1340,85,16557200,21646182000,3193,181.1,1340,375200,1335,9500,15365950000,15365950000,8652566445,5348000,1881600,700000,914200000,1
2025-05-08,HEAL,Medikaloka Hermina Tbk.,XDMO1M3QM2G000F121------------,1235,1235,1270,1230,1255,20,14637700,18310469500,2215,169.6,1255,5000,1250,9700,15365950000,15365950000,8652566445,6787800,2452400,5132000,6425000000,2
2025-05-07,HEAL,Medikaloka Hermina Tbk.,XDMO1M3QM2G000F121------------,1225,1230,1255,1230,1235,10,11451000,14172564000,1203,166.9,1235,1000,1230,865700,15365950000,15365950000,8652566445,3979500,2242100,96,118560,1
2025-05-06,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM2G000F121------------,1265,1265,1265,1210,1225,-40,22227400,27431299000,2610,165.5,1225,500,1220,200100,15365950000,15365950000,8652566445,4134500,3537200,0,0,0
2025-05-05,HEAL,Medikaloka Hermina Tbk.,--MO1M3QM2G000F121------------,1285,1280,1295,1240,1265,-20,28102400,35435046500,2845,170.9,1265,1140300,1260,525000,15365950000,15365950000,8652566445,7910400,2468100,0,0,0
2025-05-02,HEAL,Medikaloka Hermina Tbk.,CDMO1M3QM2G000F121------------,1130,1135,1290,1115,1285,155,94402100,115431820500,5720,173.6,1285,4900,1280,22400,15365950000,15365950000,8652566445,42600200,3993500,4674600,5674964400,2
2025-04-30,HEAL,Medikaloka Hermina Tbk.,CDMO1M3QM2G000F121------------,1085,1090,1130,1085,1130,45,28614400,32015887000,2759,152.7,1130,703600,1125,1904300,15365950000,15365950000,8652566445,13459600,5620100,316400,356582800,1
