Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-21,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,470,470,470,462,470,0,28000,13123600,23,469.5,470,161500,462,2100,1620000000,1620000000,201042000,0,0,0,0,0
2025-08-20,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,470,0,470,458,470,0,37200,17409600,13,469.5,470,201800,458,7000,1620000000,1620000000,201042000,0,0,0,0,0
2025-08-19,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,460,0,476,454,470,10,197200,91812800,25,469.5,470,2700,454,2300,1620000000,1620000000,201042000,0,0,0,0,0
2025-08-15,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,476,0,476,446,460,-16,53200,24352800,57,459.5,474,500,472,100,1620000000,1620000000,201042000,0,0,0,0,0
2025-08-14,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,474,474,476,460,476,2,267800,125286000,34,475.5,476,6200,458,100,1620000000,1620000000,201042000,1900,0,0,0,0
2025-08-13,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,472,0,476,460,474,2,199900,93182600,25,473.5,474,11600,468,100,1620000000,1620000000,201042000,0,1200,0,0,0
2025-08-12,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,478,0,472,458,472,-6,18000,8462400,16,471.5,472,157200,464,900,1620000000,1620000000,201042000,0,0,0,0,0
2025-08-11,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,478,478,478,452,478,0,85900,39410000,50,477.5,478,19400,458,400,1620000000,1620000000,201042000,0,8700,0,0,0
2025-08-08,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,478,0,478,464,478,0,2800,1302000,3,477.5,478,1300,466,200,1620000000,1620000000,201042000,0,2100,0,0,0
2025-08-07,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,476,0,478,470,478,2,4900,2329200,9,477.5,478,7900,476,500,1620000000,1620000000,201042000,0,0,0,0,0
2025-08-06,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,470,0,480,470,476,6,35600,16931600,14,475.5,476,71000,472,100,1620000000,1620000000,201042000,0,0,0,0,0
2025-08-05,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,476,474,478,466,470,-6,3800,1804200,10,469.5,470,1900,466,700,1620000000,1620000000,201042000,0,0,0,0,0
2025-08-04,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,472,0,478,464,476,4,23500,11161600,12,475.5,474,700,466,700,1620000000,1620000000,201042000,6400,0,0,0,0
2025-08-01,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,480,0,476,466,472,-8,9700,4568400,20,471.5,472,93900,466,400,1620000000,1620000000,201042000,1100,0,0,0,0
2025-07-31,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,480,470,480,470,480,0,6500,3105600,15,479.5,480,168200,468,100,1620000000,1620000000,201042000,0,0,0,0,0
2025-07-30,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,480,0,480,460,480,0,9400,4424800,29,479.5,480,15600,460,3000,1620000000,1620000000,201042000,0,0,0,0,0
2025-07-29,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,476,482,482,466,480,4,25500,11962000,41,479.5,470,18000,468,200,1620000000,1620000000,201042000,0,2100,0,0,0
2025-07-28,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,474,474,476,472,476,2,2000,949400,7,475.5,476,900,470,1500,1620000000,1620000000,201042000,0,0,0,0,0
2025-07-25,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,480,480,480,474,474,-6,3700,1773600,8,473.5,480,4300,472,1800,1620000000,1620000000,201042000,0,0,0,0,0
2025-07-24,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,470,0,480,470,480,10,2300,1103000,2,479.5,480,10900,470,2800,1620000000,1620000000,201042000,0,0,0,0,0
2025-07-23,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,472,0,480,470,470,-2,700,333800,6,469.5,480,2400,470,1200,1620000000,1620000000,201042000,0,0,0,0,0
2025-07-22,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,480,0,480,468,472,-8,38200,18118200,25,471.5,480,2300,472,900,1620000000,1620000000,201042000,0,2200,0,0,0
2025-07-21,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,480,480,480,470,480,0,2900,1379600,16,479.5,480,204700,470,1900,1620000000,1620000000,201042000,0,0,0,0,0
2025-07-18,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,480,0,480,478,480,0,25200,12055600,6,479.5,480,241900,472,200,1620000000,1620000000,201042000,0,0,0,0,0
2025-07-17,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,480,0,480,468,480,0,9700,4609400,16,479.5,480,19100,470,700,1620000000,1620000000,201042000,0,0,0,0,0
2025-07-16,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,480,0,480,466,480,0,15400,7266600,18,479.5,480,23400,466,5000,1620000000,1620000000,201042000,0,0,0,0,0
2025-07-15,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,480,480,480,470,480,0,6500,3091600,21,479.5,480,22800,470,11600,1620000000,1620000000,201042000,0,0,0,0,0
2025-07-14,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,482,482,482,478,480,-2,12700,6078000,14,479.5,480,22600,478,600,1620000000,1620000000,201042000,0,0,0,0,0
2025-07-11,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,482,482,486,476,482,0,14300,6849600,25,481.5,482,5800,480,100,1620000000,1620000000,201042000,0,0,0,0,0
2025-07-10,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,484,484,484,472,482,-2,5200,2513400,17,481.5,482,10300,474,400,1620000000,1620000000,201042000,0,0,0,0,0
2025-07-09,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,484,484,484,470,484,0,10300,4971800,25,483.5,484,11100,472,600,1620000000,1620000000,201042000,0,0,0,0,0
2025-07-08,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,488,488,488,466,484,-4,44200,21313600,83,483.5,480,100,470,600,1620000000,1620000000,201042000,0,0,0,0,0
2025-07-07,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,486,0,488,474,488,2,25600,12414800,60,487.5,488,107000,476,900,1620000000,1620000000,201042000,0,0,0,0,0
2025-07-04,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,486,484,486,460,486,0,14500,6942600,44,485.5,486,10000,464,100,1620000000,1620000000,201042000,0,0,0,0,0
2025-07-03,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,486,486,486,476,486,0,3500,1695200,23,485.5,486,117300,478,200,1620000000,1620000000,201042000,0,0,0,0,0
2025-07-02,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,472,472,488,472,486,14,45500,22045600,73,485.5,486,3000,476,300,1620000000,1620000000,201042000,10100,0,0,0,0
2025-07-01,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,480,480,482,472,472,-8,21600,10350400,29,471.5,474,300,472,400,1620000000,1620000000,201042000,0,0,0,0,0
2025-06-30,KDSI,Kedawung Setia Industrial Tbk.,XDUO2130000000B131------------,474,474,488,466,480,6,86800,41227800,46,479.5,482,1500,480,6400,1620000000,1620000000,201042000,3200,0,0,0,0
2025-06-26,KDSI,Kedawung Setia Industrial Tbk.,XDUO2130000000B131------------,470,0,474,464,474,4,4100,1934200,24,473.5,474,34200,468,300,1620000000,1620000000,201042000,0,0,0,0,0
2025-06-25,KDSI,Kedawung Setia Industrial Tbk.,XDUO2130000000B131------------,464,0,472,448,470,6,223300,104899000,72,469.5,470,49000,466,100,1620000000,1620000000,201042000,1200,0,2110000,1012800000,5
2025-06-24,KDSI,Kedawung Setia Industrial Tbk.,XDUO2130000000B131------------,460,0,476,448,464,4,30100,13746400,53,463.5,464,100,450,500,1620000000,1620000000,201042000,0,17600,0,0,0
2025-06-23,KDSI,Kedawung Setia Industrial Tbk.,XDUO2130000000B131------------,454,0,460,446,460,6,12900,5842400,42,459.5,460,46600,448,15100,1620000000,1620000000,201042000,0,1300,0,0,0
2025-06-20,KDSI,Kedawung Setia Industrial Tbk.,XDUO2130000000B131------------,450,0,482,450,454,4,38500,17695200,53,453.5,460,100,452,400,1620000000,1620000000,201042000,3300,0,0,0,0
2025-06-19,KDSI,Kedawung Setia Industrial Tbk.,XDUO2130000000B131------------,456,456,466,448,450,-6,28000,12718400,26,449.5,460,1500,450,1800,1620000000,1620000000,201042000,0,1500,0,0,0
2025-06-18,KDSI,Kedawung Setia Industrial Tbk.,XDUO2130000000B131------------,458,458,462,456,456,-2,58100,26609000,62,455.5,456,11600,454,3600,1620000000,1620000000,201042000,0,1300,0,0,0
2025-06-17,KDSI,Kedawung Setia Industrial Tbk.,XDUO2130000000B131------------,452,0,468,448,458,6,48400,21890200,68,457.5,456,900,450,400,1620000000,1620000000,201042000,1000,7200,0,0,0
2025-06-16,KDSI,Kedawung Setia Industrial Tbk.,XDUO2130000000B131------------,458,0,470,446,452,-6,74800,34124000,135,451.5,460,6800,450,1300,1620000000,1620000000,201042000,0,2600,0,0,0
2025-06-13,KDSI,Kedawung Setia Industrial Tbk.,XDUO2130000000B131------------,444,0,486,444,458,14,171100,79703000,262,457.5,458,2100,450,5800,1620000000,1620000000,201042000,2400,5300,0,0,0
2025-06-12,KDSI,Kedawung Setia Industrial Tbk.,XDUO2130000000B131------------,448,0,452,440,444,-4,41400,18530400,55,443.5,448,300,444,1600,1620000000,1620000000,201042000,0,1600,0,0,0
2025-06-11,KDSI,Kedawung Setia Industrial Tbk.,XDUO2130000000B131------------,450,0,454,444,448,-2,31400,14134400,69,447.5,450,200,448,4300,1620000000,1620000000,201042000,700,0,0,0,0
2025-06-10,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,442,442,454,432,450,8,94600,41249800,55,449.5,446,2000,436,1500,1620000000,1620000000,201042000,0,700,0,0,0
2025-06-05,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,476,444,464,432,442,-34,147100,65046200,189,441.5,444,19700,442,600,1620000000,1620000000,201042000,2500,600,0,0,0
2025-06-04,KDSI,Kedawung Setia Industrial Tbk.,CDUO2130000000B131------------,482,486,486,476,476,-6,314600,150673800,187,475.5,478,7000,476,1500,1620000000,1620000000,201042000,11400,0,0,0,0
2025-06-03,KDSI,Kedawung Setia Industrial Tbk.,CDUO2130000000B131------------,490,490,494,470,482,-8,81100,38657400,83,481.5,484,1400,482,100,1620000000,1620000000,201042000,800,0,0,0,0
2025-06-02,KDSI,Kedawung Setia Industrial Tbk.,CDUO2130000000B131------------,474,474,492,474,490,16,638800,307674400,205,489.5,490,9000,478,1400,1620000000,1620000000,201042000,0,0,0,0,0
2025-05-28,KDSI,Kedawung Setia Industrial Tbk.,CDUO2130000000B131------------,446,450,490,446,474,28,257900,118367600,199,473.5,474,7300,456,300,1620000000,1620000000,201042000,0,0,0,0,0
2025-05-27,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,440,0,460,440,446,6,379900,170157000,109,445.5,460,16700,446,2500,1620000000,1620000000,201042000,0,0,0,0,0
2025-05-26,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,448,448,452,440,440,-8,133200,59406200,57,439.5,442,9100,440,20300,1620000000,1620000000,201042000,0,2400,0,0,0
2025-05-23,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,440,0,448,436,448,8,124200,55305000,33,447.5,448,28400,444,500000,1620000000,1620000000,201042000,0,0,0,0,0
2025-05-22,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,440,440,446,430,440,0,35900,15771200,30,439.5,440,1600,438,400,1620000000,1620000000,201042000,0,0,0,0,0
2025-05-21,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,424,0,450,432,440,16,101900,45460400,67,439.5,440,400,434,10300,1620000000,1620000000,201042000,1600,1600,0,0,0
2025-05-20,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,446,446,446,408,424,-22,43800,19205600,51,423.6,424,92200,422,1400,1620000000,1620000000,201042000,0,1600,0,0,0
2025-05-19,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,442,442,446,438,446,4,37100,16401000,24,445.5,446,6600,438,700,1620000000,1620000000,201042000,0,0,0,0,0
2025-05-16,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,444,444,444,436,442,-2,17100,7547600,27,441.5,442,2900,436,200,1620000000,1620000000,201042000,500,0,0,0,0
2025-05-15,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,440,446,446,432,444,4,49800,21906200,23,443.5,442,50000,434,100,1620000000,1620000000,201042000,0,0,0,0,0
2025-05-14,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,440,440,444,440,440,0,100700,44308800,11,439.5,446,61500,436,200,1620000000,1620000000,201042000,0,0,0,0,0
2025-05-09,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,440,0,446,440,440,0,13200,5812800,28,439.5,440,100,434,200,1620000000,1620000000,201042000,0,0,0,0,0
2025-05-08,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,440,442,444,440,440,0,23600,10421400,24,439.5,442,3800,440,7100,1620000000,1620000000,201042000,0,7100,0,0,0
2025-05-07,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,432,0,440,426,440,8,24300,10539400,45,439.5,442,200,440,12100,1620000000,1620000000,201042000,0,0,0,0,0
2025-05-06,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,440,440,440,428,432,-8,7300,3190200,28,431.6,438,200,432,1900,1620000000,1620000000,201042000,3300,500,0,0,0
2025-05-05,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,428,450,450,428,440,12,37100,16355000,36,439.5,442,18700,440,5200,1620000000,1620000000,201042000,2000,0,0,0,0
2025-05-02,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,428,428,428,420,428,0,26800,11348400,37,427.6,430,300,428,1000,1620000000,1620000000,201042000,0,600,0,0,0
2025-04-30,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,442,442,442,410,428,-14,13700,5822800,25,427.6,430,2400,426,200,1620000000,1620000000,201042000,2100,0,0,0,0
2025-04-29,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,444,448,448,424,442,-2,56900,24827200,47,441.5,440,11600,426,400,1620000000,1620000000,201042000,0,0,0,0,0
2025-04-28,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,438,438,444,420,444,6,29500,12851000,59,443.5,448,400,444,100,1620000000,1620000000,201042000,0,0,0,0,0
2025-04-25,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,430,0,442,416,438,8,14800,6423600,34,437.5,438,1300,430,3000,1620000000,1620000000,201042000,0,0,0,0,0
2025-04-24,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,420,420,430,418,430,10,40600,17333800,42,429.6,430,4500,420,100,1620000000,1620000000,201042000,0,0,0,0,0
2025-04-23,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,404,410,422,404,420,16,13000,5394600,38,419.6,418,100,410,1000,1620000000,1620000000,201042000,0,0,0,0,0
2025-04-22,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,410,0,406,404,404,-6,1500,606400,2,403.6,410,1600,404,1700,1620000000,1620000000,201042000,0,0,0,0,0
2025-04-21,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,404,0,410,404,410,6,2900,1179800,11,409.6,410,1600,408,100,1620000000,1620000000,201042000,0,0,0,0,0
2025-04-17,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,404,0,416,390,404,0,3300,1332000,10,403.6,408,800,404,100,1620000000,1620000000,201042000,0,0,0,0,0
2025-04-16,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,400,0,428,368,404,4,217300,87943400,52,403.6,406,100,404,400,1620000000,1620000000,201042000,500,1800,0,0,0
2025-04-15,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,394,0,408,394,400,6,3600,1438200,10,399.6,402,2000,398,200,1620000000,1620000000,201042000,0,600,0,0,0
2025-04-14,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,402,404,408,390,394,-8,11100,4451200,17,393.6,406,1000,392,800,1620000000,1620000000,201042000,800,1900,0,0,0
2025-04-11,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,412,0,420,402,402,-10,178500,71795000,6,401.6,418,2100,402,300,1620000000,1620000000,201042000,0,0,0,0,0
2025-04-10,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,406,0,428,394,412,6,19900,8312400,43,411.6,418,1200,410,600,1620000000,1620000000,201042000,700,4800,0,0,0
2025-04-09,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,406,0,0,0,406,0,0,0,0,405.6,410,100,390,2500,1620000000,1620000000,201042000,0,0,0,0,0
2025-04-08,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,408,406,408,406,406,-2,30000,12191600,30,405.6,408,1700,400,200,1620000000,1620000000,201042000,0,2000,0,0,0
2025-03-27,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,410,410,410,382,408,-2,19800,7978400,31,407.6,408,58300,386,100,1620000000,1620000000,201042000,100,0,0,0,0
2025-03-26,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,370,0,410,376,410,40,41600,16207000,29,409.6,408,1500,376,1500,1620000000,1620000000,201042000,7600,0,0,0,0
2025-03-25,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,396,0,400,370,370,-26,59100,22122000,30,369.6,372,500,370,6700,1620000000,1620000000,201042000,0,0,0,0,0
2025-03-24,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,396,0,398,372,396,0,13100,5203800,9,395.6,396,6000,380,1000,1620000000,1620000000,201042000,200,0,0,0,0
2025-03-21,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,400,0,396,372,396,-4,1100,418600,4,395.6,396,2100,374,200,1620000000,1620000000,201042000,0,0,0,0,0
2025-03-20,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,400,0,400,380,400,0,1300,508200,7,399.6,398,100,392,100,1620000000,1620000000,201042000,0,0,0,0,0
2025-03-19,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,400,0,400,368,400,0,7500,2894000,16,399.6,400,6500,386,200,1620000000,1620000000,201042000,0,5200,0,0,0
2025-03-18,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,390,408,408,360,400,10,25300,9459200,22,399.6,400,200,372,1900,1620000000,1620000000,201042000,0,1800,0,0,0
2025-03-17,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,392,0,408,388,390,-2,12500,4946800,24,389.6,408,1400,388,2200,1620000000,1620000000,201042000,0,0,0,0,0
2025-03-14,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,400,414,414,392,392,-8,3900,1544400,13,391.6,398,3000,392,4800,1620000000,1620000000,201042000,0,0,0,0,0
2025-03-13,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,388,0,400,388,400,12,500,197000,4,399.6,414,200,392,400,1620000000,1620000000,201042000,0,0,0,0,0
2025-03-12,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,392,0,390,388,388,-4,9100,3532400,6,387.6,392,100,388,7100,1620000000,1620000000,201042000,0,400,0,0,0
2025-03-11,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,390,392,392,388,392,2,1800,704000,6,391.6,392,3600,388,15100,1620000000,1620000000,201042000,0,1200,0,0,0
2025-03-10,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,404,402,402,388,390,-14,12600,4923800,23,389.6,396,1200,392,500,1620000000,1620000000,201042000,0,0,0,0,0
2025-03-07,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,380,380,450,380,404,24,36100,14720800,61,403.6,404,1500,392,500,1620000000,1620000000,201042000,2500,300,0,0,0
2025-03-06,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,382,382,386,378,380,-2,14900,5689400,56,379.6,382,400,380,600,1620000000,1620000000,201042000,0,1400,0,0,0
2025-03-05,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,386,0,394,374,382,-4,8400,3227800,36,381.6,384,1700,382,500,1620000000,1620000000,201042000,0,800,0,0,0
2025-03-04,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,388,0,392,386,386,-2,2900,1132200,13,385.6,386,600,384,100,1620000000,1620000000,201042000,1000,1000,0,0,0
2025-03-03,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,390,0,390,384,388,-2,7300,2815000,28,387.6,388,200,386,100,1620000000,1620000000,201042000,0,0,0,0,0
2025-02-28,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,398,400,400,382,390,-8,4600,1791200,25,389.6,392,300,386,300,1620000000,1620000000,201042000,300,300,0,0,0
2025-02-27,KDSI,Kedawung Setia Industrial Tbk.,--UO2130000000B131------------,378,376,406,376,398,20,46400,18344400,73,397.6,400,3400,398,200,1620000000,1620000000,201042000,3400,0,0,0,0
