Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-05,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1570,0,1600,1575,1600,30,142600,226320000,14,3555.6,1600,122500,1495,700,5580000000,5580000000,5580000000,0,0,13500000,24975000000,2
2021-03-04,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1570,0,1570,1570,1570,0,300,471000,2,3488.9,1570,2800,1500,1800,5580000000,5580000000,5580000000,0,0,0,0,0
2021-03-03,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1550,0,1570,1550,1570,20,43100,66810500,11,3488.9,1565,100,1445,2300,5580000000,5580000000,5580000000,0,0,0,0,0
2021-03-02,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1510,0,1550,1510,1550,40,57400,88032500,11,3444.4,1550,98300,1410,25700,5580000000,5580000000,5580000000,0,0,0,0,0
2021-03-01,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1500,0,1510,1500,1510,10,43000,64610500,7,3355.6,1510,14700,1395,3300,5580000000,5580000000,5580000000,0,0,0,0,0
2021-02-26,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1405,0,1500,1435,1500,95,222800,329895500,21,3333.3,1500,152000,1325,3500,5580000000,5580000000,5580000000,0,30000,0,0,0
2021-02-25,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1400,0,1420,1400,1405,5,35200,49527000,5,3122.2,1420,17700,1405,1400,5580000000,5580000000,5580000000,0,0,0,0,0
2021-02-24,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1400,0,1400,1400,1400,0,5000,7000000,1,3111.1,1400,25400,1310,200,5580000000,5580000000,5580000000,0,0,0,0,0
2021-02-23,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1400,0,1400,1355,1400,0,129900,176040000,6,3111.1,1400,28400,1310,100,5580000000,5580000000,5580000000,129700,0,0,0,0
2021-02-22,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1350,0,1400,1360,1400,50,147200,204399500,16,3111.1,1400,56900,1310,100,5580000000,5580000000,5580000000,0,0,0,0,0
2021-02-19,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1350,0,1350,1350,1350,0,35000,47250000,1,3000.0,1350,17000,1300,20000,5580000000,5580000000,5580000000,0,0,0,0,0
2021-02-18,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1320,0,1350,1270,1350,30,151700,201762000,11,3000.0,1350,32000,1300,20000,5580000000,5580000000,5580000000,0,0,0,0,0
2021-02-17,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1310,0,1320,1320,1320,10,33900,44748000,7,2933.3,1320,20600,1280,500,5580000000,5580000000,5580000000,0,0,0,0,0
2021-02-16,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1270,0,1310,1300,1310,40,50000,65165000,4,2911.1,1310,11300,1280,100,5580000000,5580000000,5580000000,0,0,0,0,0
2021-02-15,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1270,0,1270,1270,1270,0,80800,102616000,6,2822.2,1275,11100,1270,7500,5580000000,5580000000,5580000000,0,0,0,0,0
2021-02-11,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1255,0,1270,1250,1270,15,65300,82925000,7,2822.2,1280,3800,1250,2200,5580000000,5580000000,5580000000,0,0,0,0,0
2021-02-10,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1305,0,1305,1255,1255,-50,3000,3773000,6,2788.9,1305,200,1255,500,5580000000,5580000000,5580000000,0,0,0,0,0
2021-02-09,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1305,0,1305,1305,1305,0,40000,52200000,3,2900.0,1305,10000,1260,3000,5580000000,5580000000,5580000000,0,0,0,0,0
2021-02-08,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1320,0,1320,1300,1305,-15,35200,45789000,5,2900.0,1305,15000,1265,100,5580000000,5580000000,5580000000,0,0,0,0,0
2021-02-05,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1320,0,1320,1315,1320,0,15000,19750000,2,2933.3,1320,2000,1270,100,5580000000,5580000000,5580000000,0,0,0,0,0
2021-02-04,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1320,0,1320,1320,1320,0,62500,82500000,6,2933.3,1330,80000,1265,1500,5580000000,5580000000,5580000000,0,0,0,0,0
2021-02-03,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1315,0,1320,1320,1320,5,10000,13200000,1,2933.3,1320,12500,1250,10000,5580000000,5580000000,5580000000,0,0,0,0,0
2021-02-02,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1315,0,1315,1310,1315,0,39900,52281000,5,2922.2,1315,97600,1250,10000,5580000000,5580000000,5580000000,0,0,0,0,0
2021-02-01,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1300,0,1315,1300,1315,15,70000,91335000,10,2922.2,1315,141000,1305,1900,5580000000,5580000000,5580000000,0,0,0,0,0
2021-01-29,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1300,0,0,0,1300,0,0,0,0,2888.9,1305,12500,1225,50000,5580000000,5580000000,5580000000,0,0,0,0,0
2021-01-28,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1300,0,1300,1300,1300,0,12600,16380000,2,2888.9,1300,37400,1230,100,5580000000,5580000000,5580000000,0,0,0,0,0
2021-01-27,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1260,0,1300,1300,1300,40,12000,15600000,2,2888.9,1300,19000,1250,100,5580000000,5580000000,5580000000,0,0,0,0,0
2021-01-26,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1300,0,1260,1260,1260,-40,1700,2142000,3,2800.0,1315,1000,1260,8300,5580000000,5580000000,5580000000,0,0,0,0,0
2021-01-25,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1305,0,1300,1260,1300,-5,21000,26860000,3,2888.9,1300,7400,1245,22500,5580000000,5580000000,5580000000,0,0,0,0,0
2021-01-22,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1290,0,1310,1290,1305,15,100100,131124500,6,2900.0,1305,1400,1220,85000,5580000000,5580000000,5580000000,0,0,0,0,0
2021-01-21,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1245,0,1290,1290,1290,45,20100,25929000,2,2866.7,1285,200,1245,300,5580000000,5580000000,5580000000,0,0,0,0,0
2021-01-20,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1260,0,1290,1245,1245,-15,160200,203199000,9,2766.7,1245,59100,1235,35000,5580000000,5580000000,5580000000,70200,0,0,0,0
2021-01-19,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1240,0,1260,1260,1260,20,10000,12600000,1,2800.0,1260,5000,1235,15000,5580000000,5580000000,5580000000,0,0,0,0,0
2021-01-18,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1220,0,1240,1210,1240,20,81700,98870500,14,2755.6,1245,30000,1230,26000,5580000000,5580000000,5580000000,0,0,0,0,0
2021-01-15,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1220,0,0,0,1220,0,0,0,0,2711.1,1220,300,1210,150000,5580000000,5580000000,5580000000,0,0,0,0,0
2021-01-14,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1220,0,1220,1210,1220,0,50100,61121000,7,2711.1,1230,100,1220,700,5580000000,5580000000,5580000000,0,0,0,0,0
2021-01-13,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1220,0,1220,1220,1220,0,30400,37088000,4,2711.1,1230,100,1210,100000,5580000000,5580000000,5580000000,0,0,0,0,0
2021-01-12,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1250,0,1220,1220,1220,-30,20000,24400000,1,2711.1,1250,7500,1220,80000,5580000000,5580000000,5580000000,0,0,0,0,0
2021-01-11,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1220,0,1250,1240,1250,30,62200,77728500,9,2777.8,1265,15100,1240,1500,5580000000,5580000000,5580000000,0,0,0,0,0
2021-01-08,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1240,0,1220,1220,1220,-20,25000,30500000,1,2711.1,1250,5000,1220,25000,5580000000,5580000000,5580000000,0,0,0,0,0
2021-01-07,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1230,0,1240,1240,1240,10,67000,83080000,9,2755.6,1250,5500,1235,700,5580000000,5580000000,5580000000,0,0,0,0,0
2021-01-06,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1250,0,1250,1230,1230,-20,230000,283250000,6,2733.3,1250,10000,1230,25000,5580000000,5580000000,5580000000,0,0,0,0,0
2021-01-05,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1300,0,1275,1250,1250,-50,200100,250715000,6,2777.8,1290,10000,1265,2200,5580000000,5580000000,5580000000,0,0,0,0,0
2021-01-04,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1300,0,1300,1300,1300,0,25000,32500000,4,2888.9,1300,100,1280,3500,5580000000,5580000000,5580000000,0,0,0,0,0
2020-12-30,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1320,0,1350,1300,1300,-20,655800,869025000,22,2888.9,1350,1000,1300,29900,5580000000,5580000000,5580000000,0,0,0,0,0
2020-12-29,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1350,0,1330,1320,1320,-30,30300,40296000,7,2933.3,1330,100,1320,4700,5580000000,5580000000,5580000000,0,0,0,0,0
2020-12-28,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1350,0,0,0,1350,0,0,0,0,3000.0,1360,50000,1320,6500,5580000000,5580000000,5580000000,0,0,0,0,0
2020-12-23,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1380,0,1360,1350,1350,-30,4100,5574500,5,3000.0,1345,11000,1320,4000,5580000000,5580000000,5580000000,100,0,0,0,0
2020-12-22,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1350,0,1380,1320,1380,30,280600,387192000,7,3066.7,1380,50000,1320,8200,5580000000,5580000000,5580000000,0,0,0,0,0
2020-12-21,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1310,0,1350,1300,1350,40,100300,135398000,5,3000.0,1360,15000,1300,4900,5580000000,5580000000,5580000000,0,0,0,0,0
2020-12-18,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1255,0,1310,1250,1310,55,63600,79650500,9,2911.1,1320,20000,1250,59000,5580000000,5580000000,5580000000,0,0,0,0,0
2020-12-17,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1255,0,1300,1255,1255,0,8600,11075500,3,2788.9,1330,17000,1255,54900,5580000000,5580000000,5580000000,0,0,0,0,0
2020-12-16,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1280,0,1280,1250,1255,-25,44000,55505000,11,2788.9,1300,1000,1255,200,5580000000,5580000000,5580000000,0,0,0,0,0
2020-12-15,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1340,0,1290,1280,1280,-60,43700,56312000,10,2844.4,1350,5000,1275,4500,5580000000,5580000000,5580000000,0,0,0,0,0
2020-12-14,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1340,0,0,0,1340,0,0,0,0,2977.8,1350,5000,1280,2500,5580000000,5580000000,5580000000,0,0,0,0,0
2020-12-11,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1360,0,1405,1295,1340,-20,559200,752354000,95,2977.8,1340,45800,1295,43700,5580000000,5580000000,5580000000,61800,81700,10,13700,1
2020-12-10,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1335,0,1360,1330,1360,25,297500,398427500,26,3022.2,1370,9500,1320,2000,5580000000,5580000000,5580000000,0,0,0,0,0
2020-12-08,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1335,0,0,0,1335,0,0,0,0,2966.7,1335,5000,1310,3000,5580000000,5580000000,5580000000,0,0,1411500,1863180000,1
2020-12-07,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1320,0,1335,1320,1335,15,77200,102964500,11,2966.7,1350,21000,1310,2500,5580000000,5580000000,5580000000,0,0,0,0,0
2020-12-04,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1320,0,1320,1320,1320,0,45500,60060000,5,2933.3,1330,5000,1310,1500,5580000000,5580000000,5580000000,0,0,0,0,0
2020-12-03,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1325,0,1320,1320,1320,-5,1000,1320000,1,2933.3,1330,5500,1320,500,5580000000,5580000000,5580000000,0,0,0,0,0
2020-12-02,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1305,0,1325,1325,1325,20,55500,73537500,9,2944.4,1335,8000,1305,2000,5580000000,5580000000,5580000000,0,0,0,0,0
2020-12-01,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1310,0,1305,1305,1305,-5,300,391500,1,2900.0,1325,14000,1305,2200,5580000000,5580000000,5580000000,0,0,10273100,12841375000,1
2020-11-30,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1320,0,1340,1310,1310,-10,87600,115279000,26,2911.1,1340,4900,1300,3000,5580000000,5580000000,5580000000,0,0,0,0,0
2020-11-27,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1320,0,0,0,1320,0,0,0,0,2933.3,1340,5000,1320,2000,5580000000,5580000000,5580000000,0,0,0,0,0
2020-11-26,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1340,0,1340,1320,1320,-20,9500,12625000,3,2933.3,1350,5000,1320,1200,5580000000,5580000000,5580000000,0,0,0,0,0
2020-11-25,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1360,0,1350,1340,1340,-20,51600,69145000,10,2977.8,1360,15300,1330,4000,5580000000,5580000000,5580000000,0,0,0,0,0
2020-11-24,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1320,0,1360,1320,1360,40,78700,105094000,14,3022.2,1355,9000,1320,1800,5580000000,5580000000,5580000000,0,0,0,0,0
2020-11-23,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1330,0,1320,1320,1320,-10,100,132000,1,2933.3,1350,18000,1320,1900,5580000000,5580000000,5580000000,0,0,0,0,0
2020-11-20,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1370,0,1360,1330,1330,-40,16000,21546000,6,2955.6,1370,4000,1320,4500,5580000000,5580000000,5580000000,0,0,0,0,0
2020-11-19,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1335,0,1370,1330,1370,35,79200,106537000,13,3044.4,1370,49000,1335,4000,5580000000,5580000000,5580000000,0,0,0,0,0
2020-11-18,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1330,0,1335,1325,1335,5,54600,72596500,18,2966.7,1335,11400,1280,4500,5580000000,5580000000,5580000000,0,0,0,0,0
2020-11-17,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1330,0,0,0,1330,0,0,0,0,2955.6,1325,4000,1280,5000,5580000000,5580000000,5580000000,0,0,0,0,0
2020-11-16,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1300,0,1330,1300,1330,30,41800,54906500,6,2955.6,1330,4600,1270,200,5580000000,5580000000,5580000000,0,0,0,0,0
2020-11-13,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1300,0,0,0,1300,0,0,0,0,2888.9,1300,8500,1250,5000,5580000000,5580000000,5580000000,0,0,0,0,0
2020-11-12,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1300,0,1300,1300,1300,0,100,130000,1,2888.9,1300,8400,1270,200,5580000000,5580000000,5580000000,0,0,0,0,0
2020-11-11,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1230,0,1300,1230,1300,70,81700,103730000,10,2888.9,1310,10000,1300,300,5580000000,5580000000,5580000000,0,0,0,0,0
2020-11-10,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1230,0,0,0,1230,0,0,0,0,2733.3,1250,4000,1205,100,5580000000,5580000000,5580000000,0,0,500000,500000000,1
2020-11-09,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1230,0,1230,1180,1230,0,127200,152667000,17,2733.3,1250,4000,1230,200,5580000000,5580000000,5580000000,125300,0,0,0,0
2020-11-06,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1250,0,1245,1230,1230,-20,1700,2112000,6,2733.3,1250,100000,1230,6400,5580000000,5580000000,5580000000,500,0,0,0,0
2020-11-05,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1260,0,1250,1250,1250,-10,2600,3250000,5,2777.8,1255,98000,1250,100000,5580000000,5580000000,5580000000,2600,0,0,0,0
2020-11-04,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1265,0,1260,1255,1260,-5,142300,179297000,9,2800.0,1280,1200,1260,10200,5580000000,5580000000,5580000000,121300,0,0,0,0
2020-11-03,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1285,0,1275,1265,1265,-20,1000,1272000,5,2811.1,1280,151300,1265,100,5580000000,5580000000,5580000000,1000,0,0,0,0
2020-11-02,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1285,0,1285,1285,1285,0,297300,382030500,9,2855.6,1285,197700,1270,200,5580000000,5580000000,5580000000,288800,0,0,0,0
2020-10-27,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1285,0,0,0,1285,0,0,0,0,2855.6,1290,10500,1270,30000,5580000000,5580000000,5580000000,0,0,0,0,0
2020-10-26,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1270,0,1285,1285,1285,15,69700,89564500,1,2855.6,1290,11000,1265,50000,5580000000,5580000000,5580000000,69700,0,0,0,0
2020-10-23,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1310,0,1270,1270,1270,-40,77500,98425000,2,2822.2,1315,7100,1270,30100,5580000000,5580000000,5580000000,0,0,0,0,0
2020-10-22,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1310,0,1310,1310,1310,0,100000,131000000,6,2911.1,1320,8800,1265,153500,5580000000,5580000000,5580000000,0,0,0,0,0
2020-10-21,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1330,0,1310,1270,1310,-20,220000,280200000,9,2911.1,1310,15000,1270,11000,5580000000,5580000000,5580000000,0,0,0,0,0
2020-10-20,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1360,0,1330,1330,1330,-30,1800,2394000,1,2955.6,1330,8000,1275,800,5580000000,5580000000,5580000000,0,0,0,0,0
2020-10-19,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1300,0,1360,1270,1360,60,351700,459346000,25,3022.2,1360,30000,1270,17000,5580000000,5580000000,5580000000,0,0,0,0,0
2020-10-16,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1340,0,1300,1300,1300,-40,118500,154050000,7,2888.9,1330,9500,1275,700,5580000000,5580000000,5580000000,0,0,0,0,0
2020-10-15,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1340,0,1340,1325,1340,0,109600,146556500,10,2977.8,1345,25000,1270,60000,5580000000,5580000000,5580000000,0,0,0,0,0
2020-10-14,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1290,0,1340,1320,1340,50,50000,66700000,3,2977.8,1305,300,1265,800,5580000000,5580000000,5580000000,0,0,0,0,0
2020-10-13,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1290,0,1290,1265,1290,0,170100,219426500,6,2866.7,1330,2500,1265,600,5580000000,5580000000,5580000000,0,0,0,0,0
2020-10-12,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1340,0,1290,1265,1290,-50,100100,129126500,6,2866.7,1295,35900,1265,4700,5580000000,5580000000,5580000000,0,0,0,0,0
2020-10-09,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1340,0,0,0,1340,0,0,0,0,2977.8,1340,6500,1265,1000,5580000000,5580000000,5580000000,0,0,0,0,0
2020-10-08,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1295,0,1340,1270,1340,45,318900,416390000,24,2977.8,1335,200,1265,1500,5580000000,5580000000,5580000000,0,0,0,0,0
2020-10-07,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1290,0,1295,1260,1295,5,166600,210966000,7,2877.8,1295,20000,1260,29200,5580000000,5580000000,5580000000,0,0,0,0,0
2020-10-06,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1290,0,1290,1290,1290,0,150000,193500000,6,2866.7,1310,100,1280,90000,5580000000,5580000000,5580000000,0,0,0,0,0
2020-10-05,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1300,0,1290,1290,1290,-10,160000,206400000,7,2866.7,1300,100,1280,90000,5580000000,5580000000,5580000000,0,0,0,0,0
2020-10-02,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1280,0,1300,1240,1300,20,267000,339145000,23,2888.9,1300,25000,1280,4500,5580000000,5580000000,5580000000,0,0,0,0,0
2020-10-01,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1280,0,0,0,1280,0,0,0,0,2844.4,1305,10000,1270,5600,5580000000,5580000000,5580000000,0,0,0,0,0
2020-09-30,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1305,0,1320,1280,1280,-25,191900,253304000,10,2844.4,1305,16000,1280,4900,5580000000,5580000000,5580000000,0,0,0,0,0
2020-09-29,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1305,0,1305,1305,1305,0,141000,184005000,7,2900.0,1305,100,1260,12200,5580000000,5580000000,5580000000,0,0,0,0,0
2020-09-28,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1350,0,1350,1280,1305,-45,141600,190703000,18,2900.0,1300,100,1280,10900,5580000000,5580000000,5580000000,0,0,8000000,10000000000,2
2020-09-25,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1305,0,1350,1350,1350,45,152500,205875000,10,3000.0,1360,1800,1280,12000,5580000000,5580000000,5580000000,0,0,0,0,0
2020-09-24,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1305,0,0,0,1305,0,0,0,0,2900.0,1325,100,1250,2300,5580000000,5580000000,5580000000,0,0,0,0,0
2020-09-23,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1350,0,1350,1305,1305,-45,900,1210500,2,2900.0,1305,6200,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
2020-09-22,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1350,0,1350,1350,1350,0,100,135000,1,3000.0,1350,1400,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
2020-09-21,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1350,0,1350,1300,1350,0,85200,114979000,14,3000.0,1360,2800,1300,700,5580000000,5580000000,5580000000,0,0,0,0,0
2020-09-18,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1305,0,1350,1305,1350,45,107000,139724000,14,3000.0,1350,500,1290,1000,5580000000,5580000000,5580000000,0,0,65000,65000000,1
2020-09-17,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1290,0,1305,1280,1305,15,103700,133795500,15,2900.0,1305,1900,1260,4000,5580000000,5580000000,5580000000,0,0,0,0,0
2020-09-16,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1290,0,1290,1290,1290,0,100000,129000000,16,2866.7,1300,2500,1280,1500,5580000000,5580000000,5580000000,0,0,0,0,0
2020-09-15,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1290,0,1290,1290,1290,0,100000,129000000,13,2866.7,1300,2800,1270,3000,5580000000,5580000000,5580000000,0,0,0,0,0
2020-09-14,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1350,0,1320,1290,1290,-60,112100,144886500,13,2866.7,1300,7100,1280,1500,5580000000,5580000000,5580000000,0,0,0,0,0
2020-09-11,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1250,0,1350,1250,1350,100,28800,37161000,14,3000.0,1350,69800,1240,1000,5580000000,5580000000,5580000000,0,0,0,0,0
2020-09-10,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1305,0,1300,1215,1250,-55,168500,217109500,14,2777.8,1290,300,1240,2500,5580000000,5580000000,5580000000,0,0,0,0,0
2020-09-09,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1300,0,1305,1305,1305,5,98000,127890000,8,2900.0,1305,400,1300,52000,5580000000,5580000000,5580000000,0,0,0,0,0
2020-09-08,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1330,0,1300,1290,1300,-30,115000,148500000,10,2888.9,1305,15000,1300,41500,5580000000,5580000000,5580000000,0,0,0,0,0
2020-09-07,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1300,0,1330,1310,1330,30,107000,142250000,11,2955.6,1305,10000,1280,2500,5580000000,5580000000,5580000000,0,0,0,0,0
2020-09-04,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1320,0,1345,1300,1300,-20,127100,170319500,18,2888.9,1300,5000,1280,2500,5580000000,5580000000,5580000000,0,0,0,0,0
2020-09-03,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1335,0,1330,1320,1320,-15,9200,12199500,3,2933.3,1320,8000,1315,2900,5580000000,5580000000,5580000000,0,0,0,0,0
2020-09-02,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1340,0,1340,1335,1335,-5,120400,160736000,13,2966.7,1335,67700,1330,2900,5580000000,5580000000,5580000000,20400,0,0,0,0
2020-09-01,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1340,0,0,0,1340,0,0,0,0,2977.8,1345,2000,1335,3500,5580000000,5580000000,5580000000,0,0,0,0,0
2020-08-31,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1335,0,1340,1340,1340,5,100000,134000000,12,2977.8,1345,3500,1335,4000,5580000000,5580000000,5580000000,0,0,0,0,0
2020-08-28,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1340,0,1340,1335,1335,-5,100500,134669000,12,2966.7,1345,2800,1335,3000,5580000000,5580000000,5580000000,0,0,0,0,0
2020-08-27,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1340,0,1340,1340,1340,0,158500,212390000,10,2977.8,1340,100,1335,2700,5580000000,5580000000,5580000000,0,0,0,0,0
2020-08-26,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1355,0,1340,1340,1340,-15,270000,361800000,30,2977.8,1355,3900,1335,2500,5580000000,5580000000,5580000000,0,0,0,0,0
2020-08-25,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1340,0,1355,1340,1355,15,200100,268135500,11,3011.1,1355,4300,1335,2500,5580000000,5580000000,5580000000,0,0,0,0,0
2020-08-24,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1350,0,1350,1340,1340,-10,375000,505310000,15,2977.8,1370,4500,1335,3500,5580000000,5580000000,5580000000,0,0,0,0,0
2020-08-19,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1370,0,1350,1350,1350,-20,271800,366930000,9,3000.0,1370,4000,1345,2800,5580000000,5580000000,5580000000,0,0,0,0,0
2020-08-18,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1350,0,1370,1325,1370,20,211500,281559000,14,3044.4,1370,6800,1325,4700,5580000000,5580000000,5580000000,0,0,0,0,0
2020-08-14,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1365,0,1360,1350,1350,-15,316000,427595000,17,3000.0,1375,3500,1350,700,5580000000,5580000000,5580000000,0,0,0,0,0
