Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-19,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1475,1485,1515,1465,1505,30,8672100,12859962500,1042,224.6,1510,31100,1505,3300,9525000000,9525000000,2159317500,964300,916500,0,0,0
2025-09-18,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1455,1495,1520,1460,1475,20,9779800,14624684500,1396,220.1,1475,3600,1470,10900,9525000000,9525000000,2159317500,1418900,1424300,0,0,0
2025-09-17,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1440,1435,1465,1430,1455,15,7518100,10863644500,579,217.2,1455,45800,1450,57000,9525000000,9525000000,2159317500,434900,575000,0,0,0
2025-09-16,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1460,1465,1475,1425,1440,-20,7522300,10923724500,668,214.9,1450,10200,1440,12900,9525000000,9525000000,2159317500,751000,262300,0,0,0
2025-09-15,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1430,1455,1470,1435,1460,30,8377500,12137180500,751,217.9,1465,35300,1460,8400,9525000000,9525000000,2159317500,730200,874100,0,0,0
2025-09-12,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1400,1410,1445,1405,1430,30,8173500,11657924500,767,213.4,1435,4400,1430,81800,9525000000,9525000000,2159317500,278600,1184900,0,0,0
2025-09-11,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1380,1410,1420,1375,1400,20,8271200,11594143500,881,209.0,1415,14400,1400,7500,9525000000,9525000000,2159317500,956100,1067300,220500,330750000,1
2025-09-10,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1415,1415,1440,1375,1380,-35,9181100,13001788000,914,206.0,1385,7500,1380,80600,9525000000,9525000000,2159317500,1056300,605600,0,0,0
2025-09-09,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1355,1360,1415,1355,1415,60,9827900,13560249500,885,211.2,1420,80500,1415,23200,9525000000,9525000000,2159317500,796200,1980000,0,0,0
2025-09-08,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1410,1405,1435,1355,1355,-55,9699900,13654553000,1216,202.2,1360,15800,1355,197000,9525000000,9525000000,2159317500,1118400,567300,0,0,0
2025-09-04,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1470,1480,1480,1405,1410,-60,12438300,17991172500,1535,210.4,1415,100,1410,85800,9525000000,9525000000,2159317500,3097400,1482000,30,42300,1
2025-09-03,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1455,1460,1495,1445,1470,15,7944900,11654222500,574,219.4,1470,69500,1465,3100,9525000000,9525000000,2159317500,837800,862300,0,0,0
2025-09-02,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1450,1460,1495,1450,1455,5,9001500,13318613500,805,217.2,1470,1000,1455,54800,9525000000,9525000000,2159317500,630000,839000,0,0,0
2025-09-01,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1465,1460,1485,1375,1450,-15,9879800,14144532000,900,216.4,1460,1500,1450,11000,9525000000,9525000000,2159317500,1162100,1950800,0,0,0
2025-08-29,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1505,1510,1540,1460,1465,-40,12191600,18367005500,1451,218.7,1480,1500,1465,138200,9525000000,9525000000,2159317500,2364700,3375800,28,41720,1
2025-08-28,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1485,1485,1525,1460,1505,20,9588100,14221515000,1011,224.6,1510,100,1505,65400,9525000000,9525000000,2159317500,837000,2000600,0,0,0
2025-08-27,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1470,1500,1505,1475,1485,15,8940800,13292387000,760,221.6,1485,500,1480,2600,9525000000,9525000000,2159317500,932100,1387400,46,67620,1
2025-08-26,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1510,1520,1520,1450,1470,-40,16252700,24016245500,1597,219.4,1490,700,1470,1195900,9525000000,9525000000,2159317500,5968900,5410000,0,0,0
2025-08-25,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1480,1480,1530,1480,1510,30,10591700,15943809000,1550,225.4,1515,37800,1510,30100,9525000000,9525000000,2159317500,1057000,2112300,0,0,0
2025-08-22,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1465,1500,1515,1465,1480,15,12095000,17954085500,1664,220.9,1480,1900,1470,345300,9525000000,9525000000,2159317500,2715400,2589500,74,109150,1
2025-08-21,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1500,1500,1510,1465,1465,-35,10319500,15364561500,1620,218.7,1465,700,1460,43100,9525000000,9525000000,2159317500,1880900,1388700,100,150110,2
2025-08-20,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1465,1495,1555,1435,1500,35,16044200,23954531000,3116,223.9,1500,25400,1495,4800,9525000000,9525000000,2159317500,2989900,2103600,0,0,0
2025-08-19,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1390,1400,1490,1395,1465,75,13549100,19577969000,2143,218.7,1470,95500,1465,45300,9525000000,9525000000,2159317500,1901400,3887500,0,0,0
2025-08-15,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1425,1445,1515,1390,1390,-35,14290800,20785501000,2296,207.5,1395,5100,1390,132800,9525000000,9525000000,2159317500,4066500,2382500,0,0,0
2025-08-14,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1375,1375,1445,1370,1425,50,17246200,24207850500,1588,212.7,1430,25400,1425,113700,9525000000,9525000000,2159317500,1159200,3127300,0,0,0
2025-08-13,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1395,1415,1415,1375,1375,-20,16355200,22854901000,1006,205.2,1380,100,1375,170000,9525000000,9525000000,2159317500,1149300,1294700,0,0,0
2025-08-12,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1380,1400,1425,1375,1395,15,10384800,14495926500,986,208.2,1405,19700,1395,78000,9525000000,9525000000,2159317500,424700,2523400,0,0,0
2025-08-11,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1350,1355,1400,1340,1380,30,8951500,12337459000,963,206.0,1390,5500,1380,103600,9525000000,9525000000,2159317500,144700,1916700,0,0,0
2025-08-08,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1365,1365,1370,1335,1350,-15,9456200,12826057500,1060,201.5,1355,600,1350,22400,9525000000,9525000000,2159317500,1682100,1154200,0,0,0
2025-08-07,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1405,1410,1410,1365,1365,-40,9733000,13576913500,1400,203.7,1375,13800,1365,269100,9525000000,9525000000,2159317500,2168200,1371700,0,0,0
2025-08-06,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1390,1365,1415,1365,1405,15,10667400,14840158000,1208,209.7,1405,53100,1400,10400,9525000000,9525000000,2159317500,769500,3196000,0,0,0
2025-08-05,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1420,1410,1425,1385,1390,-30,10728400,15058393000,1192,207.5,1395,23500,1390,42300,9525000000,9525000000,2159317500,2101200,2323900,35211200,49999904000,1
2025-08-04,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1420,1425,1445,1380,1420,0,11489100,16319347500,1701,211.9,1420,323900,1410,14000,9525000000,9525000000,2159317500,2475800,1141400,0,0,0
2025-08-01,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1125006000D232------------,1395,1410,1430,1370,1420,25,14573900,20499267500,1668,211.9,1425,40900,1420,308200,9525000000,9525000000,2159317500,1380900,6096900,0,0,0
2025-07-31,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1415,1420,1445,1370,1395,-20,19555000,27469360000,3671,208.2,1400,100000,1395,89200,9525000000,9525000000,2159317500,4303900,3384200,0,0,0
2025-07-30,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1305,1310,1415,1310,1415,110,17287300,23433220000,3655,211.2,1420,62700,1415,141000,9525000000,9525000000,2159317500,2623100,3051000,0,0,0
2025-07-29,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1290,1290,1320,1265,1305,15,10810000,13994857500,1255,194.8,1310,3100,1305,40300,9525000000,9525000000,2159317500,1518600,2127900,0,0,0
2025-07-28,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1300,1315,1315,1275,1290,-10,9460100,12225319500,1153,192.5,1290,33000,1285,127900,9525000000,9525000000,2159317500,1655700,1389200,0,0,0
2025-07-25,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1375,1180,1330,1180,1300,-75,11948900,15488436500,2513,194.0,1300,807300,1295,57700,9525000000,9525000000,2159317500,3030900,1475500,0,0,0
2025-07-24,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1385,1385,1420,1375,1375,-10,8825400,12378182000,964,205.2,1385,20000,1375,383000,9525000000,9525000000,2159317500,997600,698100,0,0,0
2025-07-23,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1395,1425,1425,1365,1385,-10,8642400,11940995000,1103,206.7,1385,7100,1380,100,9525000000,9525000000,2159317500,1616700,853400,0,0,0
2025-07-22,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1405,1410,1435,1385,1395,-10,10137400,14306201000,1398,208.2,1400,5100,1395,10700,9525000000,9525000000,2159317500,2557300,1035100,0,0,0
2025-07-21,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1385,1400,1440,1390,1405,20,10682100,15084678000,1271,209.7,1410,125500,1405,188600,9525000000,9525000000,2159317500,1284100,1737300,0,0,0
2025-07-18,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1420,1425,1440,1385,1385,-35,9843000,13933541000,1382,206.7,1400,1000,1385,277900,9525000000,9525000000,2159317500,2123200,1134100,0,0,0
2025-07-17,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1375,1375,1445,1370,1420,45,9623400,13527617000,1230,211.9,1420,10500,1415,38700,9525000000,9525000000,2159317500,829600,1571200,20727272,28499999000,1
2025-07-16,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1370,1385,1430,1360,1375,5,11190900,15643848000,1672,205.2,1380,200000,1375,42500,9525000000,9525000000,2159317500,2711400,2352300,0,0,0
2025-07-15,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1390,1385,1395,1360,1370,-20,7945400,10944425500,955,204.5,1370,12700,1365,45800,9525000000,9525000000,2159317500,1042200,949400,0,0,0
2025-07-14,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1390,1400,1410,1355,1390,0,9268500,12765487500,1187,207.5,1390,16000,1380,8300,9525000000,9525000000,2159317500,2245500,1623100,2143000,3000200000,1
2025-07-11,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1390,1390,1460,1375,1390,0,9014100,12713660000,1946,207.5,1395,500,1390,88800,9525000000,9525000000,2159317500,1081400,2196400,0,0,0
2025-07-10,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1400,1400,1430,1385,1390,-10,8015300,11205827000,898,207.5,1405,10000,1390,35300,9525000000,9525000000,2159317500,579400,1204800,0,0,0
2025-07-09,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1400,1410,1410,1355,1400,0,8469300,11712247000,1034,209.0,1400,264800,1380,900,9525000000,9525000000,2159317500,1491800,1059300,48,65904,1
2025-07-08,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1355,1355,1405,1330,1400,45,9268400,12617646500,1560,209.0,1400,8000,1395,2000,9525000000,9525000000,2159317500,1847500,1641600,0,0,0
2025-07-07,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1310,1310,1355,1285,1355,45,8392900,10984081500,890,202.2,1355,9700,1350,900,9525000000,9525000000,2159317500,726400,1474900,0,0,0
2025-07-04,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1300,1300,1345,1265,1310,10,10719000,13746345500,1136,195.5,1315,7500,1310,21300,9525000000,9525000000,2159317500,1317000,1481700,0,0,0
2025-07-03,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1300,1285,1300,1250,1300,0,12433900,15884955500,1186,194.0,1300,78000,1260,700,9525000000,9525000000,2159317500,1307200,2773400,0,0,0
2025-07-02,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1300,0,1310,1265,1300,0,10606100,13709646000,1209,194.0,1300,12500,1275,16200,9525000000,9525000000,2159317500,898300,1429500,9885931,12999999265,1
2025-07-01,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1315,1315,1345,1290,1300,-15,9411300,12502685500,919,194.0,1300,163900,1290,129300,9525000000,9525000000,2159317500,969000,840500,0,0,0
2025-06-30,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1305,1310,1345,1300,1315,10,7152500,9456579500,561,196.3,1315,7700,1310,11700,9525000000,9525000000,2078355000,371700,712800,0,0,0
2025-06-26,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1330,1345,1345,1285,1305,-25,7820700,10359625500,616,194.8,1305,31000,1300,500,9525000000,9525000000,2078355000,703200,920400,74700,97483500,1
2025-06-25,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1320,1330,1335,1305,1330,10,7868000,10397555500,846,198.5,1330,11800,1310,15100,9525000000,9525000000,2078355000,980500,1135300,51,67830,1
2025-06-24,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1310,1310,1335,1275,1320,10,7943600,10441429000,882,197.0,1320,31400,1305,3000,9525000000,9525000000,2078355000,1116700,927200,75,96750,1
2025-06-23,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1295,1295,1310,1240,1310,15,9638000,12400770000,1145,195.5,1310,34500,1260,20200,9525000000,9525000000,2078355000,1761500,1112200,0,0,0
2025-06-20,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1320,1320,1335,1295,1295,-25,8394300,11071365500,726,193.3,1315,1000,1295,200,9525000000,9525000000,2078355000,1438600,1211000,0,0,0
2025-06-19,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1340,1340,1345,1295,1320,-20,8441200,11240388000,967,197.0,1320,22700,1310,2000,9525000000,9525000000,2078355000,804800,808300,0,0,0
2025-06-18,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1395,1395,1405,1330,1340,-55,8966700,12361058000,1351,200.0,1345,11200,1340,5700,9525000000,9525000000,2078355000,1722900,675000,0,0,0
2025-06-17,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1375,1390,1420,1375,1395,20,8362800,11641343000,891,208.2,1410,134400,1395,8700,9525000000,9525000000,2078355000,792400,1181500,0,0,0
2025-06-16,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1390,1395,1425,1360,1375,-15,8168500,11359555500,1133,205.2,1380,60000,1375,91500,9525000000,9525000000,2078355000,1107000,969100,0,0,0
2025-06-13,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1425,1420,1430,1385,1390,-35,8066100,11387715500,980,207.5,1390,40100,1385,123000,9525000000,9525000000,2078355000,1459700,804200,0,0,0
2025-06-12,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1425,1430,1460,1415,1425,0,7271200,10483977000,905,212.7,1425,18100,1420,30400,9525000000,9525000000,2078355000,556200,507600,0,0,0
2025-06-11,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1390,1390,1425,1390,1425,35,8384900,11820827000,834,212.7,1430,70300,1425,21000,9525000000,9525000000,2078355000,464200,1454200,0,0,0
2025-06-10,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1400,1400,1430,1385,1390,-10,7954500,11215835500,873,207.5,1395,26800,1390,95000,9525000000,9525000000,2078355000,675400,1078400,0,0,0
2025-06-05,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1400,1410,1425,1375,1400,0,8278200,11528203000,774,209.0,1400,215200,1390,100,9525000000,9525000000,2078355000,773500,684100,0,0,0
2025-06-04,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1395,1430,1430,1365,1400,5,8712100,12085065000,1068,209.0,1400,49200,1390,700,9525000000,9525000000,2078355000,798700,1113800,0,0,0
2025-06-03,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1500,1500,1500,1385,1395,-105,9980600,14159814000,1915,208.2,1400,228800,1395,31600,9525000000,9525000000,2078355000,1775100,231300,76,106400,1
2025-06-02,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1400,1420,1500,1345,1500,100,10801600,15046181000,1536,223.9,1500,198500,1475,14100,9525000000,9525000000,2078355000,1850700,1085200,1857800,2610902500,2
2025-05-28,SSMS,Sawit Sumbermas Sarana Tbk.,XDMO1825006000D232------------,1405,1420,1420,1395,1400,-5,8562400,12020259000,1086,209.0,1405,9300,1400,300,9525000000,9525000000,2078355000,1090300,1095600,0,0,0
2025-05-27,SSMS,Sawit Sumbermas Sarana Tbk.,XDMO1825006000D232------------,1400,1400,1430,1395,1405,5,8389700,11866584000,725,209.7,1410,200,1405,33900,9525000000,9525000000,2078355000,496900,624400,0,0,0
2025-05-26,SSMS,Sawit Sumbermas Sarana Tbk.,XDMO1825006000D232------------,1425,1420,1440,1390,1400,-25,13650200,19284207000,1115,209.0,1400,121400,1395,48800,9525000000,9525000000,2078355000,716400,643200,0,0,0
2025-05-23,SSMS,Sawit Sumbermas Sarana Tbk.,XDMO1825006000D232------------,1435,1435,1460,1420,1425,-10,6837200,9852373500,736,212.7,1430,5000,1425,164500,9525000000,9525000000,2078355000,159700,393500,0,0,0
2025-05-22,SSMS,Sawit Sumbermas Sarana Tbk.,XDMO1825006000D232------------,1475,1475,1475,1435,1435,-40,15756000,22912232500,1591,214.2,1450,10000,1435,93000,9525000000,9525000000,2078355000,400300,660200,70,102550,1
2025-05-21,SSMS,Sawit Sumbermas Sarana Tbk.,XDMO1825006000D232------------,1460,1470,1480,1445,1475,15,13893200,20322347500,1249,220.1,1475,31800,1465,100,9525000000,9525000000,2078355000,416000,1267900,30,44250,1
2025-05-20,SSMS,Sawit Sumbermas Sarana Tbk.,XDMO1825006000D232------------,1470,1490,1520,1460,1460,-10,8167800,12243665000,1205,217.9,1470,1200,1460,21300,9525000000,9525000000,2078355000,667900,437300,0,0,0
2025-05-19,SSMS,Sawit Sumbermas Sarana Tbk.,XDMO1825006000D232------------,1450,1455,1515,1435,1470,20,8555700,12605925500,1152,219.4,1490,1300,1470,60000,9525000000,9525000000,2078355000,576400,1273200,0,0,0
2025-05-16,SSMS,Sawit Sumbermas Sarana Tbk.,XDMO1825006000D232------------,1430,1460,1470,1430,1450,20,7984700,11599254000,941,216.4,1455,300,1450,31600,9525000000,9525000000,2078355000,818800,1224900,0,0,0
2025-05-15,SSMS,Sawit Sumbermas Sarana Tbk.,XDMO1825006000D232------------,1475,1485,1510,1425,1430,-45,9693300,14372563500,1423,213.4,1435,500,1430,292000,9525000000,9525000000,2078355000,1235000,1230900,92,131560,1
2025-05-14,SSMS,Sawit Sumbermas Sarana Tbk.,XDMO1825006000D232------------,1480,1475,1540,1470,1475,-5,7891600,11867350500,1076,220.1,1480,500,1475,15900,9525000000,9525000000,2078355000,466200,938300,34,50150,1
2025-05-09,SSMS,Sawit Sumbermas Sarana Tbk.,XDMO1825006000D232------------,1525,1530,1545,1475,1480,-45,7673600,11725644500,1169,220.9,1490,1000,1480,500,9525000000,9525000000,2078355000,679300,529600,0,0,0
2025-05-08,SSMS,Sawit Sumbermas Sarana Tbk.,XDMO1825006000D232------------,1570,1580,1580,1520,1525,-45,7561000,11758348500,1312,227.6,1535,400,1525,7600,9525000000,9525000000,2078355000,1053400,255300,0,0,0
2025-05-07,SSMS,Sawit Sumbermas Sarana Tbk.,XDMO1825006000D232------------,1605,1645,1645,1560,1570,-35,7853000,12471765500,1685,234.3,1575,1400,1570,126900,9525000000,9525000000,2078355000,1611900,131900,0,0,0
2025-05-06,SSMS,Sawit Sumbermas Sarana Tbk.,XDMO1825006000D232------------,1620,1625,1670,1605,1605,-15,15393300,25355323500,1779,239.6,1625,3400,1605,33100,9525000000,9525000000,2078355000,1204200,2103300,0,0,0
2025-05-05,SSMS,Sawit Sumbermas Sarana Tbk.,XDMO1825006000D232------------,1610,1615,1625,1585,1620,10,10013100,16092296000,1186,241.8,1625,244200,1620,37900,9525000000,9525000000,2078355000,573600,542100,0,0,0
2025-05-02,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1560,1555,1610,1530,1610,50,10306300,16314300500,1436,240.3,1610,3000,1605,100,9525000000,9525000000,2078355000,1378400,4401900,0,0,0
2025-04-30,SSMS,Sawit Sumbermas Sarana Tbk.,--MO1825006000D232------------,1630,1595,1605,1560,1560,-70,8417100,13325937000,1742,232.8,1560,28300,1555,37700,9525000000,9525000000,2078355000,942500,539800,88165200,142827624000,2
2025-04-29,SSMS,Sawit Sumbermas Sarana Tbk.,CDMO1825006000D232------------,1620,1635,1655,1610,1630,10,8792000,14286527000,1541,243.3,1635,140700,1630,66300,9525000000,9525000000,2078355000,668000,813800,0,0,0
2025-04-28,SSMS,Sawit Sumbermas Sarana Tbk.,CDMO1825006000D232------------,1655,1665,1675,1615,1620,-35,9252200,15172407500,2061,241.8,1630,25000,1620,12900,9525000000,9525000000,2078355000,1338900,669200,0,0,0
