Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-27,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,94,94,95,88,90,-4,46872500,4235061100,2948,5.9,91,691100,90,988000,1994370480,1994370480,808118918,2528700,3930100,0,0,0
2025-08-26,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,85,85,109,84,94,9,477539200,47895253100,20593,6.2,95,931500,94,2189300,1994370480,1994370480,808118918,26126800,23039000,0,0,0
2025-08-25,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,82,83,85,80,85,3,61444000,5093517400,7062,5.6,85,2630200,84,18900,1994370480,1994370480,808118918,3649900,5661600,0,0,0
2025-08-22,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,79,79,88,78,82,3,75140300,6250537500,2713,5.4,83,2032200,82,236700,1994370480,1994370480,808118918,5474400,7100300,0,0,0
2025-08-21,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,79,79,82,77,79,0,27997200,2241861100,1476,5.2,79,312100,78,583700,1994370480,1994370480,808118918,1929400,712000,0,0,0
2025-08-20,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,74,75,84,74,79,5,62591500,4960804000,2528,5.2,79,943200,78,252900,1994370480,1994370480,808118918,6541400,7014700,0,0,0
2025-08-19,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,73,73,78,71,74,1,30032300,2265621500,1656,4.9,75,652400,74,253300,1994370480,1994370480,808118918,1390100,2259700,0,0,0
2025-08-15,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,77,76,76,71,73,-4,34739200,2556710600,1684,4.8,73,1057900,72,1889800,1994370480,1994370480,808118918,2070300,1775900,431300,30191000,1
2025-08-14,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,78,78,80,76,77,-1,27257600,2115091800,1446,5.1,77,22900,76,3706600,1994370480,1994370480,808118918,1974900,1703400,0,0,0
2025-08-13,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,80,80,81,76,78,-2,31689400,2460277300,1758,5.1,78,1314400,77,163600,1994370480,1994370480,808118918,2044700,20400,0,0,0
2025-08-12,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,73,73,86,72,80,7,178764200,14385463600,8211,5.3,81,768700,80,6075600,1994370480,1994370480,808118918,5882500,5095400,0,0,0
2025-08-11,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,73,73,76,71,73,0,22425700,1625029700,1137,4.8,73,125000,72,1099800,1994370480,1994370480,808118918,436100,1580800,0,0,0
2025-08-08,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,76,80,82,72,73,-3,46826000,3557435800,2496,4.8,73,24300,72,3198600,1994370480,1994370480,808118918,1694400,2224600,0,0,0
2025-08-07,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,73,74,86,71,76,3,201373100,16021322600,8053,5.0,77,442800,76,47000,1994370480,1994370480,808118918,13182400,6821700,0,0,0
2025-08-06,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,78,87,94,70,73,-5,245604500,19912904200,10379,4.8,73,301800,72,2123500,1994370480,1994370480,808118918,8097900,9915900,0,0,0
2025-08-05,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,58,58,78,57,78,20,161563100,11760327200,6286,5.1,0,0,78,207319600,1994370480,1994370480,808118918,5523100,3784500,0,0,0
2025-08-04,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,55,55,61,55,58,3,37785900,2204852500,1800,3.8,59,648800,58,1253500,1994370480,1994370480,808118918,0,315200,0,0,0
2025-08-01,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,53,53,56,53,55,2,34894000,1906729500,10437,3.6,55,1005900,54,3352200,1994370480,1994370480,808118918,1037300,595300,0,0,0
2025-07-31,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,53,53,54,52,53,0,6079300,321358500,183,3.5,53,398900,52,2007500,1994370480,1994370480,808118918,0,0,0,0,0
2025-07-30,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,53,54,54,53,53,0,2291600,121496900,128,3.5,54,2478300,53,500100,1994370480,1994370480,808118918,0,0,0,0,0
2025-07-29,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,53,53,54,52,53,0,2072300,109938800,193,3.5,54,1872300,53,411100,1994370480,1994370480,808118918,0,0,0,0,0
2025-07-28,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,53,54,54,52,53,0,3975900,212217800,146,3.5,54,2211900,53,1531300,1994370480,1994370480,808118918,0,0,0,0,0
2025-07-25,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,54,54,54,53,53,-1,5044000,267524300,250,3.5,54,3645700,53,1520500,1994370480,1994370480,808118918,0,0,0,0,0
2025-07-24,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,54,53,55,53,54,0,7645200,407460800,242,3.6,54,4160200,53,2075300,1994370480,1994370480,808118918,0,0,0,0,0
2025-07-23,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,53,53,57,52,54,1,43485500,2399101500,6063,3.6,55,505000,54,982000,1994370480,1994370480,808118918,1392600,872900,0,0,0
2025-07-22,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,53,53,54,52,53,0,3230700,170846100,110,3.5,53,733700,52,5016100,1994370480,1994370480,808118918,0,0,0,0,0
2025-07-21,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,53,52,54,52,53,0,3071300,161224800,183,3.5,53,138700,52,3077000,1994370480,1994370480,808118918,0,0,0,0,0
2025-07-18,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,54,54,54,52,53,-1,3699100,196029000,162,3.5,53,3482800,52,4290600,1994370480,1994370480,808118918,0,0,0,0,0
2025-07-17,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,54,53,54,53,54,0,2104200,112353300,70,3.6,54,7818400,53,1210800,1994370480,1994370480,808118918,0,0,0,0,0
2025-07-16,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,54,54,54,53,54,0,1505000,80530600,63,3.6,54,1952700,53,2524800,1994370480,1994370480,808118918,0,0,0,0,0
2025-07-15,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,55,55,55,53,54,-1,3018900,162809100,103,3.6,54,1362300,53,3158300,1994370480,1994370480,808118918,8600,0,0,0,0
2025-07-14,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,54,54,55,54,55,1,3085700,167466900,88,3.6,55,1845000,54,2172600,1994370480,1994370480,808118918,0,0,0,0,0
2025-07-11,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,55,55,56,54,54,-1,4176100,230159900,154,3.6,55,12300,54,4080800,1994370480,1994370480,808118918,0,10000,0,0,0
2025-07-10,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,55,55,56,54,55,0,5315800,290893600,186,3.6,55,2509300,54,1045700,1994370480,1994370480,808118918,0,0,0,0,0
2025-07-09,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,53,52,56,52,55,2,26487900,1447049500,9369,3.6,55,1795400,54,250600,1994370480,1994370480,808118918,503200,444400,0,0,0
2025-07-08,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,53,0,53,52,53,0,997800,52549000,76,3.5,53,1494600,52,1554400,1994370480,1994370480,808118918,4000,202500,0,0,0
2025-07-07,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,53,53,54,53,53,0,1097000,58161000,80,3.5,54,2186100,53,25000,1994370480,1994370480,808118918,4100,0,0,0,0
2025-07-04,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,54,53,54,53,53,-1,1238400,65740600,75,3.5,54,1819600,53,189700,1994370480,1994370480,808118918,1400,0,0,0,0
2025-07-03,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,53,0,54,52,54,1,4083400,216769000,109,3.6,54,2361900,53,2000,1994370480,1994370480,808118918,418100,1785100,0,0,0
2025-07-02,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,54,54,54,52,53,-1,1895900,100598100,126,3.5,54,1658500,53,196000,1994370480,1994370480,808118918,4900,0,0,0,0
2025-07-01,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,53,53,55,53,54,1,2613400,139186800,102,3.6,54,2857100,53,558000,1994370480,1994370480,808118918,6300,0,0,0,0
2025-06-30,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,54,54,54,53,53,-1,2668900,142785700,164,3.5,54,119900,53,1182800,1994370480,1994370480,808118918,4300,0,0,0,0
2025-06-26,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,53,53,57,53,54,1,33743400,1854625700,16807,3.6,54,35300,53,3055900,1994370480,1994370480,808118918,1917800,11600,0,0,0
2025-06-25,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,54,54,54,52,53,-1,3098000,163672900,140,3.5,54,2494400,53,4023000,1994370480,1994370480,808118918,7100,0,0,0,0
2025-06-24,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,53,53,56,52,54,1,27165800,1473179100,16388,3.6,54,1956000,53,1000,1994370480,1994370480,808118918,2289400,637600,0,0,0
2025-06-23,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,55,55,55,52,53,-2,8181300,432936700,334,3.5,53,4829300,52,1248300,1994370480,1994370480,808118918,605800,0,0,0,0
2025-06-20,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,56,56,56,55,55,-1,2278800,125704600,118,3.6,56,2466600,55,156800,1994370480,1994370480,808118918,7400,0,0,0,0
2025-06-19,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,56,56,57,55,56,0,3386600,187401500,123,3.7,56,3513300,55,4014600,1994370480,1994370480,808118918,10100,0,0,0,0
2025-06-18,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,56,57,58,56,56,0,5425800,306705000,171,3.7,57,3352600,56,862200,1994370480,1994370480,808118918,13600,0,0,0,0
2025-06-17,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,56,56,59,56,56,0,8774400,502865700,317,3.7,57,14400,56,3449000,1994370480,1994370480,808118918,217500,440600,0,0,0
2025-06-16,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,57,57,57,55,56,-1,5192500,292486400,188,3.7,57,1534100,56,991000,1994370480,1994370480,808118918,15700,0,0,0,0
2025-06-13,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,56,57,57,55,57,1,3435300,192703200,200,3.8,57,1253400,56,500,1994370480,1994370480,808118918,4400,5500,0,0,0
2025-06-12,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,56,56,59,55,56,0,20067300,1154038700,4143,3.7,57,833400,56,2019100,1994370480,1994370480,808118918,235400,0,0,0,0
2025-06-11,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,56,56,57,56,56,0,2928700,164642500,138,3.7,57,2873500,56,826100,1994370480,1994370480,808118918,107400,0,0,0,0
2025-06-10,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,57,58,59,55,56,-1,7614200,429386700,335,3.7,57,245200,56,1181000,1994370480,1994370480,808118918,38700,0,0,0,0
2025-06-05,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,56,56,60,55,57,1,16251900,943326500,3604,3.8,58,378800,57,2627300,1994370480,1994370480,808118918,407600,361000,0,0,0
2025-06-04,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,55,55,58,55,56,1,6743700,381411700,252,3.7,57,1135500,56,865800,1994370480,1994370480,808118918,45300,852100,0,0,0
2025-06-03,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,56,56,57,54,55,-1,8435900,467186600,203,3.6,56,269500,55,436200,1994370480,1994370480,808118918,283900,0,0,0,0
2025-06-02,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,55,55,56,55,56,1,4316700,237490900,176,3.7,56,1164200,55,1264400,1994370480,1994370480,808118918,0,20800,0,0,0
2025-05-28,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,57,57,58,55,55,-2,10537300,584264100,338,3.6,56,792600,54,1947800,1994370480,1994370480,808118918,0,186000,0,0,0
2025-05-27,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,57,57,59,55,57,0,30679500,1754154100,20480,3.8,57,2049000,56,2858000,1994370480,1994370480,808118918,1806200,0,0,0,0
2025-05-26,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,56,57,58,56,57,1,1463400,83478600,192,3.8,57,1126000,56,1587900,1994370480,1994370480,808118918,9400,0,0,0,0
2025-05-23,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,57,57,58,56,56,-1,5385900,304840200,253,3.7,57,205100,56,5519800,1994370480,1994370480,808118918,30000,0,0,0,0
2025-05-22,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,58,59,63,56,57,-1,27113700,1599219500,1138,3.8,57,875300,56,7206400,1994370480,1994370480,808118918,39700,0,0,0,0
2025-05-21,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,57,57,61,55,58,1,31552700,1854648000,2918,3.8,59,110900,58,1383800,1994370480,1994370480,808118918,165700,0,0,0,0
2025-05-20,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,57,59,59,56,57,0,8142300,467915200,382,3.8,57,574100,56,668800,1994370480,1994370480,808118918,0,695600,0,0,0
2025-05-19,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,54,54,59,54,57,3,19434900,1105326000,585,3.8,57,24800,56,766700,1994370480,1994370480,808118918,0,508500,0,0,0
2025-05-16,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,55,55,55,53,54,-1,6095500,329880900,228,3.6,55,1455300,54,1022600,1994370480,1994370480,808118918,0,472300,0,0,0
2025-05-15,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,55,56,56,55,55,0,2968200,163347100,161,3.6,56,1289100,55,913100,1994370480,1994370480,808118918,0,14000,0,0,0
2025-05-14,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,56,56,57,55,55,-1,4750600,264712200,218,3.6,56,751800,55,6217800,1994370480,1994370480,808118918,0,12600,0,0,0
2025-05-09,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,57,57,57,55,56,-1,6673600,372953800,204,3.7,56,119300,55,3287400,1994370480,1994370480,808118918,20100,0,0,0,0
2025-05-08,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,55,55,59,54,57,2,33138400,1897109800,16383,3.8,57,2049500,56,23600,1994370480,1994370480,808118918,0,1400,0,0,0
2025-05-07,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,55,56,56,54,55,0,6857600,373289300,307,3.6,56,612300,54,3747700,1994370480,1994370480,808118918,0,9300,0,0,0
2025-05-06,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,55,55,56,54,55,0,2910600,159892000,238,3.6,56,1029800,55,525600,1994370480,1994370480,808118918,0,48100,0,0,0
2025-05-05,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,54,54,59,54,55,1,23778100,1341902500,1006,3.6,55,410000,54,1281800,1994370480,1994370480,808118918,578900,288500,0,0,0
2025-05-02,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,54,55,55,53,54,0,5332000,288032800,295,3.6,54,392700,53,7199600,1994370480,1994370480,808118918,638200,46400,0,0,0
2025-04-30,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,55,55,56,54,54,-1,15902600,875693300,6326,3.6,55,107000,54,3845200,1994370480,1994370480,808118918,325700,13300,0,0,0
2025-04-29,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,57,58,59,54,55,-2,13542500,754603300,589,3.6,55,697100,54,1442700,1994370480,1994370480,808118918,48300,736600,0,0,0
2025-04-28,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,53,54,58,54,57,4,30666400,1723996600,1387,3.8,58,3493400,57,843800,1994370480,1994370480,808118918,0,410500,0,0,0
2025-04-25,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,53,53,54,52,53,0,5791600,307627100,226,3.5,54,1844200,53,127900,1994370480,1994370480,808118918,0,11600,0,0,0
2025-04-24,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,53,53,54,52,53,0,2646900,139802400,439,3.5,53,820800,52,1580000,1994370480,1994370480,808118918,0,6200,49165100,2556585200,1
2025-04-23,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,51,52,53,52,53,2,8419400,440980900,245,3.5,54,891000,53,1196200,1994370480,1994370480,808118918,0,12900,3169200,172721400,2
2025-04-22,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,52,52,52,51,51,-1,3767800,193547900,116,3.4,52,555600,51,7144800,1994370480,1994370480,808118918,0,7400,0,0,0
2025-04-21,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,52,51,53,51,52,0,3786900,195079600,146,3.4,52,639000,51,6076200,1994370480,1994370480,808118918,0,156100,0,0,0
2025-04-17,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,51,0,55,51,52,1,21215900,1122224900,5877,3.4,53,2387800,52,14800,1994370480,1994370480,808118918,393700,102900,0,0,0
2025-04-16,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,53,54,54,51,51,-2,5648100,291160300,180,3.4,52,792400,51,6711100,1994370480,1994370480,808118918,0,97800,0,0,0
2025-04-15,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,52,52,54,51,53,1,7987000,416897300,291,3.5,53,1658500,52,737300,1994370480,1994370480,808118918,0,273100,0,0,0
2025-04-14,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,52,52,54,51,52,0,5793400,303043500,262,3.4,53,437100,52,811300,1994370480,1994370480,808118918,0,35400,7466400,410652000,2
2025-04-11,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,52,53,56,52,52,0,13284400,712569200,7131,3.4,53,421000,52,3342200,1994370480,1994370480,808118918,470200,145600,0,0,0
2025-04-10,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,51,51,53,51,52,1,5976200,309299300,245,3.4,53,478900,52,123600,1994370480,1994370480,808118918,0,23200,0,0,0
2025-04-09,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,51,50,51,50,51,0,3877400,195252500,130,3.4,51,3245600,50,4846900,1994370480,1994370480,808118918,0,6600,0,0,0
2025-04-08,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,53,52,52,50,51,-2,18964100,950874600,293,3.4,51,1365900,50,2490200,1994370480,1994370480,808118918,0,25800,0,0,0
2025-03-27,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,53,53,54,52,53,0,6148300,324979400,190,3.5,54,535600,53,2192800,1994370480,1994370480,161544009,0,70900,0,0,0
2025-03-26,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,53,53,54,51,53,0,8658500,451633200,562,3.5,54,710800,53,70100,1994370480,1994370480,161544009,0,0,0,0,0
2025-03-25,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,50,50,62,50,53,3,74061400,4184228000,10401,3.5,53,244800,52,2000300,1994370480,1994370480,161544009,2775200,2775200,0,0,0
2025-03-24,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,50,50,52,50,50,0,8420900,425662300,170,3.3,51,918600,50,10530000,1994370480,1994370480,161544009,0,2014600,0,0,0
2025-03-21,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,53,54,54,50,50,-3,6361900,324813500,277,3.3,51,335700,50,11972900,1994370480,1994370480,161544009,0,0,0,0,0
2025-03-20,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,51,52,56,51,53,2,28729400,1534269800,16673,3.5,53,604300,52,16200,1994370480,1994370480,161544009,1548700,476500,2882000,146982000,1
2025-03-19,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,51,51,55,50,51,0,32780400,1720163100,13985,3.4,52,1067800,51,2128900,1994370480,1994370480,161544009,2169100,1906100,0,0,0
2025-03-18,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,51,51,51,50,51,0,8013800,402556700,139,3.4,51,3726200,50,4042900,1994370480,1994370480,161544009,0,0,0,0,0
2025-03-17,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,51,51,53,50,51,0,10372600,525788300,2038,3.4,51,1303900,50,6514300,1994370480,1994370480,161544009,0,0,0,0,0
2025-03-14,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,50,50,51,50,51,1,13328100,670247000,526,3.4,51,520000,50,8787100,1994370480,1994370480,161544009,0,0,0,0,0
2025-03-13,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,52,53,53,50,50,-2,9362800,477445100,478,3.3,51,25200,50,14610500,1994370480,1994370480,161544009,0,0,0,0,0
2025-03-12,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,54,54,55,52,52,-2,12013000,636352600,418,3.4,53,4000,52,3254900,1994370480,1994370480,161544009,0,2665700,0,0,0
2025-03-11,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,59,59,59,53,54,-5,8518400,472985800,548,3.6,54,1045200,53,401600,1994370480,1994370480,161544009,159400,0,0,0,0
2025-03-10,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,61,60,61,59,59,-2,3792900,225730700,187,3.9,60,1153000,59,1076100,1994370480,1994370480,161544009,0,0,0,0,0
2025-03-07,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,61,61,61,59,61,0,6309200,375828900,297,4.0,61,1587400,60,12500,1994370480,1994370480,161544009,0,1352700,0,0,0
2025-03-06,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,60,0,63,60,61,1,4284400,260982400,808,4.0,61,74200,60,504100,1994370480,1994370480,161544009,0,147200,12929400,808087500,4
2025-03-05,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,59,59,61,58,60,1,1764900,105459300,134,3.9,60,46700,59,996400,1994370480,1994370480,161544009,0,0,0,0,0
2025-03-04,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,62,62,63,59,59,-3,5035000,303017000,213,3.9,60,166900,59,240000,1994370480,1994370480,161544009,1019800,0,0,0,0
2025-03-03,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,61,61,63,60,62,1,4124800,252634800,189,4.1,62,269300,61,1028500,1994370480,1994370480,161544009,0,1105000,0,0,0
2025-02-28,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,64,63,65,61,61,-3,10219800,641154300,450,4.0,62,34600,61,678100,1994370480,1994370480,161544009,0,0,0,0,0
2025-02-27,MSKY,MNC Sky Vision Tbk.,--UO2130000000E613------------,62,63,64,60,64,2,6982100,430167000,312,4.2,64,1321600,63,1481500,1994370480,1994370480,161544009,0,198200,0,0,0
