Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-02,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,38,0,38,36,37,-1,1237300,45718300,100,26.4,38,382700,36,163200,1062437500,1062437500,0,0,0,0,0,0
2024-07-01,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,39,0,39,37,38,-1,6436400,244468900,658,27.1,39,365000,37,17000,1062437500,1062437500,0,0,0,0,0,0
2024-06-28,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,39,0,40,38,38,-1,12884200,498242700,1117,27.1,38,42500,37,144000,1062437500,1062437500,0,0,0,0,0,0
2024-06-27,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,40,0,41,37,39,-1,17844000,709222100,1786,27.9,39,448400,38,200,1062437500,1062437500,0,0,0,0,0,0
2024-06-26,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,39,0,42,39,40,1,12596800,509421500,1305,28.6,40,54900,39,237900,1062437500,1062437500,0,0,0,0,0,0
2024-06-25,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,39,0,42,39,40,1,12596800,509421500,1305,28.6,40,54900,39,237900,1062437500,1062437500,0,0,0,0,0,0
2024-06-24,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,36,0,39,35,39,3,18937900,714533700,1856,27.9,0,0,39,1170900,1062437500,1062437500,0,0,0,0,0,0
2024-06-21,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,36,0,38,35,36,0,10349000,378753400,731,25.7,37,54400,36,4200,1062437500,1062437500,0,0,0,0,0,0
2024-06-20,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,40,0,41,36,36,-4,9110400,367876200,859,25.7,37,200,36,461900,1062437500,1062437500,0,0,0,0,0,0
2024-06-19,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,41,0,42,38,40,-1,9192700,362626700,811,28.6,40,23700,39,139100,1062437500,1062437500,0,0,0,0,0,0
2024-06-14,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,42,0,46,41,41,-1,32040300,1395475600,3224,29.3,42,22400,41,14900,1062437500,1062437500,0,38800,0,0,0,0
2024-06-13,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,41,0,42,38,42,1,12708500,511907000,953,30.0,42,5800,38,331200,1062437500,1062437500,0,0,0,0,0,0
2024-06-12,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,40,0,41,39,41,1,8715200,353564500,417,29.3,41,132700,40,700,1062437500,1062437500,0,0,0,0,0,0
2024-06-11,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,42,0,42,38,40,-2,9736100,391987200,653,28.6,40,700,39,90700,1062437500,1062437500,0,0,0,0,0,0
2024-06-10,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,44,0,46,40,42,-2,9557500,413282600,943,30.0,42,50000,41,123600,1062437500,1062437500,0,600,0,0,0,0
2024-06-07,IDEA,Idea Indonesia Akademi Tbk.,CDU-3000000000E521------------,40,0,44,40,44,4,21824300,937328700,1056,31.4,0,0,44,225300,1062437500,1062437500,0,0,0,0,0,0
2024-06-06,IDEA,Idea Indonesia Akademi Tbk.,CDU-3000000000E521------------,37,0,40,38,40,3,14541000,581420200,455,28.6,0,0,40,60200,1062437500,1062437500,0,121900,0,0,0,0
2024-06-05,IDEA,Idea Indonesia Akademi Tbk.,CDU-3000000000E521------------,34,0,37,34,37,3,14895100,534292200,1001,26.4,0,0,37,130400,1062437500,1062437500,0,0,0,0,0,0
2024-06-04,IDEA,Idea Indonesia Akademi Tbk.,CDU-3000000000E521------------,33,0,35,32,34,1,18389300,621114900,2067,24.3,34,33100,33,87100,1062437500,1062437500,0,138100,0,0,0,0
2024-06-03,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,30,0,33,29,33,3,15817900,509407700,1551,23.6,0,0,33,452100,1062437500,1062437500,0,61800,0,0,0,0
2024-05-31,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,30,0,30,29,30,0,196600,5843700,42,21.4,30,315500,29,292700,1062437500,1062437500,0,0,0,0,0,0
2024-05-30,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,30,0,31,29,30,0,6030400,181015100,1099,21.4,30,344200,29,302000,1062437500,1062437500,0,5100,0,0,0,0
2024-05-29,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,29,0,30,28,30,1,588300,16942900,50,21.4,30,306100,29,62900,1062437500,1062437500,0,0,0,0,0,0
2024-05-28,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,29,0,30,28,29,0,352300,10173700,41,20.7,29,27800,28,341300,1062437500,1062437500,0,0,0,0,0,0
2024-05-27,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,29,0,30,28,29,0,789800,22858600,57,20.7,29,99200,28,294400,1062437500,1062437500,0,264000,0,0,0,0
2024-05-22,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,28,0,29,28,29,1,992300,28055500,58,20.7,29,148900,28,391400,1062437500,1062437500,0,126700,0,0,0,0
2024-05-21,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,29,0,29,27,28,-1,76900,2128100,32,20.0,29,106000,27,1082200,1062437500,1062437500,0,11400,0,0,0,0
2024-05-20,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,29,0,29,27,29,0,447200,12235600,49,20.7,29,144300,27,1300300,1062437500,1062437500,0,53900,0,0,0,0
2024-05-17,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,29,0,29,27,29,0,428800,11907900,84,20.7,29,91000,27,1617900,1062437500,1062437500,0,55300,0,0,0,0
2024-05-16,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,30,0,30,27,29,-1,1071400,30129600,194,20.7,29,46500,28,20000,1062437500,1062437500,0,244700,0,0,0,0
2024-05-15,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,33,0,32,30,30,-3,1522800,45924500,125,21.4,30,72000,0,0,1062437500,1062437500,0,21300,0,0,0,0
2024-05-14,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,36,0,37,33,33,-3,21209900,754447900,1970,23.6,33,328900,0,0,1062437500,1062437500,0,1672600,0,0,0,0
2024-05-13,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,40,0,39,36,36,-4,9413600,349602200,1050,25.7,36,529500,0,0,1062437500,1062437500,0,313800,0,0,0,0
2024-05-08,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,44,0,46,40,40,-4,51469700,2250010400,6281,28.6,40,1134200,0,0,1062437500,1062437500,0,1515400,0,0,0,0
2024-05-07,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,47,0,47,44,44,-3,1932600,86906500,149,31.4,44,360900,43,197600,1062437500,1062437500,0,279800,0,0,0,0
2024-05-06,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,48,0,49,45,47,-1,1144100,54526200,124,33.6,47,106400,46,21100,1062437500,1062437500,0,248200,0,0,0,0
2024-05-03,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,51,0,50,48,48,-3,7142100,349551000,599,34.3,48,36000,47,713000,1062437500,1062437500,0,415700,0,0,0,0
2024-05-02,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,53,0,53,51,51,-2,12605400,655239600,757,36.4,52,56300,50,287000,1062437500,1062437500,0,0,0,0,0,0
2024-04-30,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,53,0,54,51,53,0,42862500,2250576000,3352,37.9,53,174000,51,255300,1062437500,1062437500,0,41900,115200,0,0,0
2024-04-29,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,53,0,54,51,53,0,19062300,1008299400,1179,37.9,53,67500,51,284400,1062437500,1062437500,0,17900,14600,0,0,0
2024-04-26,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,54,0,55,52,53,-1,23969600,1287985500,2271,37.9,54,78900,52,312000,1062437500,1062437500,0,260200,190200,0,0,0
2024-04-25,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,55,0,55,52,54,-1,43465300,2327079900,4783,38.6,55,934300,53,5500,1062437500,1062437500,0,74900,74900,0,0,0
2024-04-24,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,56,0,56,54,55,-1,22217600,1214551100,2144,39.3,55,1020000,54,73400,1062437500,1062437500,0,0,0,0,0,0
2024-04-23,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,56,0,56,54,56,0,26693800,1459450800,2177,40.0,55,199500,54,122300,1062437500,1062437500,0,0,0,0,0,0
2024-04-22,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,56,0,57,53,56,0,42920900,2371073500,4464,40.0,56,536300,53,311500,1062437500,1062437500,0,0,0,0,0,0
2024-04-19,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,56,0,56,52,56,0,29605600,1605969100,2387,40.0,55,1500,53,12300,1062437500,1062437500,0,0,753900,0,0,0
2024-04-18,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,55,0,56,54,56,1,27029300,1475275600,3230,40.0,56,653500,54,24600,1062437500,1062437500,0,777800,23900,0,0,0
2024-04-17,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,55,0,56,52,55,0,45183700,2465922400,3506,39.3,55,446000,54,10000,1062437500,1062437500,0,320500,325200,0,0,0
2024-04-06,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,53,0,54,52,53,0,17907600,954311300,1624,37.9,53,266900,52,146800,1062437500,1062437500,0,119400,3100,1000000,53000000,1
2024-04-05,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,53,0,54,52,53,0,17907600,954311300,1624,37.9,53,266900,52,146800,1062437500,1062437500,0,119400,3100,1000000,53000000,1
2024-04-04,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,52,0,54,51,53,1,14391700,759439000,1385,37.9,53,2169000,51,149000,1062437500,1062437500,0,233500,199100,0,0,0
2024-04-03,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,52,0,56,50,52,0,20888500,1085300300,1591,37.1,52,501000,51,198200,1062437500,1062437500,0,584600,0,0,0,0
2024-04-02,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,52,0,53,50,52,0,23808800,1237108300,2180,37.1,52,447200,51,1800,1062437500,1062437500,0,840000,156300,0,0,0
2024-04-01,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,55,0,55,51,52,-3,6429800,334503900,616,37.1,52,273700,51,142800,1062437500,1062437500,0,0,348000,0,0,0
2024-03-28,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,56,0,56,51,55,-1,57136800,3000143100,5175,39.3,55,730300,54,265800,1062437500,1062437500,0,1628800,545400,0,0,0
2024-03-27,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61,0,62,55,56,-5,41227000,2435808200,3093,40.0,56,425200,0,0,1062437500,1062437500,0,2017400,0,0,0,0
2024-03-26,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,66,0,66,60,61,-5,58247000,3665711900,3693,43.6,61,857900,60,1750000,1062437500,1062437500,0,1070300,113700,0,0,0
2024-03-22,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,69,0,70,65,67,-2,102638200,7017865800,8689,47.9,67,471300,66,724600,1062437500,1062437500,0,1002000,490700,0,0,0
2024-03-21,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,67,0,72,65,69,2,139455500,9532999800,10963,49.3,69,273700,68,2130500,1062437500,1062437500,0,3006600,5277400,0,0,0
2024-03-20,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,66,0,68,64,67,1,76221500,5041254500,6657,47.9,67,496900,66,1899400,1062437500,1062437500,0,455200,2813300,0,0,0
2024-03-19,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,66,0,67,64,66,0,60093400,3922882900,4799,47.1,66,396500,65,2089900,1062437500,1062437500,0,0,1143100,0,0,0
2024-03-18,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,65,0,66,64,66,1,54868200,3584929700,4546,47.1,66,385400,65,1236400,1062437500,1062437500,0,350700,878300,0,0,0
2024-03-15,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,68,0,69,63,65,-3,86442600,5734585200,6466,46.4,65,167600,64,1192600,1062437500,1062437500,0,1163600,2488100,0,0,0
2024-03-14,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,66,0,68,65,68,2,44235000,2924036000,2216,48.6,68,837600,67,512300,1062437500,1062437500,0,1866000,3121300,0,0,0
2024-03-13,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,66,0,67,64,66,0,40051600,2621015800,4020,47.1,66,549600,65,597900,1062437500,1062437500,0,500000,2922700,0,0,0
2024-03-08,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,66,0,66,64,66,0,36320900,2377354800,3060,47.1,66,1005100,65,10000,1062437500,1062437500,0,0,0,0,0,0
2024-03-07,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,66,0,68,64,66,0,45336400,2993872300,4668,47.1,66,1010800,65,11000,1062437500,1062437500,0,0,0,0,0,0
2024-03-06,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,67,0,69,64,66,-1,73723700,4913468100,7741,47.1,66,176600,65,304800,1062437500,1062437500,0,0,0,0,0,0
2024-03-05,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,68,0,70,66,67,-1,67326700,4578093300,5115,47.9,67,163700,66,1052600,1062437500,1062437500,0,0,500000,0,0,0
2024-03-04,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,66,0,68,63,68,2,76177900,4986107300,5797,48.6,68,801700,67,1219300,1062437500,1062437500,0,49900,49900,0,0,0
2024-03-01,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,64,0,68,64,66,2,62649700,4134983400,4784,47.1,66,430200,65,1577600,1062437500,1062437500,0,0,0,0,0,0
2024-02-29,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,66,0,67,63,64,-2,31523700,2038299600,1038,45.7,64,145600,63,818100,1062437500,1062437500,0,0,0,0,0,0
2024-02-28,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,65,0,66,59,65,0,69922600,4378479100,3187,46.4,65,376400,64,1343500,1062437500,1062437500,0,0,0,0,0,0
2024-02-27,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,65,0,66,59,65,0,69922600,4378479100,3187,46.4,65,376400,64,1343500,1062437500,1062437500,0,0,0,0,0,0
2024-02-26,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,65,0,67,63,65,0,55693700,3628934400,2731,46.4,65,641200,64,1098200,1062437500,1062437500,0,0,0,0,0,0
2024-02-23,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,63,0,66,62,65,2,66476000,4263004900,6846,46.4,65,1224600,64,2468800,1062437500,1062437500,0,0,0,0,0,0
2024-02-22,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,60,0,64,60,63,3,65987600,4131501000,2605,45.0,63,520000,62,1231300,1062437500,1062437500,0,0,0,0,0,0
2024-02-21,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61,0,62,59,60,-1,41506000,2512927000,2226,42.9,61,388100,60,7500,1062437500,1062437500,0,0,0,0,0,0
2024-02-20,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,60,0,62,59,61,1,39963100,2436329500,2377,43.6,61,306200,60,1342400,1062437500,1062437500,0,0,0,0,0,0
2024-02-19,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61,0,62,59,60,-1,40223000,2418729700,1187,42.9,60,125800,59,977400,1062437500,1062437500,0,0,0,0,0,0
2024-02-16,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,60,0,62,58,61,1,60173200,3646009500,4196,43.6,61,517500,60,1971900,1062437500,1062437500,0,0,0,0,0,0
2024-02-15,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,58,0,60,57,60,2,50192000,2952060900,3367,42.9,60,664300,59,1394700,1062437500,1062437500,0,0,0,0,0,0
2024-02-13,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,57,0,59,55,59,2,47170800,2704150000,1872,42.1,59,2002700,58,1652000,1062437500,1062437500,0,0,0,0,0,0
2024-02-12,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,57,0,59,55,59,2,47170800,2704150000,1872,42.1,59,2002700,58,1652000,1062437500,1062437500,0,0,0,0,0,0
2024-02-07,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,55,0,59,54,57,2,42543900,2421736200,2038,40.7,57,411900,56,1231100,1062437500,1062437500,0,0,0,0,0,0
2024-02-06,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,58,0,59,54,55,-3,30508500,1706458800,1734,39.3,55,516100,54,1452500,1062437500,1062437500,0,0,0,0,0,0
2024-02-05,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,57,0,59,55,58,1,41671300,2372929700,1942,41.4,58,277600,57,1375900,1062437500,1062437500,0,0,0,0,0,0
2024-02-02,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,57,0,59,55,57,0,34239200,1942308500,1697,40.7,57,58200,56,1010900,1062437500,1062437500,0,0,0,0,0,0
2024-02-01,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,57,0,58,55,57,0,37635300,2142702600,2436,40.7,57,363900,56,1417400,1062437500,1062437500,0,0,0,0,0,0
2024-01-31,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,57,0,58,55,57,0,37635300,2142702600,2436,40.7,57,363900,56,1417400,1062437500,1062437500,0,0,0,0,0,0
2024-01-30,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,58,0,59,55,57,-1,40235500,2273815800,2575,40.7,57,25000,56,1910600,1062437500,1062437500,0,0,0,0,0,0
2024-01-29,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,53,0,58,52,58,5,57442600,3168621300,2758,41.4,58,798300,57,359600,1062437500,1062437500,0,0,500000,0,0,0
2024-01-26,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,54,0,54,52,53,-1,18790800,1001657000,1045,37.9,53,221900,52,1021300,1062437500,1062437500,0,0,0,0,0,0
2024-01-25,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,52,0,55,51,54,2,49864700,2644136600,3362,38.6,54,100000,53,931000,1062437500,1062437500,0,0,0,0,0,0
2024-01-24,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,50,0,53,49,52,2,33060900,1689107400,1856,37.1,52,526100,51,1980300,1062437500,1062437500,0,0,0,0,0,0
2024-01-23,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,48,0,52,46,50,2,32881600,1622942100,1528,35.7,50,236300,49,565200,1062437500,1062437500,0,0,0,0,0,0
2024-01-22,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,49,0,49,47,48,-1,17523500,839789600,701,34.3,48,3275700,47,491200,1062437500,1062437500,0,0,0,0,0,0
2024-01-19,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,49,0,49,48,49,0,10276700,493312500,122,35.0,49,551400,48,575400,1062437500,1062437500,0,0,0,0,0,0
2024-01-18,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,48,0,49,47,49,1,718900,34517400,57,35.0,49,776300,48,314800,1062437500,1062437500,0,0,0,0,0,0
2024-01-17,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,47,0,48,46,48,1,395200,18616900,51,34.3,48,287400,47,250400,1062437500,1062437500,0,0,0,0,0,0
2024-01-16,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,47,0,47,45,47,0,82900,3819900,30,33.6,47,267100,46,4900,1062437500,1062437500,0,0,0,0,0,0
2024-01-15,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,47,0,47,45,47,0,390300,17976000,44,33.6,47,255600,46,10000,1062437500,1062437500,0,0,0,0,0,0
2024-01-12,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,47,0,47,45,47,0,358100,16496400,40,33.6,47,98600,45,163500,1062437500,1062437500,0,0,0,0,0,0
2024-01-11,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,47,0,47,45,47,0,532700,24547500,70,33.6,47,215700,46,1900,1062437500,1062437500,0,0,0,0,0,0
2024-01-10,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,48,0,47,46,47,-1,508600,23519200,69,33.6,47,287500,46,221200,1062437500,1062437500,0,0,0,0,0,0
2024-01-09,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,48,0,49,47,48,0,209600,9878200,58,34.3,48,82300,47,10700,1062437500,1062437500,0,0,0,0,0,0
2024-01-08,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,47,0,48,46,48,1,592200,27617300,58,34.3,48,11100,46,94300,1062437500,1062437500,0,0,0,0,0,0
2024-01-05,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,49,0,49,46,47,-2,963300,45351500,88,33.6,47,109400,46,632000,1062437500,1062437500,0,0,0,0,0,0
2024-01-04,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,49,0,50,47,49,0,201100,9614000,65,35.0,49,16900,48,54800,1062437500,1062437500,0,0,0,0,0,0
2024-01-03,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,49,0,50,48,49,0,713500,34961900,56,35.0,49,1000,48,109200,1062437500,1062437500,0,0,0,0,0,0
2024-01-02,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,51,0,51,47,49,-2,179200,8647300,63,35.0,49,131100,48,19500,1062437500,1062437500,0,0,0,0,0,0
2023-12-29,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,48,0,51,47,51,3,3051700,148523000,93,36.4,51,280700,50,2500,1062437500,1062437500,0,0,0,0,0,0
2023-12-28,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,48,0,48,45,48,0,1449500,67209000,200,34.3,48,496100,46,78100,1062437500,1062437500,0,0,0,33984000,1529280000,44
2023-12-27,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,48,0,48,46,48,0,212000,10020100,51,34.3,48,230400,47,118700,1062437500,1062437500,0,0,0,0,0,0
2023-12-22,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,48,0,51,45,48,0,2557000,122573000,144,34.3,48,130100,47,25100,1062437500,1062437500,0,0,0,0,0,0
2023-12-21,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,50,0,50,46,48,-2,1846300,86311400,141,34.3,48,177400,47,64000,1062437500,1062437500,0,0,0,0,0,0
2023-12-20,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,51,0,51,49,50,-1,8669300,433015400,1471,35.7,50,291800,49,133700,1062437500,1062437500,0,0,0,0,0,0
2023-12-19,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,53,0,53,49,51,-2,14434700,729049000,2064,36.4,51,1377600,50,159600,1062437500,1062437500,0,0,0,0,0,0
2023-12-18,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,55,0,56,50,53,-2,40429900,2134576600,3973,37.9,53,511800,52,121800,1062437500,1062437500,0,0,0,0,0,0
2023-12-15,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,55,0,56,53,55,0,10273600,564356500,1708,39.3,55,151700,54,612100,1062437500,1062437500,0,0,0,0,0,0
2023-12-14,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,55,0,58,53,55,0,22672800,1275171500,2682,39.3,55,134100,54,554700,1062437500,1062437500,0,0,0,0,0,0
2023-12-13,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,55,0,56,53,55,0,28725000,1579423600,3699,39.3,55,509200,54,525000,1062437500,1062437500,0,0,0,0,0,0
2023-12-12,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,55,0,57,52,55,0,31803200,1726321500,4456,39.3,55,667300,54,1069400,1062437500,1062437500,0,0,0,0,0,0
2023-12-11,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,56,0,57,54,55,-1,46770100,2598797800,3123,39.3,55,881600,54,500100,1062437500,1062437500,0,0,0,0,0,0
