Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-29,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,199,199,199,196,198,-1,251300,49467600,75,41.1,198,34900,197,53800,6790000000,6790000000,509929000,0,200,0,0,0
2025-08-28,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,198,0,200,196,199,1,680200,134146300,153,41.3,199,15800,198,2500,6790000000,6790000000,509929000,595500,9500,0,0,0
2025-08-27,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,199,0,200,197,198,-1,1023500,202344300,118,41.1,200,245100,198,5500,6790000000,6790000000,509929000,746200,68100,0,0,0
2025-08-26,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,200,0,200,198,199,-1,962100,191198100,137,41.3,199,84800,198,46900,6790000000,6790000000,509929000,780600,61400,0,0,0
2025-08-25,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,200,200,200,198,200,0,1264000,250596400,116,41.5,200,397800,199,142600,6790000000,6790000000,509929000,991400,37000,0,0,0
2025-08-22,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,200,0,200,196,200,0,955500,188975900,127,41.5,200,89800,198,100,6790000000,6790000000,509929000,660400,38100,0,0,0
2025-08-21,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,200,200,202,197,200,0,960700,190119000,186,41.5,199,12500,198,1500,6790000000,6790000000,509929000,840000,82000,0,0,0
2025-08-20,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,200,0,202,198,200,0,582200,116258300,97,41.5,200,42400,199,5400,6790000000,6790000000,509929000,230100,16300,0,0,0
2025-08-19,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,198,0,200,197,200,2,283000,56133300,90,41.5,200,64800,199,2000,6790000000,6790000000,509929000,109400,15200,0,0,0
2025-08-15,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,200,0,200,198,198,-2,274900,54472500,127,41.1,200,73900,198,600,6790000000,6790000000,509929000,219600,15200,0,0,0
2025-08-14,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,200,0,202,197,200,0,344100,68363500,108,41.5,200,11400,199,1600,6790000000,6790000000,509929000,9100,14700,0,0,0
2025-08-13,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,202,202,202,199,200,-2,262000,52222000,121,41.5,200,37900,199,9100,6790000000,6790000000,509929000,211600,16200,0,0,0
2025-08-12,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,200,210,210,198,202,2,369500,74746600,129,41.9,204,14500,202,300,6790000000,6790000000,509929000,158000,73000,0,0,0
2025-08-11,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,202,202,212,199,200,-2,222700,45000400,91,41.5,200,43200,199,2800,6790000000,6790000000,509929000,47000,11700,0,0,0
2025-08-08,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,202,202,202,200,202,0,29700,5941800,24,41.9,202,31000,200,31700,6790000000,6790000000,509929000,200,0,0,0,0
2025-08-07,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,202,202,202,199,202,0,179600,35939400,66,41.9,202,47500,199,1100,6790000000,6790000000,509929000,98100,15500,0,0,0
2025-08-06,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,202,0,202,199,202,0,234400,46882700,74,41.9,202,3100,200,11900,6790000000,6790000000,509929000,191900,15700,0,0,0
2025-08-05,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,202,202,204,199,202,0,222100,44509400,67,41.9,202,100,199,4400,6790000000,6790000000,509929000,75500,16500,0,0,0
2025-08-04,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,202,202,208,198,202,0,350700,70390300,123,41.9,204,34900,202,9800,6790000000,6790000000,509929000,144500,12200,0,0,0
2025-08-01,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,202,202,202,198,202,0,147600,29286200,81,41.9,202,35300,198,5300,6790000000,6790000000,509929000,27800,10700,0,0,0
2025-07-31,DEPO,Caturkarda Depo Bangunan Tbk.,XDUO2135000000E743------------,200,200,204,198,202,2,140400,27976100,78,41.9,202,37000,199,500,6790000000,6790000000,509929000,13300,12100,0,0,0
2025-07-30,DEPO,Caturkarda Depo Bangunan Tbk.,XDUO2135000000E743------------,200,200,200,198,200,0,109100,21712900,64,41.5,200,1300,198,27900,6790000000,6790000000,509929000,7100,12000,0,0,0
2025-07-29,DEPO,Caturkarda Depo Bangunan Tbk.,XDUO2135000000E743------------,202,0,202,198,200,-2,138200,27589400,92,41.5,200,12000,199,800,6790000000,6790000000,509929000,73100,12700,0,0,0
2025-07-28,DEPO,Caturkarda Depo Bangunan Tbk.,XDUO2135000000E743------------,204,0,204,200,202,-2,138000,27671800,55,41.9,202,17000,200,4700,6790000000,6790000000,509929000,102700,16800,0,0,0
2025-07-25,DEPO,Caturkarda Depo Bangunan Tbk.,XDUO2135000000E743------------,204,204,206,199,204,0,227700,45701000,70,42.3,204,25700,200,15300,6790000000,6790000000,509929000,196600,47100,0,0,0
2025-07-24,DEPO,Caturkarda Depo Bangunan Tbk.,XDUO2135000000E743------------,202,0,206,199,204,2,378700,76824200,102,42.3,206,6800,204,100000,6790000000,6790000000,509929000,139700,11900,0,0,0
2025-07-23,DEPO,Caturkarda Depo Bangunan Tbk.,XDUO2135000000E743------------,202,202,202,200,202,0,41400,8356600,26,41.9,202,5900,200,37800,6790000000,6790000000,509929000,5000,0,0,0,0
2025-07-22,DEPO,Caturkarda Depo Bangunan Tbk.,XDUO2135000000E743------------,202,0,204,200,202,0,840800,168218200,52,41.9,202,7100,200,5600,6790000000,6790000000,509929000,807600,4900,0,0,0
2025-07-21,DEPO,Caturkarda Depo Bangunan Tbk.,XDUO2135000000E743------------,204,0,204,199,202,-2,243200,48659800,70,41.9,202,101600,200,800,6790000000,6790000000,509929000,219000,1300,0,0,0
2025-07-18,DEPO,Caturkarda Depo Bangunan Tbk.,XDUO2135000000E743------------,206,206,206,200,204,-2,320600,64413400,97,42.3,204,128300,200,11000,6790000000,6790000000,509929000,288800,24100,0,0,0
2025-07-17,DEPO,Caturkarda Depo Bangunan Tbk.,XDUO2135000000E743------------,204,0,206,199,206,2,319700,64764100,67,42.7,206,13500,204,407100,6790000000,6790000000,509929000,81800,700,0,0,0
2025-07-16,DEPO,Caturkarda Depo Bangunan Tbk.,XDUO2135000000E743------------,204,0,204,197,204,0,577800,115044400,119,42.3,204,80800,200,50700,6790000000,6790000000,509929000,215000,19900,0,0,0
2025-07-15,DEPO,Caturkarda Depo Bangunan Tbk.,XDUO2135000000E743------------,206,0,204,200,204,-2,130800,26216400,66,42.3,204,75900,199,12700,6790000000,6790000000,509929000,118700,0,0,0,0
2025-07-14,DEPO,Caturkarda Depo Bangunan Tbk.,XDUO2135000000E743------------,204,0,206,202,206,2,111900,22765200,35,42.7,206,200,202,12900,6790000000,6790000000,509929000,39300,0,0,0,0
2025-07-11,DEPO,Caturkarda Depo Bangunan Tbk.,XDUO2135000000E743------------,206,0,220,202,204,-2,353200,74388800,88,42.3,208,94600,204,400,6790000000,6790000000,509929000,88900,25600,0,0,0
2025-07-10,DEPO,Caturkarda Depo Bangunan Tbk.,XDUO2135000000E743------------,204,204,206,204,206,2,84300,17294400,30,42.7,208,77400,204,200,6790000000,6790000000,509929000,30200,600,0,0,0
2025-07-09,DEPO,Caturkarda Depo Bangunan Tbk.,XDUO2135000000E743------------,202,0,204,200,204,2,64000,12920000,40,42.3,204,37300,200,1300,6790000000,6790000000,509929000,5700,0,0,0,0
2025-07-08,DEPO,Caturkarda Depo Bangunan Tbk.,XDUO2135000000E743------------,206,206,206,199,202,-4,279700,56048500,53,41.9,204,2700,202,1200,6790000000,6790000000,509929000,263300,0,0,0,0
2025-07-07,DEPO,Caturkarda Depo Bangunan Tbk.,XDUO2135000000E743------------,206,206,206,199,206,0,345900,69241200,46,42.7,206,9800,202,1600,6790000000,6790000000,509929000,334200,30200,0,0,0
2025-07-04,DEPO,Caturkarda Depo Bangunan Tbk.,XDUO2135000000E743------------,208,208,208,204,206,-2,24800,5063800,24,42.7,206,4700,204,400,6790000000,6790000000,509929000,0,0,0,0,0
2025-07-03,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,210,0,212,202,208,-2,151800,30904400,54,43.2,206,1900,202,2300,6790000000,6790000000,509929000,0,10400,0,0,0
2025-07-02,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,210,210,216,200,210,0,94700,19765600,42,43.6,210,168800,206,1000,6790000000,6790000000,509929000,35600,2700,0,0,0
2025-07-01,DEPO,Caturkarda Depo Bangunan Tbk.,CDUO2135000000E743------------,214,0,214,206,210,-4,335500,70020800,132,43.6,212,29000,210,82500,6790000000,6790000000,509929000,213600,100,0,0,0
2025-06-30,DEPO,Caturkarda Depo Bangunan Tbk.,CDUO2135000000E743------------,216,0,220,208,214,-2,265300,55474600,98,44.4,212,5000,210,6200,6790000000,6790000000,509929000,211900,0,0,0,0
2025-06-26,DEPO,Caturkarda Depo Bangunan Tbk.,CDUO2135000000E743------------,216,0,216,206,216,0,137100,28989000,41,44.8,216,31000,214,100,6790000000,6790000000,509929000,86800,0,0,0,0
2025-06-25,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,216,0,216,210,216,0,67400,14369200,37,44.8,216,16500,214,20000,6790000000,6790000000,509929000,1000,0,0,0,0
2025-06-24,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,208,0,218,210,216,8,50400,10722400,27,44.8,216,40200,210,10000,6790000000,6790000000,509929000,26200,800,0,0,0
2025-06-23,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,216,216,220,208,208,-8,165600,35377200,55,43.2,208,24000,206,600,6790000000,6790000000,509929000,81300,3200,0,0,0
2025-06-20,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,216,0,218,210,216,0,178200,37786200,69,44.8,218,2800,214,500,6790000000,6790000000,509929000,100000,500,0,0,0
2025-06-19,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,220,220,220,210,216,-4,145300,31159000,51,44.8,216,1000,210,8400,6790000000,6790000000,509929000,110000,0,0,0,0
2025-06-18,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,220,0,220,214,220,0,156200,33607200,22,45.6,220,23400,214,6000,6790000000,6790000000,509929000,130000,20900,0,0,0
2025-06-17,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,220,0,222,212,220,0,28400,6244000,21,45.6,220,3600,214,1600,6790000000,6790000000,509929000,11800,0,0,0,0
2025-06-16,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,212,212,222,212,220,8,155500,33818600,40,45.6,220,4300,214,11800,6790000000,6790000000,509929000,131900,900,0,0,0
2025-06-13,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,222,220,222,212,212,-10,176100,37792400,65,44.0,216,45700,212,16300,6790000000,6790000000,509929000,109500,11500,0,0,0
2025-06-12,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,218,0,222,216,222,4,70900,15616000,45,46.1,220,100,218,300,6790000000,6790000000,509929000,22000,1100,0,0,0
2025-06-11,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,220,0,224,212,218,-2,219100,47289400,124,45.2,218,1200,214,1800,6790000000,6790000000,509929000,195600,1700,0,0,0
2025-06-10,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,230,0,228,218,220,-10,223400,49331000,91,45.6,220,100,216,22300,6790000000,6790000000,509929000,155900,0,0,0,0
2025-06-05,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,226,226,236,218,230,4,471700,104661600,90,47.7,226,1000,220,7200,6790000000,6790000000,509929000,436500,0,0,0,0
2025-06-04,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,228,0,234,226,226,-2,18900,4383200,36,46.9,226,330100,224,700,6790000000,6790000000,509929000,4500,0,0,0,0
2025-06-03,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,236,0,236,228,228,-8,10700,2507400,16,47.3,236,60400,226,4900,6790000000,6790000000,509929000,3300,500,0,0,0
2025-06-02,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,234,0,236,234,236,2,55300,13020400,16,49.0,236,44700,234,300,6790000000,6790000000,509929000,1300,0,0,0,0
2025-05-28,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,236,0,236,230,234,-2,128400,29681000,30,48.5,234,91900,232,500,6790000000,6790000000,509929000,400,0,0,0,0
2025-05-27,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,234,230,240,230,236,2,43900,10308400,24,49.0,236,1100,234,200,6790000000,6790000000,509929000,1700,0,0,0,0
2025-05-26,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,236,0,234,232,234,-2,12000,2784600,10,48.5,234,11300,232,15500,6790000000,6790000000,509929000,0,0,0,0,0
2025-05-23,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,236,236,238,232,236,0,40300,9461600,28,49.0,236,12400,232,10300,6790000000,6790000000,509929000,1100,400,0,0,0
2025-05-22,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,234,0,236,230,236,2,51500,12044600,34,49.0,236,8200,230,1500,6790000000,6790000000,509929000,1700,600,0,0,0
2025-05-21,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,232,238,238,232,234,2,74500,17532000,39,48.5,234,100,232,1600,6790000000,6790000000,509929000,1400,0,0,0,0
2025-05-20,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,230,230,232,228,232,2,62200,14325400,16,48.1,232,220300,228,17800,6790000000,6790000000,509929000,0,200,0,0,0
2025-05-19,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,234,230,234,228,230,-4,51800,11908000,32,47.7,230,191600,228,15300,6790000000,6790000000,509929000,5000,0,0,0,0
2025-05-16,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,234,0,234,224,234,0,15500,3528200,21,48.5,230,23300,228,100,6790000000,6790000000,509929000,0,0,0,0,0
2025-05-15,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,240,240,240,228,234,-6,127100,29689400,55,48.5,234,83900,230,2400,6790000000,6790000000,509929000,200,0,0,0,0
2025-05-14,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,230,230,240,226,240,10,82400,18941600,33,49.8,236,400,226,23500,6790000000,6790000000,509929000,1800,0,0,0,0
2025-05-09,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,230,0,230,228,230,0,7300,1674200,7,47.7,230,23400,226,700,6790000000,6790000000,509929000,1200,0,0,0,0
2025-05-08,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,232,0,232,228,230,-2,20800,4790600,8,47.7,230,21000,228,200,6790000000,6790000000,509929000,0,0,0,0,0
2025-05-07,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,232,0,232,228,232,0,104100,24098400,17,48.1,232,13700,230,1100,6790000000,6790000000,509929000,0,0,0,0,0
2025-05-06,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,232,232,232,228,232,0,86700,19940400,38,48.1,232,44000,228,1000,6790000000,6790000000,509929000,0,3000,0,0,0
2025-05-05,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,230,0,232,218,232,2,120300,27485000,50,48.1,232,10700,230,1400,6790000000,6790000000,509929000,0,300,0,0,0
2025-05-02,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,228,228,232,224,230,2,26800,6124600,28,47.7,230,51700,228,1500,6790000000,6790000000,509929000,6600,0,0,0,0
2025-04-30,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,230,238,238,218,228,-2,13400,2968200,20,47.3,228,5200,224,100,6790000000,6790000000,509929000,0,0,0,0,0
2025-04-29,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,226,0,230,226,230,4,9600,2181600,19,47.7,230,20000,226,1500,6790000000,6790000000,509929000,0,0,0,0,0
2025-04-28,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,224,0,226,224,226,2,27500,6171000,20,46.9,226,200,222,1500,6790000000,6790000000,509929000,0,0,0,0,0
2025-04-25,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,222,0,230,222,224,2,40600,9096000,20,46.5,224,19900,222,6800,6790000000,6790000000,509929000,0,0,0,0,0
2025-04-24,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,218,218,228,218,222,4,40600,9011400,38,46.1,222,43500,220,26000,6790000000,6790000000,509929000,0,0,0,0,0
2025-04-23,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,216,0,218,216,218,2,30500,6621400,24,45.2,218,50600,216,27100,6790000000,6790000000,509929000,0,0,0,0,0
2025-04-22,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,220,218,228,212,216,-4,156500,33816000,64,44.8,216,54200,214,43600,6790000000,6790000000,509929000,0,1000,0,0,0
2025-04-21,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,234,234,234,210,220,-14,707900,150894400,142,45.6,220,170900,218,100,6790000000,6790000000,509929000,700,27500,0,0,0
2025-04-17,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,234,0,234,228,234,0,12800,2950400,12,48.5,234,138500,232,5000,6790000000,6790000000,509929000,300,0,0,0,0
2025-04-16,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,234,0,242,230,234,0,27700,6547000,41,48.5,232,2500,230,1000,6790000000,6790000000,509929000,8300,0,0,0,0
2025-04-15,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,234,242,242,224,234,0,51100,11767400,22,48.5,234,9000,232,20000,6790000000,6790000000,509929000,0,8000,0,0,0
2025-04-14,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,224,0,238,212,234,10,190600,43909600,57,48.5,234,7900,230,1000,6790000000,6790000000,509929000,0,600,0,0,0
2025-04-11,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,224,0,226,224,224,0,2100,470800,7,46.5,224,24100,222,1000,6790000000,6790000000,509929000,0,700,0,0,0
2025-04-10,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,224,0,232,220,224,0,121200,27770200,37,46.5,228,100,224,2000,6790000000,6790000000,509929000,0,14600,0,0,0
2025-04-09,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,224,0,224,216,224,0,18200,4006600,20,46.5,224,24500,222,500,6790000000,6790000000,509929000,0,500,0,0,0
2025-04-08,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,230,0,224,200,224,-6,129100,27937600,65,46.5,224,2500,220,500,6790000000,6790000000,509929000,0,20400,0,0,0
2025-03-27,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,224,0,230,210,230,6,321800,70777600,117,47.7,230,116300,226,1400,6790000000,6790000000,509929000,1800,0,0,0,0
2025-03-26,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,222,222,224,210,224,2,166700,35966200,47,46.5,224,51100,222,1100,6790000000,6790000000,509929000,0,0,0,0,0
2025-03-25,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,224,0,224,210,222,-2,42200,9184000,17,46.1,222,101500,220,9200,6790000000,6790000000,509929000,10800,0,0,0,0
2025-03-24,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,224,224,224,208,224,0,172800,37392600,58,46.5,224,22800,222,25000,6790000000,6790000000,509929000,1700,0,0,0,0
2025-03-21,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,224,0,224,208,224,0,151100,33294400,61,46.5,224,5500,222,2000,6790000000,6790000000,509929000,0,0,0,0,0
2025-03-20,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,224,0,224,216,224,0,188300,41371600,53,46.5,224,99400,222,10000,6790000000,6790000000,509929000,0,0,0,0,0
2025-03-19,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,224,0,224,192,224,0,249400,52925800,79,46.5,224,10700,222,20000,6790000000,6790000000,509929000,3300,7500,0,0,0
2025-03-18,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,224,224,226,214,224,0,220100,48618400,34,46.5,224,11400,222,300,6790000000,6790000000,509929000,0,0,0,0,0
2025-03-17,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,218,0,224,216,224,6,161100,35229000,44,46.5,224,300,222,1000,6790000000,6790000000,509929000,300,0,0,0,0
2025-03-14,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,222,0,224,210,218,-4,191800,42327200,41,45.2,218,2100,214,500,6790000000,6790000000,509929000,0,12000,0,0,0
2025-03-13,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,218,0,222,218,222,4,97700,21443400,30,46.1,222,7600,220,400,6790000000,6790000000,509929000,4200,0,0,0,0
2025-03-12,DEPO,Caturkarda Depo Bangunan Tbk.,--UO2135000000E743------------,222,0,222,216,218,-4,66900,14710000,16,45.2,218,95400,216,400,6790000000,6790000000,509929000,600,0,0,0,0
