Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-26,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,46,0,46,44,45,-1,10827300,482204400,402,45.0,46,3017400,45,1275900,1653574499,1653574499,0,0,0,0,0,0
2025-08-25,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,47,0,47,44,46,-1,20568100,931865300,587,46.0,46,260600,45,263300,1653574499,1653574499,0,5238400,10000,0,0,0
2025-08-22,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,47,0,48,46,47,0,8642000,406533100,215,47.0,47,1015900,46,3375100,1653574499,1653574499,0,2420500,2291900,0,0,0
2025-08-21,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,47,0,48,46,47,0,17132000,803235400,439,47.0,47,1861000,46,4396700,1653574499,1653574499,0,0,3081900,0,0,0
2025-08-20,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,48,0,49,47,47,-1,10545400,501932100,367,47.0,48,630500,47,771500,1653574499,1653574499,0,0,636200,0,0,0
2025-08-19,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,50,0,50,47,48,-2,4755300,227327100,340,48.0,49,434600,48,13300,1653574499,1653574499,0,0,711200,0,0,0
2025-08-15,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,51,0,53,46,50,-1,9256300,454952900,300,50.0,50,2120300,49,38800,1653574499,1653574499,0,1455700,293200,0,0,0
2025-08-14,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,47,0,51,48,51,4,16912200,847926900,576,51.0,51,266600,50,1460300,1653574499,1653574499,0,3634400,7139400,0,0,0
2025-08-13,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,48,0,49,47,47,-1,2154300,102051900,140,47.0,48,316700,47,863800,1653574499,1653574499,0,600000,154400,0,0,0
2025-08-12,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,49,0,49,47,48,-1,2548300,120868800,196,48.0,48,12300,47,1249300,1653574499,1653574499,0,0,102400,0,0,0
2025-08-11,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,48,0,49,47,49,1,1765200,84214900,152,49.0,49,819700,48,168700,1653574499,1653574499,0,0,111100,0,0,0
2025-08-08,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,50,0,50,47,48,-2,3237700,156112700,152,48.0,48,669500,47,1026400,1653574499,1653574499,0,1300000,50200,0,0,0
2025-08-07,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,50,0,51,48,50,0,3057000,150668600,150,50.0,50,561700,49,441900,1653574499,1653574499,0,0,300100,0,0,0
2025-08-06,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,50,0,53,49,50,0,5976100,302175100,277,50.0,51,232400,50,114700,1653574499,1653574499,0,0,100000,0,0,0
2025-08-05,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,46,0,50,45,50,4,6278400,305372900,283,50.0,0,0,50,685100,1653574499,1653574499,0,316200,919700,0,0,0
2025-08-04,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,49,0,50,46,46,-3,6818600,317843800,363,46.0,47,79600,46,388500,1653574499,1653574499,0,0,867000,0,0,0
2025-08-01,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,52,0,53,48,49,-3,8494400,418009100,315,49.0,49,87200,48,1222500,1653574499,1653574499,0,0,339800,0,0,0
2025-07-31,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,51,0,54,50,52,1,5678400,291299100,295,52.0,52,34700,51,107000,1653574499,1653574499,0,0,40000,0,0,0
2025-07-30,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,51,0,56,49,51,0,10905900,571775600,497,51.0,52,469700,51,1301800,1653574499,1653574499,0,500000,270000,0,0,0
2025-07-29,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,47,0,51,48,51,4,7003900,355032900,286,51.0,0,0,51,4208900,1653574499,1653574499,0,427300,600000,0,0,0
2025-07-28,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,43,0,47,43,47,4,9958900,456360200,381,47.0,0,0,47,2327000,1653574499,1653574499,0,0,300000,0,0,0
2025-07-25,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,44,0,45,43,43,-1,3613700,156747900,96,43.0,44,774900,43,204500,1653574499,1653574499,0,0,0,0,0,0
2025-07-24,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,45,0,45,43,44,-1,1363900,60135500,120,44.0,44,111600,43,2925400,1653574499,1653574499,0,200000,0,0,0,0
2025-07-23,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,45,0,45,43,45,0,2894200,127152000,151,45.0,45,828800,44,34400,1653574499,1653574499,0,0,200000,0,0,0
2025-07-22,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,45,0,46,43,45,0,3644600,160748700,202,45.0,45,1374900,44,590600,1653574499,1653574499,0,52100,200000,0,0,0
2025-07-21,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,46,0,47,45,45,-1,3775100,170686300,117,45.0,46,1188300,45,1079500,1653574499,1653574499,0,367900,0,0,0,0
2025-07-18,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,47,0,49,45,46,-1,6574000,308263700,209,46.0,46,22200,45,1718000,1653574499,1653574499,0,0,0,0,0,0
2025-07-17,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,45,0,47,44,47,2,5427700,241911700,259,47.0,47,900000,46,50000,1653574499,1653574499,0,0,0,0,0,0
2025-07-16,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,46,0,46,43,45,-1,6642700,294750100,302,45.0,45,666800,44,1243400,1653574499,1653574499,0,0,0,0,0,0
2025-07-15,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,47,0,47,45,46,-1,4891000,221544300,190,46.0,46,556100,45,725500,1653574499,1653574499,0,0,0,0,0,0
2025-07-14,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,48,0,48,45,47,-1,7257300,331722300,301,47.0,47,1000500,46,913000,1653574499,1653574499,0,0,420000,0,0,0
2025-07-11,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,48,0,49,46,48,0,3505600,166424400,182,48.0,48,576900,47,678400,1653574499,1653574499,0,0,2000,0,0,0
2025-07-10,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,47,0,51,45,48,1,10482500,491617200,447,48.0,48,478600,47,8400,1653574499,1653574499,0,0,383100,0,0,0
2025-07-09,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,50,0,53,45,47,-3,64093900,2977534700,1445,47.0,47,226000,46,280800,1653574499,1653574499,0,20661800,24907200,0,0,0
2025-07-08,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,55,0,56,50,50,-5,16068000,812788200,589,50.0,50,1082600,0,0,1653574499,1653574499,0,0,1068600,0,0,0
2025-07-07,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,58,0,57,53,55,-3,34571800,1839944100,676,55.0,55,386200,54,4300,1653574499,1653574499,0,0,939400,0,0,0
2025-07-04,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,60,0,60,57,58,-2,4402600,254808500,119,58.0,58,119800,57,696200,1653574499,1653574499,0,0,0,0,0,0
2025-07-03,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,58,0,60,58,60,2,1655800,98108000,97,60.0,60,204500,59,374400,1653574499,1653574499,0,0,0,0,0,0
2025-07-02,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,60,0,61,57,58,-2,5814400,337329700,202,58.0,59,20000,58,1000,1653574499,1653574499,0,800,0,0,0,0
2025-07-01,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,59,0,63,57,60,1,3892300,233135000,242,60.0,60,161800,59,20000,1653574499,1653574499,0,0,0,0,0,0
2025-06-30,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,59,0,60,57,59,0,1936100,114398600,117,59.0,59,82700,58,689600,1653574499,1653574499,0,0,0,0,0,0
2025-06-26,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,58,0,60,56,59,1,1698000,98754200,142,59.0,60,619900,59,21200,1653574499,1653574499,0,0,0,0,0,0
2025-06-25,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,63,0,68,57,58,-5,20470700,1257874100,642,58.0,59,700,58,184400,1653574499,1653574499,0,700600,0,0,0,0
2025-06-24,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,58,0,63,55,63,5,16463700,1012203600,772,63.0,0,0,63,47829900,1653574499,1653574499,0,116600,500600,0,0,0
2025-06-23,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,53,0,58,53,58,5,10475800,588742800,566,58.0,0,0,58,1088700,1653574499,1653574499,0,0,200000,0,0,0
2025-06-20,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,49,0,53,50,53,4,5957800,312509200,240,53.0,0,0,53,914700,1653574499,1653574499,0,0,0,0,0,0
2025-06-19,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,53,0,53,48,49,-4,11888100,584848400,402,49.0,50,429500,49,1574000,1653574499,1653574499,0,0,400,0,0,0
2025-06-18,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,56,0,57,52,53,-3,4224900,227245900,209,53.0,53,1304000,52,1055900,1653574499,1653574499,0,0,0,0,0,0
2025-06-17,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,56,0,59,54,56,0,3942900,220348100,202,56.0,57,486100,56,100,1653574499,1653574499,0,0,0,0,0,0
2025-06-16,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,59,0,63,54,56,-3,15603100,882686000,362,56.0,56,1270500,55,1661200,1653574499,1653574499,0,0,0,1088000,69632000,2
2025-06-13,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,60,0,62,56,59,-1,6963600,405540800,244,59.0,60,107000,59,575000,1653574499,1653574499,0,0,0,0,0,0
2025-06-12,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,63,0,64,57,60,-3,10680500,640883200,357,60.0,61,144700,59,843800,1653574499,1653574499,0,0,0,0,0,0
2025-06-11,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,63,0,65,61,63,0,5242500,330309800,284,63.0,64,350200,63,79200,1653574499,1653574499,0,16700,0,0,0,0
2025-06-10,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,69,0,69,63,63,-6,32186300,2034208900,543,63.0,64,91700,63,1012300,1653574499,1653574499,0,907100,0,0,0,0
2025-06-05,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,72,0,76,65,69,-3,20275800,1396614100,612,69.0,69,710500,68,117300,1653574499,1653574499,0,2607300,0,0,0,0
2025-06-04,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,76,0,77,72,72,-4,5035500,370299200,174,72.0,72,155100,71,622800,1653574499,1653574499,0,375300,0,0,0,0
2025-06-03,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,77,0,80,73,76,-1,10543200,787942100,290,76.0,76,365900,75,70000,1653574499,1653574499,0,3136000,0,0,0,0
2025-06-02,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,73,0,80,68,77,4,41819000,3175106900,881,77.0,77,229300,76,100,1653574499,1653574499,0,7516000,16700,0,0,0
2025-05-28,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,72,0,75,66,73,1,6207300,440634800,219,73.0,73,64500,72,100000,1653574499,1653574499,0,0,0,0,0,0
2025-05-27,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,79,0,80,72,72,-7,20275400,1490463300,497,72.0,72,878500,0,0,1653574499,1653574499,0,0,0,0,0,0
2025-05-26,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,79,0,80,72,79,0,6068700,467688400,321,79.0,79,53900,78,396300,1653574499,1653574499,0,0,0,0,0,0
2025-05-23,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,87,0,88,79,79,-8,17711200,1410154600,501,79.0,80,286800,79,344400,1653574499,1653574499,0,1913300,400100,0,0,0
2025-05-22,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,90,0,90,82,87,-3,8793900,741585200,510,87.0,87,351900,85,3800,1653574499,1653574499,0,488600,14900,0,0,0
2025-05-21,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,86,0,94,79,90,4,25388800,2275946100,1336,90.0,90,510800,89,15000,1653574499,1653574499,0,1000200,11500,0,0,0
2025-05-20,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,79,0,86,81,86,7,37353100,3189944800,590,86.0,0,0,86,48202900,1653574499,1653574499,0,0,2250000,0,0,0
2025-05-19,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,72,0,79,72,79,7,29088900,2254060000,722,79.0,0,0,79,39931600,1653574499,1653574499,0,2585000,0,0,0,0
2025-05-16,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,66,0,72,62,72,6,24657400,1670044200,993,72.0,72,8185600,71,105500,1653574499,1653574499,0,1496000,5241700,0,0,0
2025-05-15,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,60,0,66,61,66,6,12507900,815223500,200,66.0,0,0,66,16751900,1653574499,1653574499,0,3094000,0,0,0,0
2025-05-14,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,55,0,60,53,60,5,51504100,3061719600,763,60.0,0,0,60,11066800,1653574499,1653574499,0,24424500,167600,0,0,0
2025-05-09,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,56,0,57,55,55,-1,2734600,151356900,148,55.0,56,178300,55,4943100,1653574499,1653574499,0,0,36700,0,0,0
2025-05-08,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,52,0,57,51,56,4,9750500,522394000,471,56.0,56,1022300,55,145606000,1653574499,1653574499,0,220000,1231000,0,0,0
2025-05-07,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,57,0,59,52,52,-5,32908200,1746596900,825,52.0,52,883400,0,0,1653574499,1653574499,0,614700,2150800,0,0,0
2025-05-06,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,63,0,63,57,57,-6,21075600,1209368700,432,57.0,57,7859800,0,0,1653574499,1653574499,0,0,8413500,0,0,0
2025-05-05,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,66,0,72,60,63,-3,70959700,4693544700,929,63.0,64,107400,63,5200,1653574499,1653574499,0,12111300,29453900,0,0,0
2025-05-02,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,60,0,66,66,66,6,28243400,1864064400,115,66.0,0,0,66,138044700,1653574499,1653574499,0,0,0,1947300,143777000,5
2025-04-30,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,55,0,60,60,60,5,944500,56670000,48,60.0,0,0,60,60525300,1653574499,1653574499,0,0,0,0,0,0
2025-04-29,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,50,0,55,55,55,5,2163300,118981500,51,55.0,0,0,55,148689100,1653574499,1653574499,0,0,0,0,0,0
2025-04-28,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,46,0,50,50,50,4,4246400,212320000,63,50.0,0,0,50,12761300,1653574499,1653574499,0,0,0,0,0,0
2025-04-25,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,42,0,46,41,46,4,7703400,345345700,217,46.0,0,0,46,5697800,1653574499,1653574499,0,0,0,0,0,0
2025-04-24,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,46,0,47,42,42,-4,18023000,770128500,484,42.0,43,92300,42,631000,1653574499,1653574499,0,0,4744000,0,0,0
2025-04-23,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,50,0,51,45,46,-4,9527000,438852500,384,46.0,46,437300,45,1789600,1653574499,1653574499,0,150000,300000,0,0,0
2025-04-22,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,49,0,51,48,50,1,1639200,81705200,121,50.0,50,480700,49,2800,1653574499,1653574499,0,0,0,0,0,0
2025-04-21,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,52,0,52,48,49,-3,2411000,119696600,128,49.0,49,123900,48,195100,1653574499,1653574499,0,0,250000,0,0,0
2025-04-17,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,54,0,55,50,52,-2,2935900,151154500,227,52.0,52,3800,51,1453300,1653574499,1653574499,0,0,0,0,0,0
2025-04-16,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,51,0,56,51,54,3,13351800,725023600,341,54.0,54,560200,53,1000,1653574499,1653574499,0,0,36400,0,0,0
2025-04-15,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,47,0,51,46,51,4,7340500,366603100,245,51.0,0,0,51,64176900,1653574499,1653574499,0,0,0,0,0,0
2025-04-14,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,47,0,49,44,47,0,1836000,84994200,154,47.0,47,230900,46,142400,1653574499,1653574499,0,0,0,0,0,0
2025-04-11,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,52,0,52,47,47,-5,5532900,270431300,258,47.0,47,764500,0,0,1653574499,1653574499,0,0,50000,0,0,0
2025-04-10,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,55,0,60,50,52,-3,19652600,1008985900,502,52.0,52,738300,51,118100,1653574499,1653574499,0,0,20000,0,0,0
2025-04-09,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,61,0,60,55,55,-6,13264700,734341500,224,55.0,55,4315900,0,0,1653574499,1653574499,0,0,100000,0,0,0
2025-04-08,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,67,0,61,61,61,-6,1778800,108506800,57,61.0,61,7362200,0,0,1653574499,1653574499,0,0,20000,0,0,0
2025-03-27,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,67,0,69,64,67,0,1519800,101301300,91,67.0,67,50300,66,100,1653574499,1653574499,0,0,0,0,0,0
2025-03-26,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,64,0,70,63,67,3,8833500,596292100,290,67.0,68,383800,67,77700,1653574499,1653574499,0,0,0,0,0,0
2025-03-25,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,63,0,69,58,64,1,20019500,1269842900,859,64.0,64,104500,63,8600,1653574499,1653574499,0,0,0,0,0,0
2025-03-24,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,70,0,72,63,63,-7,35660400,2291670800,667,63.0,66,87000,63,2196900,1653574499,1653574499,0,0,0,0,0,0
2025-03-21,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,75,0,80,70,70,-5,15689200,1149151300,515,70.0,73,186800,70,1640600,1653574499,1653574499,0,0,0,0,0,0
2025-03-20,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,69,0,75,63,75,6,18951600,1347388700,617,75.0,0,0,75,169300,1653574499,1653574499,0,2000000,600000,0,0,0
2025-03-19,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,73,0,73,66,69,-4,29607000,1988954400,961,69.0,70,704600,69,162103700,1653574499,1653574499,0,0,0,0,0,0
2025-03-18,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,81,0,81,73,73,-8,11624300,867395800,377,73.0,73,5839700,0,0,1653574499,1653574499,0,0,550000,0,0,0
2025-03-17,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,81,0,89,80,81,0,19338000,1644809900,638,81.0,83,188900,81,112026700,1653574499,1653574499,0,120000,850000,0,0,0
2025-03-14,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,74,0,81,72,81,7,19327700,1539247500,763,81.0,0,0,81,100763500,1653574499,1653574499,0,0,850000,0,0,0
2025-03-13,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,68,0,74,65,74,6,17457300,1275771300,613,74.0,0,0,74,73696300,1653574499,1653574499,0,845800,0,0,0,0
2025-03-12,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,62,0,68,56,68,6,50323100,3178665400,843,68.0,0,0,68,199173300,1653574499,1653574499,0,0,0,0,0,0
2025-03-11,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,57,0,62,59,62,5,25242000,1552512600,363,62.0,0,0,62,82501200,1653574499,1653574499,0,3000000,0,0,0,0
2025-03-10,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,52,0,57,51,57,5,31451200,1763718500,385,57.0,0,0,57,57303900,1653574499,1653574499,0,0,0,0,0,0
2025-03-07,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,51,0,54,50,52,1,9159400,470248900,149,52.0,52,306100,51,583600,1653574499,1653574499,0,480000,0,0,0,0
2025-03-06,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,51,0,55,49,51,0,38702600,1984053500,456,51.0,53,108400,51,213200,1653574499,1653574499,0,0,100000,0,0,0
