Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-04,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,79,79,79,75,75,-4,18963000,1459104900,789,11.7,76,160600,75,3331400,5799616328,5799616328,1939971662,593700,221000,0,0,0
2025-09-03,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,81,82,83,78,79,-2,14836100,1192027200,806,12.3,79,58300,78,1610700,5799616328,5799616328,1939971662,1402700,22600,0,0,0
2025-09-02,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,77,79,84,76,81,4,50749400,4075801900,3710,12.6,81,692500,80,881600,5799616328,5799616328,1939971662,6563500,2515900,0,0,0
2025-09-01,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,76,71,81,71,77,1,26502700,2000178200,1489,12.0,77,391500,76,538400,5799616328,5799616328,1939971662,1910500,686700,0,0,0
2025-08-29,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,84,83,84,73,76,-8,52752300,4112751900,2097,11.9,77,217000,76,1129500,5799616328,5799616328,1939971662,2949700,6610600,0,0,0
2025-08-28,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,84,85,86,83,84,0,18030500,1521071600,1118,13.1,84,70900,83,2495200,5799616328,5799616328,1939971662,797400,2007100,0,0,0
2025-08-27,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,84,85,87,83,84,0,22929800,1945863300,1272,13.1,84,683600,83,433600,5799616328,5799616328,1939971662,915900,1122200,0,0,0
2025-08-26,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,87,87,89,84,84,-3,49535900,4275708000,2036,13.1,85,300600,84,1400800,5799616328,5799616328,1939971662,9506400,1730500,0,0,0
2025-08-25,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,79,79,95,79,87,8,293023800,25976135500,18796,13.6,87,730400,86,7054200,5799616328,5799616328,1939971662,8338900,14496700,0,0,0
2025-08-22,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,78,78,85,77,79,1,73913700,5962893600,5729,12.3,79,881200,78,1085500,5799616328,5799616328,1939971662,7799000,0,0,0,0
2025-08-21,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,78,80,81,76,78,0,25070100,1936562800,1283,12.2,78,2141200,77,761000,5799616328,5799616328,1939971662,1470100,1470100,0,0,0
2025-08-20,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,74,74,82,73,78,4,71137400,5520311000,2931,12.2,79,790800,78,43500,5799616328,5799616328,1939971662,2078500,6821800,0,0,0
2025-08-19,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,71,72,77,70,74,3,48868200,3631592900,3589,11.6,74,573700,73,62200,5799616328,5799616328,1939971662,7651700,3977700,0,0,0
2025-08-15,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,72,72,73,71,71,-1,7551900,540478300,344,11.1,72,1122700,71,2548300,5799616328,5799616328,1939971662,0,0,0,0,0
2025-08-14,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,71,71,73,71,72,1,6522600,467189100,429,11.2,72,1026500,71,2275600,5799616328,5799616328,1939971662,144000,0,0,0,0
2025-08-13,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,71,71,75,70,71,0,53917400,3923527200,11404,11.1,72,231900,71,5768800,5799616328,5799616328,1939971662,5201300,5443800,0,0,0
2025-08-12,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,71,71,71,70,71,0,7191200,507116000,339,11.1,71,978800,70,2502300,5799616328,5799616328,1939971662,0,3000000,0,0,0
2025-08-11,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,70,70,71,69,71,1,9527800,668842800,359,11.1,71,855400,70,1021000,5799616328,5799616328,1939971662,1700600,0,0,0,0
2025-08-08,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,70,70,71,69,70,0,6856800,482304500,346,10.9,71,977800,70,1713600,5799616328,5799616328,1939971662,301300,0,0,0,0
2025-08-07,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,71,71,72,69,70,-1,29180200,2041586700,1154,10.9,71,788300,70,992400,5799616328,5799616328,1939971662,0,938900,0,0,0
2025-08-06,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,71,71,72,70,71,0,9676500,679848000,586,11.1,71,3944900,70,2629600,5799616328,5799616328,1939971662,0,689600,0,0,0
2025-08-05,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,72,72,72,70,71,-1,9747800,690480100,564,11.1,72,3972500,71,240100,5799616328,5799616328,1939971662,415000,0,0,0,0
2025-08-04,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112---L--------,75,74,74,71,72,-3,24046400,1728789600,1139,11.2,72,2678100,71,4140300,5799616328,5799616328,1939971662,0,414200,0,0,0
2025-08-01,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,71,72,80,71,75,4,54145500,4122329400,10242,11.7,76,75800,75,6100,5799616328,5799616328,1939971662,2713400,1402600,0,0,0
2025-07-31,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,72,72,73,71,71,-1,10708400,765404000,566,11.1,72,1225900,71,1301000,5799616328,5799616328,1939971662,0,2000000,86,6278,1
2025-07-30,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,74,74,75,71,72,-2,8898800,645127500,663,11.2,72,252200,71,2558100,5799616328,5799616328,1939971662,0,0,0,0,0
2025-07-29,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,73,73,74,73,74,1,3770200,276476600,249,11.6,74,2535500,73,1443400,5799616328,5799616328,1939971662,0,255100,0,0,0
2025-07-28,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,74,75,76,72,73,-1,7070100,519420600,529,11.4,74,1223500,73,91200,5799616328,5799616328,1939971662,0,0,0,0,0
2025-07-25,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,74,74,75,73,74,0,11765300,875662400,673,11.6,75,357400,74,1459800,5799616328,5799616328,1939971662,250600,873900,0,0,0
2025-07-24,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,73,73,75,72,74,1,13694200,1005647300,687,11.6,74,3169700,73,2700,5799616328,5799616328,1939971662,771800,5000000,0,0,0
2025-07-23,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,71,71,74,70,73,2,22198800,1601691600,774,11.4,74,3353700,73,726700,5799616328,5799616328,1939971662,0,4427700,0,0,0
2025-07-22,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,72,72,72,70,71,-1,9272400,659209400,457,11.1,71,913400,70,2608100,5799616328,5799616328,1939971662,0,0,0,0,0
2025-07-21,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,72,72,73,71,72,0,8389800,600773400,702,11.2,72,644400,71,3251100,5799616328,5799616328,1939971662,0,857200,0,0,0
2025-07-18,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,71,72,73,71,72,1,8504100,609913800,400,11.2,72,832700,71,2249300,5799616328,5799616328,1939971662,30000,1454300,0,0,0
2025-07-17,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,72,72,73,71,71,-1,8358300,598252200,491,11.1,72,99900,71,3180400,5799616328,5799616328,1939971662,0,465400,0,0,0
2025-07-16,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,71,71,74,70,72,1,10369500,746182300,532,11.2,73,429600,72,263200,5799616328,5799616328,1939971662,0,3499300,0,0,0
2025-07-15,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,71,72,72,70,71,0,6589900,464663600,408,11.1,71,176400,70,2987800,5799616328,5799616328,1939971662,0,0,0,0,0
2025-07-14,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,72,72,72,70,71,-1,8586200,610304100,388,11.1,72,1127100,71,1513400,5799616328,5799616328,1939971662,0,0,0,0,0
2025-07-11,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,72,72,73,71,72,0,3657100,262988700,244,11.2,72,495900,71,4481500,5799616328,5799616328,1939971662,0,0,0,0,0
2025-07-10,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,71,71,73,70,72,1,6750300,482238600,391,11.2,72,242200,71,2660300,5799616328,5799616328,1939971662,0,12900,0,0,0
2025-07-09,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,72,73,73,71,71,-1,11299400,807475900,526,11.1,72,1193800,71,431300,5799616328,5799616328,1939971662,53200,9000,0,0,0
2025-07-08,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,74,72,75,71,72,-2,13196600,956926700,636,11.2,73,1366900,72,3871800,5799616328,5799616328,1939971662,7159500,3963400,0,0,0
2025-07-07,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,71,71,74,70,74,3,7674100,550437800,465,11.6,74,275500,72,87500,5799616328,5799616328,1939971662,22800,3650300,0,0,0
2025-07-04,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,72,73,73,70,71,-1,7554100,538377900,652,11.1,72,627500,71,672100,5799616328,5799616328,1939971662,23100,22500,0,0,0
2025-07-03,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,73,74,74,71,72,-1,10585900,761567200,619,11.2,72,355700,71,1832600,5799616328,5799616328,1939971662,25900,36100,0,0,0
2025-07-02,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,79,81,82,72,73,-6,47925000,3600329900,2535,11.4,74,1219400,73,83100,5799616328,5799616328,1939971662,5814200,3373800,0,0,0
2025-07-01,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,71,72,79,70,79,8,26828900,1982887600,881,12.3,80,391400,79,12671700,5799616328,5799616328,1939971662,33100,466900,0,0,0
2025-06-30,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,72,72,73,70,71,-1,12883800,918602100,651,11.1,72,43900,71,1189900,5799616328,5799616328,1939971662,34600,1489300,0,0,0
2025-06-26,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,75,75,76,71,72,-3,26855700,1947083700,977,11.2,72,31000,71,2044500,5799616328,5799616328,1939971662,47600,2137500,0,0,0
2025-06-25,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,79,80,80,74,75,-4,41005800,3105464600,1227,11.7,76,337200,75,106700,5799616328,5799616328,1939971662,758100,20700,0,0,0
2025-06-24,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,84,80,82,78,79,-5,36850200,2929405800,1478,12.3,80,393300,78,2697300,5799616328,5799616328,1939971662,160300,965100,0,0,0
2025-06-23,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,79,83,88,81,84,5,78146100,6625044300,3509,13.1,84,2059600,83,219200,5799616328,5799616328,1939971662,5225000,3867300,0,0,0
2025-06-20,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,78,78,82,77,79,1,12048300,957278200,746,12.3,80,392700,79,430800,5799616328,5799616328,1939971662,270500,563700,0,0,0
2025-06-19,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,83,84,84,77,78,-5,26346500,2082391200,1044,12.2,79,206300,78,61800,5799616328,5799616328,1939971662,191200,1192100,0,0,0
2025-06-18,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,82,85,88,82,83,1,23513700,1985397800,1363,13.0,84,938800,83,848300,5799616328,5799616328,1939971662,2721900,18500,0,0,0
2025-06-17,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,85,87,87,79,82,-3,28765200,2346872600,1428,12.8,83,360200,82,24700,5799616328,5799616328,1939971662,3845300,1175900,0,0,0
2025-06-16,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,79,82,94,81,85,6,97556000,8467666800,5590,13.3,85,164000,84,377800,5799616328,5799616328,1939971662,7698900,8235500,0,0,0
2025-06-13,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,79,81,84,79,79,0,37841700,3069077800,1901,12.3,80,510900,79,3271300,5799616328,5799616328,1939971662,972800,1055700,0,0,0
2025-06-12,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,74,76,81,76,79,5,24600400,1917134600,1169,12.3,80,1553700,79,84400,5799616328,5799616328,1939971662,0,929200,0,0,0
2025-06-11,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,75,74,76,73,74,-1,13584800,1009950000,468,11.6,75,200100,74,2246600,5799616328,5799616328,1939971662,296000,1488200,0,0,0
2025-06-10,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,77,78,78,74,75,-2,19432700,1459781700,560,11.7,75,54700,74,3138400,5799616328,5799616328,1939971662,8400,1200100,0,0,0
2025-06-05,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,80,82,82,77,77,-3,11624900,924317700,539,12.0,78,1321800,77,217100,5799616328,5799616328,1939971662,376400,152400,0,0,0
2025-06-04,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,75,75,81,75,80,5,10382600,821872200,653,12.5,81,825800,80,117500,5799616328,5799616328,1939971662,9600,916800,0,0,0
2025-06-03,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,78,78,78,75,75,-3,6520900,493031500,386,11.7,76,50000,75,55000,5799616328,5799616328,1939971662,597900,128300,0,0,0
2025-06-02,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,80,81,82,77,78,-2,7311200,574624200,452,12.2,78,25700,77,690700,5799616328,5799616328,1939971662,2495900,0,0,0,0
2025-05-28,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,78,78,82,77,80,2,10880100,864681500,709,12.5,81,448600,80,609300,5799616328,5799616328,1939971662,67700,0,0,0,0
2025-05-27,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,75,76,78,74,78,3,10706900,815737100,448,12.2,78,607700,77,376900,5799616328,5799616328,1939971662,17300,1313600,0,0,0
2025-05-26,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,75,75,78,74,75,0,17793200,1351929700,1382,11.7,75,965300,74,2345600,5799616328,5799616328,1939971662,767900,333400,0,0,0
2025-05-23,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,75,75,77,74,75,0,3744700,282039700,330,11.7,76,8824500,75,324400,5799616328,5799616328,1939971662,0,316600,0,0,0
2025-05-22,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,75,75,77,73,75,0,7600200,571981200,272,11.7,75,106900,74,831000,5799616328,5799616328,1939971662,4200,399700,0,0,0
2025-05-21,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,75,76,77,74,75,0,9296000,700496100,368,11.7,76,11090700,75,105000,5799616328,5799616328,1939971662,0,235300,0,0,0
2025-05-20,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,76,77,77,74,75,-1,6581000,496364500,364,11.7,76,13856000,75,896800,5799616328,5799616328,1939971662,0,51500,0,0,0
2025-05-19,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,76,76,77,75,76,0,9975900,755661700,399,11.9,76,13405200,75,598600,5799616328,5799616328,1939971662,0,57200,0,0,0
2025-05-16,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,76,76,77,75,76,0,9259000,702955700,359,11.9,76,17821000,75,2043100,5799616328,5799616328,1939971662,0,378400,0,0,0
2025-05-15,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,76,76,77,73,76,0,12599600,943023000,796,11.9,76,23218600,75,50800,5799616328,5799616328,1939971662,0,412200,0,0,0
2025-05-14,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112---L--------,84,80,82,75,76,-8,40877200,3179209000,1799,11.9,76,24026400,75,1956500,5799616328,5799616328,1939971662,4555500,3301100,0,0,0
2025-05-09,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112---L--------,85,85,88,82,84,-1,5481700,467155000,579,13.1,84,73900,83,515400,5799616328,5799616328,1939971662,258000,175000,0,0,0
2025-05-08,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112---L--------,89,90,91,83,85,-4,8829700,757927500,1002,13.3,86,113900,85,22200,5799616328,5799616328,1939971662,158500,599900,0,0,0
2025-05-07,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112---L--------,87,88,98,88,89,2,42862100,4011387800,3350,13.9,90,148200,89,49200,5799616328,5799616328,1939971662,4653300,626400,0,0,0
2025-05-06,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112---L--------,89,89,91,84,87,-2,8768300,771342900,878,13.6,88,1127700,87,262700,5799616328,5799616328,1939971662,863500,476600,0,0,0
2025-05-05,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112---L--------,95,96,97,86,89,-6,18851200,1697610400,1319,13.9,89,301800,88,1773600,5799616328,5799616328,1939971662,1077900,988300,0,0,0
2025-05-02,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,77,77,95,77,95,18,32689800,2872715700,2367,14.8,95,419500,93,41000,5799616328,5799616328,1939971662,553300,190800,0,0,0
2025-04-30,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,76,77,77,75,77,1,4628200,353628200,201,12.0,77,480100,76,355000,5799616328,5799616328,1939971662,300,0,0,0,0
2025-04-29,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,75,75,77,75,76,1,3831700,290315100,175,11.9,76,44600,75,497000,5799616328,5799616328,1939971662,500,5900,0,0,0
2025-04-28,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,76,76,77,75,75,-1,2590700,195492800,194,11.7,76,566000,75,234900,5799616328,5799616328,1939971662,2600,0,0,0,0
2025-04-25,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,75,75,77,75,76,1,1621400,123366900,147,11.9,76,797600,75,729700,5799616328,5799616328,1939971662,0,2800,0,0,0
2025-04-24,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,76,76,79,73,75,-1,4872800,369113000,303,11.7,75,294200,74,503800,5799616328,5799616328,1939971662,0,250400,0,0,0
2025-04-23,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,75,76,80,75,76,1,3834400,295885400,316,11.9,77,413800,76,65300,5799616328,5799616328,1939971662,0,2900,0,0,0
2025-04-22,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,75,75,77,74,75,0,5077300,385688400,206,11.7,76,1345100,75,16600,5799616328,5799616328,1939971662,2000,273300,0,0,0
2025-04-21,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,75,75,77,73,75,0,3159400,236340600,212,11.7,76,268700,75,288200,5799616328,5799616328,1939971662,156800,16600,0,0,0
2025-04-17,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,78,78,81,74,75,-3,19381000,1502762800,20701,11.7,75,106500,74,326800,5799616328,5799616328,1939971662,326000,0,0,0,0
2025-04-16,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,78,78,80,75,78,0,11879900,913637000,6574,12.2,78,1710000,76,313400,5799616328,5799616328,1939971662,173800,108400,0,0,0
2025-04-15,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,76,77,78,75,78,2,3286100,250912300,247,12.2,78,583300,77,65200,5799616328,5799616328,1939971662,0,19400,0,0,0
2025-04-14,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,75,75,77,73,76,1,6150900,460402200,224,11.9,76,1148000,75,350700,5799616328,5799616328,1939971662,0,500700,0,0,0
2025-04-11,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,74,73,77,71,75,1,7432400,554628600,332,11.7,76,124500,75,144700,5799616328,5799616328,1939971662,0,682700,0,0,0
2025-04-10,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,70,73,78,71,74,4,26181400,1960433000,19200,11.6,74,927300,73,282900,5799616328,5799616328,1939971662,1194000,677700,0,0,0
2025-04-09,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,68,68,72,67,70,2,5201100,361301000,143,10.9,70,257000,69,561300,5799616328,5799616328,1939971662,9600,0,0,0,0
2025-04-08,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,77,68,72,66,68,-9,9417500,649657500,246,10.6,70,66800,68,448600,5799616328,5799616328,1939971662,173400,386200,0,0,0
2025-03-27,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,70,0,77,67,77,7,3983100,284177800,224,12.0,77,344200,73,200900,5799616328,5799616328,1290994595,5100,30200,0,0,0
2025-03-26,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,66,0,72,65,70,4,8206900,567834300,5422,10.9,71,61700,70,392900,5799616328,5799616328,1290994595,362700,126900,0,0,0
2025-03-25,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,63,63,67,63,66,3,2010600,131988100,105,10.3,66,30000,65,94900,5799616328,5799616328,1290994595,0,582900,0,0,0
2025-03-24,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,70,67,69,61,63,-7,10865700,701845500,298,9.8,64,69500,63,277400,5799616328,5799616328,1290994595,817700,522200,0,0,0
2025-03-21,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,72,72,73,66,70,-2,2287800,159380900,200,10.9,70,916200,67,2700,5799616328,5799616328,1290994595,779000,77300,0,0,0
2025-03-20,LEAD,Logindo Samudramakmur Tbk.,--UO2100000000A112------------,69,69,74,69,72,3,2921800,207708100,248,11.2,72,925700,71,28700,5799616328,5799616328,1290994595,0,77500,0,0,0
