Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-26,SMGR,Semen Indonesia (Persero) Tbk.,--MO1SNVVM6100B121------------,2860,2860,2920,2820,2840,-20,5099800,14593242000,2513,991.9,2850,24000,2840,107500,6751540089,6751540089,3277872713,3055100,2447900,84,241080,1
2025-09-25,SMGR,Semen Indonesia (Persero) Tbk.,--MO1SNVVM6100B121------------,2890,2890,2910,2860,2860,-30,4813300,13828818000,1616,998.9,2860,2900,2850,741800,6751540089,6751540089,3277872713,1978100,1881200,81,234009,1
2025-09-24,SMGR,Semen Indonesia (Persero) Tbk.,--MO1SNVVM6100B121------------,2910,2910,2920,2850,2890,-20,8720300,25142582000,2812,1009.4,2900,96800,2890,2300,6751540089,6751540089,3277872713,3322100,2475200,0,0,0
2025-09-23,SMGR,Semen Indonesia (Persero) Tbk.,--MO1SNVVM6100B121------------,2910,2930,2930,2880,2910,0,5299700,15365545000,1909,1016.4,2910,143800,2900,40800,6751540089,6751540089,3277872713,2668600,1985900,0,0,0
2025-09-22,SMGR,Semen Indonesia (Persero) Tbk.,--MO1SNVVM6100B121------------,2870,2900,2970,2890,2910,40,18586400,54209017000,2621,1016.4,2920,345100,2910,7600,6751540089,6751540089,3277872713,1930500,14900000,0,0,0
2025-09-19,SMGR,Semen Indonesia (Persero) Tbk.,--MO1SNVVM6100B121------------,2890,2900,2910,2840,2870,-20,7641500,21946731000,2246,1002.4,2880,45900,2870,331100,6751540089,6751540089,3277872713,3181200,5907400,78,223860,1
2025-09-18,SMGR,Semen Indonesia (Persero) Tbk.,--MO1SNVVM6100B121------------,2940,2940,2960,2870,2890,-50,8869500,25847869000,2095,1009.4,2900,26100,2890,720900,6751540089,6751540089,3277872713,4032700,5556100,545100,1603139100,1
2025-09-17,SMGR,Semen Indonesia (Persero) Tbk.,--MO1SNVVM6100B121------------,2930,2930,2940,2890,2940,10,8486400,24746111000,3966,1026.8,2940,134700,2930,52000,6751540089,6751540089,3277872713,2183100,5966000,195,570370,4
2025-09-16,SMGR,Semen Indonesia (Persero) Tbk.,--MO1SNVVM6100B121------------,2890,2910,2930,2880,2930,40,9112800,26494871000,3121,1023.3,2930,1046500,2920,27000,6751540089,6751540089,3277872713,2376000,7168500,41,118900,1
2025-09-15,SMGR,Semen Indonesia (Persero) Tbk.,--MO1SNVVM6100B121------------,2870,2900,2950,2890,2890,20,7844800,22839991000,3027,1009.4,2900,97600,2890,120300,6751540089,6751540089,3277872713,2491800,2985200,350001,1016402890,2
2025-09-12,SMGR,Semen Indonesia (Persero) Tbk.,--MO1SNVVM6100B121------------,2780,2830,2880,2810,2870,90,12843000,36638623000,3950,1002.4,2880,699000,2870,123500,6751540089,6751540089,3277872713,1784300,7350000,0,0,0
2025-09-11,SMGR,Semen Indonesia (Persero) Tbk.,--MO1SNVVM6100B121------------,2710,2780,2820,2710,2780,70,7999300,22253467000,2302,971.0,2790,9000,2780,100400,6751540089,6751540089,3277872713,1740800,5113700,1569,6204390,2
2025-09-10,SMGR,Semen Indonesia (Persero) Tbk.,--MO1SNVVM6100B121------------,2740,2740,2750,2700,2710,-30,2476400,6741544000,1285,946.5,2720,11200,2710,514200,6751540089,6751540089,3277872713,1789900,810200,0,0,0
2025-09-09,SMGR,Semen Indonesia (Persero) Tbk.,--MO1SNVVM6100B121------------,2780,2780,2780,2700,2740,-40,7483600,20403052000,2306,957.0,2740,766300,2730,5000,6751540089,6751540089,3277872713,2993000,3859200,22,61336,1
2025-09-08,SMGR,Semen Indonesia (Persero) Tbk.,--MO1SNVVM6100B121------------,2780,2780,2840,2780,2780,0,6835900,19176877000,2029,971.0,2790,39900,2780,14200,6751540089,6751540089,3277872713,1691700,4499100,0,0,0
2025-09-04,SMGR,Semen Indonesia (Persero) Tbk.,--MO1SNVVM6100B121------------,2800,2820,2840,2770,2780,-20,5462200,15337710000,2376,971.0,2790,138900,2780,15100,6751540089,6751540089,3277872713,2015100,2279100,90,252900,1
2025-09-03,SMGR,Semen Indonesia (Persero) Tbk.,--MO1SNVVM6100B121------------,2710,2720,2820,2720,2800,90,11042700,30912140000,4701,977.9,2810,86500,2800,400,6751540089,6751540089,3277872713,975000,7113500,1436500,4030819500,2
2025-09-02,SMGR,Semen Indonesia (Persero) Tbk.,--MO1SNVVM6100B121------------,2720,2750,2780,2680,2710,-10,4721700,12838062000,1907,946.5,2720,14700,2710,39700,6751540089,6751540089,3277872713,2004900,2481800,57,153900,1
2025-09-01,SMGR,Semen Indonesia (Persero) Tbk.,--MO1SNVVM6100B121------------,2650,2550,2770,2520,2720,70,16091300,43363859000,3261,950.0,2720,186200,2710,13900,6751540089,6751540089,3277872713,1889600,8246600,2851538,7692883030,5
2025-08-29,SMGR,Semen Indonesia (Persero) Tbk.,--MO1SNVVM6100B121------------,2730,2720,2740,2620,2650,-80,9746800,26098949000,3254,925.6,2660,181000,2650,3896600,6751540089,6751540089,3277872713,3268500,2664600,711492,1885454360,5
2025-08-28,SMGR,Semen Indonesia (Persero) Tbk.,--MO1SNVVM6100B121------------,2730,2740,2770,2720,2730,0,2544000,6957820000,1225,953.5,2740,2700,2730,120700,6751540089,6751540089,3277872713,914300,529900,17,46852,1
2025-08-27,SMGR,Semen Indonesia (Persero) Tbk.,--MO1SNVVM6100B121------------,2770,2770,2790,2710,2730,-40,5168300,14192287000,2381,953.5,2740,62100,2730,16300,6751540089,6751540089,3277872713,2181900,2305900,1000000,2770000000,1
2025-08-26,SMGR,Semen Indonesia (Persero) Tbk.,--MO1SNVVM6100B121------------,2810,2810,2820,2750,2770,-40,7716000,21360966000,2414,967.5,2770,491200,2760,283800,6751540089,6751540089,3277872713,3589300,3080600,0,0,0
2025-08-25,SMGR,Semen Indonesia (Persero) Tbk.,--MO1SNVVM6100B121------------,2750,2760,2830,2750,2810,60,7464800,20904226000,2863,981.4,2810,119600,2800,147700,6751540089,6751540089,3277872713,1093100,2109900,0,0,0
2025-08-22,SMGR,Semen Indonesia (Persero) Tbk.,--MO1SNVVM6100B121------------,2770,2780,2800,2740,2750,-20,3354000,9283696000,1657,960.5,2760,180400,2750,52000,6751540089,6751540089,3277872713,1892200,1744500,0,0,0
2025-08-21,SMGR,Semen Indonesia (Persero) Tbk.,--MO1SNVVM6100B121------------,2820,2820,2840,2730,2770,-50,14605200,40665451000,7989,967.5,2790,7500,2770,128300,6751540089,6751540089,3277872713,6925100,2984400,1000144,2760401232,3
2025-08-20,SMGR,Semen Indonesia (Persero) Tbk.,--MO1SNVVM6100B121------------,2700,2720,2820,2700,2820,120,18553600,51660139000,5807,984.9,2820,345100,2810,134300,6751540089,6751540089,3277872713,2733600,8286900,655,1717100,4
2025-08-19,SMGR,Semen Indonesia (Persero) Tbk.,--MO1SNVVM6100B121------------,2600,2590,2700,2580,2700,100,8079800,21527883000,3093,943.0,2700,367500,2690,400,6751540089,6751540089,3277872713,2266600,3452000,188,490990,3
2025-08-15,SMGR,Semen Indonesia (Persero) Tbk.,--MO1SNVVM6100B121------------,2650,2650,2680,2590,2600,-50,5932900,15623446000,2419,908.1,2610,100,2600,32900,6751540089,6751540089,3277872713,2988200,2189000,121,320650,2
2025-08-14,SMGR,Semen Indonesia (Persero) Tbk.,--MO1SNVVM6100B121------------,2630,2630,2750,2630,2650,20,11278200,30378150000,3898,925.6,2650,77700,2640,122000,6751540089,6751540089,3277872713,2250300,4162000,1000189,2760497070,4
2025-08-13,SMGR,Semen Indonesia (Persero) Tbk.,--MO1SNVVM6100B121------------,2630,2630,2690,2630,2630,0,6425000,17087285000,2432,918.6,2640,3700,2630,203500,6751540089,6751540089,3277872713,1588200,2550600,1519768,4041093680,5
2025-08-12,SMGR,Semen Indonesia (Persero) Tbk.,--MO1SNVVM6100B121------------,2670,2700,2700,2630,2630,-40,9249100,24635122000,3851,918.6,2640,23400,2630,136400,6751540089,6751540089,3277872713,3261500,2044800,1106,2943480,5
2025-08-11,SMGR,Semen Indonesia (Persero) Tbk.,--MO1SNVVM6100B121------------,2480,2480,2690,2480,2670,190,22180200,58058689000,6897,932.5,2670,118800,2660,8700,6751540089,6751540089,3277872713,1195900,11105200,1000000,2760000000,1
2025-08-08,SMGR,Semen Indonesia (Persero) Tbk.,--MO1SNVVM6100B121------------,2490,2500,2520,2480,2480,-10,2452600,6128261000,1864,866.2,2490,124700,2480,149000,6751540089,6751540089,3277872713,547800,941100,9800,24500000,1
2025-08-07,SMGR,Semen Indonesia (Persero) Tbk.,--MO1SNVVM6100B121------------,2520,2540,2540,2490,2490,-30,3542100,8878532000,1737,869.7,2500,31100,2490,293000,6751540089,6751540089,3277872713,1448400,893400,254,640139,5
2025-08-06,SMGR,Semen Indonesia (Persero) Tbk.,--MO1SNVVM6100B121------------,2510,2500,2550,2500,2520,10,2641000,6659325000,1402,880.1,2530,799100,2520,588100,6751540089,6751540089,3277872713,905600,1609900,0,0,0
2025-08-05,SMGR,Semen Indonesia (Persero) Tbk.,--MO1SNVVM6100B121------------,2460,2480,2570,2470,2510,50,7887800,19901925000,2791,876.7,2520,23100,2510,15400,6751540089,6751540089,3277872713,1024200,1865700,1070363,2948560933,3
2025-08-04,SMGR,Semen Indonesia (Persero) Tbk.,--MO1SNVVM6100B121------------,2510,2510,2510,2460,2460,-50,3147500,7806142000,1832,859.2,2470,8000,2460,1118600,6751540089,6751540089,3277872713,1271600,301800,1500,3697500,1
2025-08-01,SMGR,Semen Indonesia (Persero) Tbk.,--MO1SNVVM6100B121------------,2460,2450,2530,2440,2510,50,6661300,16682815000,2577,876.7,2520,32000,2510,300,6751540089,6751540089,3277872713,696000,4336000,455,1131890,9
2025-07-31,SMGR,Semen Indonesia (Persero) Tbk.,--MO1SNVVM6100B121------------,2510,2510,2530,2460,2460,-50,6951300,17304631000,2569,859.2,2470,3400,2460,189000,6751540089,6751540089,3277872713,3332300,2835800,384400,945624000,1
2025-07-30,SMGR,Semen Indonesia (Persero) Tbk.,--MO1SNVVM6100B121------------,2560,2570,2600,2500,2510,-50,7363900,18712286000,3083,876.7,2520,10700,2510,100900,6751540089,6751540089,3277872713,2877000,1138300,1564200,4197017400,3
2025-07-29,SMGR,Semen Indonesia (Persero) Tbk.,--MO1SNVVM6100B121------------,2480,2480,2570,2460,2560,80,10159900,25655873000,3809,894.1,2570,230200,2560,648300,6751540089,6751540089,3277872713,2106200,2376900,0,0,0
2025-07-28,SMGR,Semen Indonesia (Persero) Tbk.,--MO1SNVVM6100B121------------,2470,2460,2510,2460,2480,10,8960100,22277973000,4839,866.2,2490,26500,2480,81700,6751540089,6751540089,3277872713,2573800,3685500,94,232180,2
2025-07-25,SMGR,Semen Indonesia (Persero) Tbk.,--MO1SNVVM6100B121------------,2500,2510,2530,2460,2470,-30,7552100,18755970000,4033,862.7,2480,90000,2470,46700,6751540089,6751540089,3277872713,2871200,2347200,63,157248,1
2025-07-24,SMGR,Semen Indonesia (Persero) Tbk.,--MO1SNVVM6100B121------------,2470,2480,2600,2480,2500,30,24192400,61330166000,6397,873.2,2510,3000,2500,843500,6751540089,6751540089,3277872713,3230100,12568900,1000045,2740108450,2
2025-07-23,SMGR,Semen Indonesia (Persero) Tbk.,--MO1SNVVM6100B121------------,2410,2440,2490,2390,2470,60,14640100,35875173000,3862,862.7,2480,429000,2470,99400,6751540089,6751540089,3277872713,2182900,3441700,300,780000,1
2025-07-22,SMGR,Semen Indonesia (Persero) Tbk.,--MO1SNVVM6100B121------------,2490,2490,2490,2400,2410,-80,25049900,60674509000,7920,841.7,2420,77400,2410,325400,6751540089,6751540089,3277872713,3437000,4766700,160,388268,5
2025-07-21,SMGR,Semen Indonesia (Persero) Tbk.,--MO1SNVVM6100B121------------,2590,2600,2600,2470,2490,-100,24063600,60346129000,8513,869.7,2500,41700,2490,178100,6751540089,6751540089,3277872713,2922700,2886700,31,78740,1
2025-07-18,SMGR,Semen Indonesia (Persero) Tbk.,--MO1SNVVM6100B121------------,2700,2710,2720,2590,2590,-110,14148400,37338993000,5515,904.6,2600,32300,2590,643600,6751540089,6751540089,3277872713,1784700,1332000,1000032,2750088000,2
2025-07-17,SMGR,Semen Indonesia (Persero) Tbk.,--MO1SNVVM6100B121------------,2800,2800,2800,2690,2700,-100,8515600,23213654000,3932,943.0,2710,300,2690,517700,6751540089,6751540089,3277872713,2675300,1059200,0,0,0
2025-07-16,SMGR,Semen Indonesia (Persero) Tbk.,--MO1SNVVM6100B121------------,2730,2760,2800,2750,2800,70,6169800,17183044000,2477,977.9,2800,749000,2790,117600,6751540089,6751540089,3277872713,1381800,3084300,88,240152,1
2025-07-15,SMGR,Semen Indonesia (Persero) Tbk.,--MO1SNVVM6100B121------------,2740,2730,2780,2690,2730,-10,3104200,8447022000,1751,953.5,2740,66300,2730,9000,6751540089,6751540089,3277872713,1776500,1846000,49,133770,1
2025-07-14,SMGR,Semen Indonesia (Persero) Tbk.,--MO1SNVVM6100B121------------,2800,2810,2810,2710,2740,-60,3936800,10792908000,1436,957.0,2740,50800,2720,121800,6751540089,6751540089,3277872713,1164200,508200,0,0,0
2025-07-11,SMGR,Semen Indonesia (Persero) Tbk.,--MO1SNVVM6100B121------------,2750,2760,2800,2760,2800,50,4328200,12068561000,1611,977.9,2800,1183300,2780,5300,6751540089,6751540089,3277872713,1817600,3378700,139,387144,2
2025-07-10,SMGR,Semen Indonesia (Persero) Tbk.,--MO1SNVVM6100B121------------,2730,2740,2770,2720,2750,20,3847200,10559261000,1857,960.5,2750,126100,2740,68100,6751540089,6751540089,3277872713,1541500,1406800,71,193830,1
2025-07-09,SMGR,Semen Indonesia (Persero) Tbk.,--MO1SNVVM6100B121------------,2680,2680,2730,2670,2730,50,5937700,16106400000,1852,953.5,2740,98500,2730,41700,6751540089,6751540089,3277872713,935700,4049300,155,419700,2
2025-07-08,SMGR,Semen Indonesia (Persero) Tbk.,--MO1SNVVM6100B121------------,2680,2680,2680,2650,2680,0,2481100,6623101000,1867,936.0,2680,144300,2670,21700,6751540089,6751540089,3277872713,1457700,1311800,790000,2148800000,1
2025-07-07,SMGR,Semen Indonesia (Persero) Tbk.,--MO1SNVVM6100B121------------,2660,2680,2690,2630,2680,20,2355900,6247328000,1579,936.0,2680,78700,2660,48200,6751540089,6751540089,3277872713,1078600,1299200,0,0,0
2025-07-04,SMGR,Semen Indonesia (Persero) Tbk.,XDMO1SNVVM6100B121------------,2680,2690,2710,2640,2660,-20,2790400,7454558000,1264,929.0,2660,33100,2650,155800,6751540089,6751540089,3277872713,1145800,1617800,0,0,0
2025-07-03,SMGR,Semen Indonesia (Persero) Tbk.,XDMO1SNVVM6100B121------------,2620,2620,2730,2620,2680,60,8365500,22463770000,3854,936.0,2680,39200,2670,5000,6751540089,6751540089,3277872713,3651000,4386100,0,0,0
2025-07-02,SMGR,Semen Indonesia (Persero) Tbk.,XDMO1SNVVM6100B121------------,2650,2660,2670,2580,2620,-30,4865200,12726695000,2356,915.1,2620,1700,2610,7500,6751540089,6751540089,3277872713,3427000,1966000,0,0,0
2025-07-01,SMGR,Semen Indonesia (Persero) Tbk.,XDMO1SNVVM6100B121------------,2690,2700,2720,2650,2650,-40,5207600,13935327000,3740,925.6,2660,26000,2650,148400,6751540089,6751540089,3277872713,3260900,1897600,109771,251521084,7
2025-06-30,SMGR,Semen Indonesia (Persero) Tbk.,XDMO1SNVVM6100B121------------,2580,2650,2720,2600,2690,110,11571000,31146349000,3562,939.5,2700,6700,2690,422400,6751540089,6751540089,3289350331,7328200,5853000,735961,1978320563,9
2025-06-26,SMGR,Semen Indonesia (Persero) Tbk.,XDMO1SNVVM6100B121------------,2600,2580,2620,2560,2580,-20,2960900,7640486000,1848,901.1,2580,3100,2570,115900,6751540089,6751540089,3289350331,1932900,634400,178,460160,2
2025-06-25,SMGR,Semen Indonesia (Persero) Tbk.,XDMO1SNVVM6100B121------------,2600,2640,2660,2580,2600,0,5560500,14557430000,3311,908.1,2600,343400,2580,45900,6751540089,6751540089,3289350331,2443400,1231600,0,0,0
2025-06-24,SMGR,Semen Indonesia (Persero) Tbk.,XDMO1SNVVM6100B121------------,2530,2560,2620,2560,2600,70,7061700,18343720000,2071,908.1,2600,205900,2590,40200,6751540089,6751540089,3289350331,3058100,905500,0,0,0
2025-06-23,SMGR,Semen Indonesia (Persero) Tbk.,XDMO1SNVVM6100B121------------,2680,2640,2650,2500,2530,-150,9202400,23406090000,4345,883.6,2530,45200,2520,6000,6751540089,6751540089,3289350331,2516700,2889400,179,475880,2
2025-06-20,SMGR,Semen Indonesia (Persero) Tbk.,XDMO1SNVVM6100B121------------,2730,2730,2760,2650,2680,-50,9440300,25520400000,2693,936.0,2680,500,2670,134400,6751540089,6751540089,3289350331,6445700,4399700,7,19971,1
2025-06-19,SMGR,Semen Indonesia (Persero) Tbk.,XDMO1SNVVM6100B121------------,2870,2880,2890,2680,2730,-140,16740500,46071592000,4344,953.5,2730,221000,2720,2000,6751540089,6751540089,3289350331,7045000,2609700,16,43680,1
2025-06-18,SMGR,Semen Indonesia (Persero) Tbk.,XDMO1SNVVM6100B121------------,2910,2910,2940,2860,2870,-40,7541100,21860570000,1800,1002.4,2880,3000,2870,10500,6751540089,6751540089,3289350331,1905100,1592000,5,14600,1
2025-06-17,SMGR,Semen Indonesia (Persero) Tbk.,XDMO1SNVVM6100B121------------,2880,2880,2950,2850,2910,30,8783400,25504431000,2383,1016.4,2910,158200,2900,25800,6751540089,6751540089,3289350331,1855000,2292000,79,229890,1
2025-06-16,SMGR,Semen Indonesia (Persero) Tbk.,XDMO1SNVVM6100B121------------,2900,2900,2950,2850,2880,-20,9410000,27134108000,3371,1005.9,2880,52000,2870,265500,6751540089,6751540089,3289350331,4467500,1772600,1189300,3395751900,2
2025-06-13,SMGR,Semen Indonesia (Persero) Tbk.,XDMO1SNVVM6100B121------------,2920,2870,3060,2820,2900,-20,27335200,80798816000,7997,1012.9,2910,4000,2900,2446500,6751540089,6751540089,3289350331,9011600,4971400,175800,519664800,1
2025-06-12,SMGR,Semen Indonesia (Persero) Tbk.,XDMO1SNVVM6100B121------------,2830,2830,2930,2790,2920,90,19001300,54681214000,5348,1019.9,2920,261900,2910,120100,6751540089,6751540089,3289350331,7301300,5192500,42,118860,1
2025-06-11,SMGR,Semen Indonesia (Persero) Tbk.,XDMO1SNVVM6100B121------------,2870,2900,2910,2820,2830,-40,10224100,29071255000,3823,988.4,2840,4100,2830,700,6751540089,6751540089,3289350331,6778500,1772400,0,0,0
2025-06-10,SMGR,Semen Indonesia (Persero) Tbk.,--MO1SNVVM6100B121------------,2740,2750,2950,2740,2870,130,25335600,73319182000,7321,1002.4,2870,10400,2860,7200,6751540089,6751540089,3289350331,9262200,12989900,50005,145014600,2
2025-06-05,SMGR,Semen Indonesia (Persero) Tbk.,--MO1SNVVM6100B121------------,2790,2700,2780,2700,2740,-50,12437800,33937481000,3744,957.0,2750,29600,2740,135100,6751540089,6751540089,3289350331,5006000,3292800,0,0,0
2025-06-04,SMGR,Semen Indonesia (Persero) Tbk.,CDMO1SNVVM6100B121------------,2830,2890,2890,2760,2790,-40,12332600,34513247000,4258,974.4,2800,100100,2790,513500,6751540089,6751540089,3289350331,6299300,910700,21099,60131110,3
2025-06-03,SMGR,Semen Indonesia (Persero) Tbk.,CDMO1SNVVM6100B121------------,2760,2760,2840,2710,2830,70,11092900,31023983000,3750,988.4,2840,240400,2830,200,6751540089,6751540089,3289350331,4616100,3196100,215,602450,3
2025-06-02,SMGR,Semen Indonesia (Persero) Tbk.,CDMO1SNVVM6100B121------------,2810,2820,2830,2730,2760,-50,14098800,39023217000,4787,964.0,2760,142400,2750,6800,6751540089,6751540089,3289350331,8514300,2019400,11290,31166270,7
2025-05-28,SMGR,Semen Indonesia (Persero) Tbk.,--MO1SNVVM6100B121------------,2840,2860,2880,2810,2810,-30,19659200,55813953000,3877,981.4,2820,8900,2810,222500,6751540089,6751540089,3289350331,11324200,7045700,700063,1925177030,3
2025-05-27,SMGR,Semen Indonesia (Persero) Tbk.,--MO1SNVVM6100B121------------,2860,2880,2960,2830,2840,-20,24998300,71870703000,6708,991.9,2850,214300,2840,5292000,6751540089,6751540089,3289350331,14497600,1800300,300000,795000000,1
2025-05-26,SMGR,Semen Indonesia (Persero) Tbk.,--MO1SNVVM6100B121------------,2720,2740,2860,2730,2860,140,31628500,88680846000,7329,998.9,2870,229700,2860,173900,6751540089,6751540089,3289350331,7162100,9295200,339400,898052400,2
2025-05-23,SMGR,Semen Indonesia (Persero) Tbk.,--MO1SNVVM6100B121------------,2670,2700,2840,2700,2720,50,34520600,94962861000,8046,950.0,2730,168800,2720,1955800,6751540089,6751540089,3289350331,14311900,8567500,800107,2168288030,4
2025-05-22,SMGR,Semen Indonesia (Persero) Tbk.,--MO1SNVVM6100B121------------,2570,2570,2680,2550,2670,100,26412100,69738475000,6775,932.5,2680,630900,2670,363200,6751540089,6751540089,3289350331,3467700,9130900,5072,12690800,2
2025-05-21,SMGR,Semen Indonesia (Persero) Tbk.,--MO1SNVVM6100B121------------,2530,2550,2590,2460,2570,40,34225500,86796394000,7129,897.6,2580,446100,2570,39800,6751540089,6751540089,3289350331,8117100,7258000,300145,789367857,4
2025-05-20,SMGR,Semen Indonesia (Persero) Tbk.,--MO1SNVVM6100B121------------,2710,2730,2740,2500,2530,-180,30865400,81011399000,8581,883.6,2540,116600,2530,754000,6751540089,6751540089,3289350331,12246300,2716600,110,291500,1
2025-05-19,SMGR,Semen Indonesia (Persero) Tbk.,--MO1SNVVM6100B121------------,2570,2590,2750,2590,2710,140,30774400,82503090000,7075,946.5,2710,99200,2700,917400,6751540089,6751540089,3289350331,7167200,8632000,66,171050,3
2025-05-16,SMGR,Semen Indonesia (Persero) Tbk.,--MO1SNVVM6100B121------------,2520,2560,2570,2520,2570,50,15861200,40525579000,3435,897.6,2570,220700,2560,60000,6751540089,6751540089,3289350331,6055000,11161800,300112,786286200,4
2025-05-15,SMGR,Semen Indonesia (Persero) Tbk.,--MO1SNVVM6100B121------------,2520,2540,2580,2500,2520,0,12543300,31836067000,4917,880.1,2530,98600,2520,1700,6751540089,6751540089,3289350331,5344900,5490800,52,132080,1
