Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-03,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,414,414,414,404,410,-4,3003000,1224975600,305,113.1,410,103400,408,35900,4460988262,4460988262,1608005972,350500,206200,0,0,0
2025-09-02,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,400,404,416,404,414,14,1339100,550367000,267,114.2,414,215000,412,27600,4460988262,4460988262,1608005972,10200,170900,9276688,3710675200,1
2025-09-01,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,404,396,402,394,400,-4,5285600,2110451400,343,110.3,400,1195600,398,1319300,4460988262,4460988262,1608005972,33400,1650800,0,0,0
2025-08-29,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,412,414,414,394,404,-8,3437400,1388831600,418,111.5,406,1800,404,96800,4460988262,4460988262,1608005972,344400,552700,0,0,0
2025-08-28,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,416,418,420,412,412,-4,11648500,4837891200,425,113.7,412,5000,410,310000,4460988262,4460988262,1608005972,14500,1519500,0,0,0
2025-08-27,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,414,418,418,406,416,2,3135100,1290124400,189,114.8,418,252000,416,225800,4460988262,4460988262,1608005972,102100,102100,0,0,0
2025-08-26,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,414,418,422,408,414,0,6573100,2706255800,394,114.2,414,33900,412,100,4460988262,4460988262,1608005972,283500,0,0,0,0
2025-08-25,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,406,410,414,408,414,8,3918800,1609465400,263,114.2,414,30700,412,9000,4460988262,4460988262,1608005972,1558300,190400,0,0,0
2025-08-22,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,404,404,412,404,406,2,2045000,831311600,228,112.0,408,11500,404,482700,4460988262,4460988262,1608005972,30800,16500,0,0,0
2025-08-21,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,410,410,418,404,404,-6,4604900,1885619800,456,111.5,408,2200,404,807700,4460988262,4460988262,1608005972,671900,434900,0,0,0
2025-08-20,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,408,408,412,404,410,2,3870000,1577694800,505,113.1,412,260400,410,20000,4460988262,4460988262,1608005972,1651600,7500,0,0,0
2025-08-19,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,404,404,410,404,408,4,2661400,1080413800,489,112.6,408,199900,406,100,4460988262,4460988262,1608005972,576900,26500,102,36288,3
2025-08-15,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,402,406,410,400,404,2,6088000,2463311200,464,111.5,404,170900,402,50000,4460988262,4460988262,1608005972,2587900,444800,34,13396,1
2025-08-14,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,394,394,406,394,402,8,2948700,1185268200,401,110.9,402,12700,400,429100,4460988262,4460988262,1608005972,14300,684800,0,0,0
2025-08-13,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,406,406,412,390,394,-12,5620400,2269111600,815,108.7,396,20000,392,555800,4460988262,4460988262,1608005972,543000,498800,0,0,0
2025-08-12,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,400,400,412,400,406,6,5793800,2361054200,543,112.0,410,360000,406,347700,4460988262,4460988262,1608005972,267200,364600,0,0,0
2025-08-11,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,394,394,402,394,400,6,2646200,1055123400,330,110.3,402,125900,400,2071000,4460988262,4460988262,1608005972,17900,492700,0,0,0
2025-08-08,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,392,396,400,392,394,2,3249700,1288532000,371,108.7,398,117100,394,351900,4460988262,4460988262,1608005972,336000,233500,96,4800,1
2025-08-07,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,384,384,402,384,392,8,6707200,2649759200,1074,108.1,394,4100,392,206100,4460988262,4460988262,1608005972,253600,1093300,0,0,0
2025-08-06,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,378,382,388,378,384,6,3778900,1449935400,517,105.9,386,236500,384,1100,4460988262,4460988262,1608005972,2600,176700,93,35526,2
2025-08-05,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,378,380,384,374,378,0,1780000,672467200,203,104.3,380,55400,378,148600,4460988262,4460988262,1608005972,20400,13300,0,0,0
2025-08-04,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,370,372,380,370,378,8,2735100,1022652400,354,104.3,380,170200,378,385800,4460988262,4460988262,1608005972,270600,184000,34,12648,1
2025-08-01,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,372,370,376,368,370,-2,1391300,515182200,234,102.1,372,379500,370,168900,4460988262,4460988262,1608005972,31600,300,0,0,0
2025-07-31,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,380,380,380,368,372,-8,3128700,1165079200,413,102.6,372,5500,370,151100,4460988262,4460988262,1608005972,226000,48900,0,0,0
2025-07-30,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,386,386,386,374,380,-6,4011800,1516896800,781,104.8,380,800,376,2200,4460988262,4460988262,1608005972,486900,1400,0,0,0
2025-07-29,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,372,0,392,368,386,14,8502300,3223663800,1219,106.5,386,25200,384,215000,4460988262,4460988262,1608005972,272400,863600,0,0,0
2025-07-28,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,374,374,374,370,372,-2,2383600,884416600,341,102.6,372,120800,370,736600,4460988262,4460988262,1608005972,27800,50900,0,0,0
2025-07-25,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,380,382,382,372,374,-6,3078300,1151565400,364,103.2,376,128700,374,21600,4460988262,4460988262,1608005972,177600,2400,0,0,0
2025-07-24,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,376,378,380,374,380,4,380300,143582600,204,104.8,380,151000,378,35000,4460988262,4460988262,1608005972,24400,2900,0,0,0
2025-07-23,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,372,372,380,372,376,4,708400,266098200,216,103.7,378,11300,376,9600,4460988262,4460988262,1608005972,2300,111200,0,0,0
2025-07-22,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,382,380,386,370,372,-10,3858500,1445089200,742,102.6,374,3000,372,2900,4460988262,4460988262,1608005972,64300,633400,58,22040,1
2025-07-21,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,386,390,392,376,382,-4,2870400,1097998600,500,105.4,384,500,382,200,4460988262,4460988262,1608005972,5200,294100,0,0,0
2025-07-18,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,386,388,392,384,386,0,2171600,841188200,260,106.5,388,4200,386,11300,4460988262,4460988262,1608005972,36000,1700,0,0,0
2025-07-17,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,386,388,394,386,386,0,1864100,724887400,243,106.5,386,10500,384,541400,4460988262,4460988262,1608005972,24200,45400,0,0,0
2025-07-16,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,388,390,394,386,386,-2,2030000,787261800,300,106.5,388,15200,386,86100,4460988262,4460988262,1608005972,62700,141900,0,0,0
2025-07-15,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,390,390,400,384,388,-2,5243900,2051861600,615,107.0,388,58300,386,16200,4460988262,4460988262,1608005972,201200,608500,100,38500,1
2025-07-14,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,400,402,404,382,390,-10,5791700,2244179800,943,107.6,392,12400,390,20900,4460988262,4460988262,1608005972,728400,179800,27,10422,1
2025-07-11,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,376,0,400,374,400,24,6471700,2502647600,684,110.3,402,28200,400,352600,4460988262,4460988262,1608005972,115800,1449000,58,22040,1
2025-07-10,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,376,378,380,374,376,0,2113800,795367200,269,103.7,376,1609000,374,9300,4460988262,4460988262,1608005972,11500,3100,50055,19220584,3
2025-07-09,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,370,370,380,368,376,6,784400,294620800,224,103.7,378,43800,376,211700,4460988262,4460988262,1608005972,19900,87900,30000,11460000,1
2025-07-08,WINS,Wintermar Offshore Marine Tbk.,XAMO1135000000A132------------,360,0,382,362,370,10,3699200,1386033200,705,102.1,374,75100,370,389100,4460988262,4460988262,1608005972,488500,507200,0,0,0
2025-07-07,WINS,Wintermar Offshore Marine Tbk.,XAMO1135000000A132------------,378,380,384,360,360,-18,3243500,1192961600,578,99.3,362,12700,360,670400,4460988262,4460988262,1608005972,730500,210600,1,378,1
2025-07-04,WINS,Wintermar Offshore Marine Tbk.,XAMO1135000000A132------------,370,368,380,364,378,8,2114100,789250800,353,104.3,380,190300,378,300,4460988262,4460988262,1608005972,62300,260800,6,2136,1
2025-07-03,WINS,Wintermar Offshore Marine Tbk.,XAMO1135000000A132------------,356,356,372,356,370,14,2862500,1051983000,447,102.1,370,74700,368,95700,4460988262,4460988262,1608005972,38800,607600,0,0,0
2025-07-02,WINS,Wintermar Offshore Marine Tbk.,XAMO1135000000A132------------,366,364,366,352,356,-10,3425300,1225008600,526,98.2,356,13300,354,738500,4460988262,4460988262,1608005972,592800,149600,1,356,1
2025-07-01,WINS,Wintermar Offshore Marine Tbk.,XAMO1135000000A132------------,358,358,366,352,366,8,4290100,1537199400,823,101.0,368,68700,366,126800,4460988262,4460988262,1608005972,151500,334500,0,0,0
2025-06-30,WINS,Wintermar Offshore Marine Tbk.,XAMO1135000000A132------------,374,372,372,356,358,-16,5711000,2057199800,760,98.8,360,48000,358,158700,4364837057,4364837057,1659017633,168700,525900,0,0,0
2025-06-26,WINS,Wintermar Offshore Marine Tbk.,XAMO1135000000A132------------,374,374,380,370,374,0,1342100,500218600,305,103.2,374,124800,372,69000,4364837057,4364837057,1659017633,104600,120600,0,0,0
2025-06-25,WINS,Wintermar Offshore Marine Tbk.,XAMO1135000000A132------------,388,388,388,374,374,-14,2359100,893975000,470,103.2,374,500,372,72500,4364837057,4364837057,1659017633,135100,134700,0,0,0
2025-06-24,WINS,Wintermar Offshore Marine Tbk.,XAMO1135000000A132------------,412,390,392,378,388,-24,4847200,1874559200,718,107.0,390,64500,388,65600,4364837057,4364837057,1659017633,455200,715100,0,0,0
2025-06-23,WINS,Wintermar Offshore Marine Tbk.,XAMO1135000000A132------------,404,416,424,408,412,8,7168300,2958268200,1149,113.7,414,153800,410,34100,4364837057,4364837057,1659017633,751800,240200,0,0,0
2025-06-20,WINS,Wintermar Offshore Marine Tbk.,XAMO1135000000A132------------,400,406,408,390,404,4,2342300,936863000,408,111.5,404,23200,398,241300,4364837057,4364837057,1659017633,374200,202800,0,0,0
2025-06-19,WINS,Wintermar Offshore Marine Tbk.,XAMO1135000000A132------------,410,412,416,384,400,-10,5339300,2105293600,907,110.3,402,6500,400,19600,4364837057,4364837057,1659017633,620300,1038600,0,0,0
2025-06-18,WINS,Wintermar Offshore Marine Tbk.,XAMO1135000000A132------------,410,418,422,404,410,0,3964400,1640364600,709,113.1,412,166200,410,42100,4364837057,4364837057,1659017633,266500,439900,0,0,0
2025-06-17,WINS,Wintermar Offshore Marine Tbk.,CAMO1135000000A132------------,402,404,414,404,410,8,4845600,1979759600,756,113.1,412,121600,410,18100,4364837057,4364837057,1659017633,312800,418900,0,0,0
2025-06-16,WINS,Wintermar Offshore Marine Tbk.,CAMO1135000000A132------------,398,408,430,400,402,4,20069000,8368385400,2879,110.9,406,300,402,9600,4364837057,4364837057,1659017633,3602400,1412700,0,0,0
2025-06-13,WINS,Wintermar Offshore Marine Tbk.,CAMO1135000000A132------------,378,388,416,380,406,28,25433900,10127283200,3112,109.8,408,353100,406,180600,4364837057,4364837057,1623719385,4971700,3137100,0,0,0
2025-06-12,WINS,Wintermar Offshore Marine Tbk.,CAMO1135000000A132------------,362,366,378,366,378,16,9656700,3601871000,1194,102.2,380,276100,378,406500,4364837057,4364837057,1623719385,548400,935900,0,0,0
2025-06-11,WINS,Wintermar Offshore Marine Tbk.,CAMO1135000000A132------------,360,0,364,358,362,2,1770000,639602200,249,97.9,364,298900,362,77900,4364837057,4364837057,1623719385,13600,502100,0,0,0
2025-06-10,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,360,360,366,358,360,0,2555800,923101600,318,97.4,362,265000,360,250000,4364837057,4364837057,1623719385,900,211400,4000,1456000,1
2025-06-05,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,358,0,364,356,360,2,1442500,517423600,426,97.4,360,70800,358,11800,4364837057,4364837057,1623719385,332300,31100,0,0,0
2025-06-04,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,360,366,366,358,358,-2,2888200,1043632000,493,96.8,360,745800,358,156300,4364837057,4364837057,1623719385,730500,854200,0,0,0
2025-06-03,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,368,370,378,358,360,-8,4336600,1577662200,850,97.4,360,857300,358,439100,4364837057,4364837057,1623719385,2093800,282100,0,0,0
2025-06-02,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,354,354,374,350,368,14,7609600,2754306000,868,99.5,370,73200,368,1630600,4364837057,4364837057,1623719385,908000,4983900,0,0,0
2025-05-28,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,362,364,364,352,354,-8,3915300,1391008200,589,95.7,356,281300,354,195700,4364837057,4364837057,1623719385,200800,40800,0,0,0
2025-05-27,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,362,364,366,360,362,0,876400,317800600,252,97.9,362,87900,360,51000,4364837057,4364837057,1623719385,13800,1000,0,0,0
2025-05-26,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,372,372,378,360,362,-10,5604400,2051614200,1169,97.9,364,135600,362,21500,4364837057,4364837057,1623719385,1859800,65600,0,0,0
2025-05-23,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,356,356,372,356,372,16,3012600,1100321800,461,100.6,374,36100,372,125300,4364837057,4364837057,1623719385,3900,431800,0,0,0
2025-05-22,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,356,358,360,356,356,0,876900,313525800,226,96.3,358,72700,356,9200,4364837057,4364837057,1623719385,354600,15300,0,0,0
2025-05-21,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,360,360,360,354,356,-4,803500,286566600,263,96.3,358,339500,356,117100,4364837057,4364837057,1623719385,269300,64600,0,0,0
2025-05-20,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,362,360,364,358,360,-2,2530100,910187800,407,97.4,360,360400,358,14100,4364837057,4364837057,1623719385,1321600,73100,0,0,0
2025-05-19,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,358,358,364,358,362,4,3075000,1109842600,653,97.9,362,134900,360,115100,4364837057,4364837057,1623719385,1005900,662300,0,0,0
2025-05-16,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,350,352,360,350,358,8,7605200,2712483600,669,96.8,358,71000,356,230600,4364837057,4364837057,1623719385,1740200,325900,8900,3204000,1
2025-05-15,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,348,348,354,348,350,2,15747700,5505797600,747,94.7,352,46700,350,1900,4364837057,4364837057,1623719385,4124200,999600,0,0,0
2025-05-14,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,350,352,358,346,348,-2,12037100,4190712800,1420,94.1,348,9651700,346,11000,4364837057,4364837057,1623719385,3624700,1130100,0,0,0
2025-05-09,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,356,358,364,348,350,-6,5980500,2105073400,689,94.7,350,1016500,348,1199700,4364837057,4364837057,1623719385,4006200,109500,0,0,0
2025-05-08,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,364,366,366,356,356,-8,1510900,543637000,400,96.3,358,200,356,284500,4364837057,4364837057,1623719385,179300,3900,0,0,0
2025-05-07,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,358,360,374,360,364,6,1994900,734201200,436,98.4,366,15100,364,26500,4364837057,4364837057,1623719385,1041800,236600,0,0,0
2025-05-06,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,368,370,370,358,358,-10,2958200,1073436000,538,96.8,360,272600,358,234800,4364837057,4364837057,1623719385,2307900,169500,0,0,0
2025-05-05,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,378,376,378,364,368,-10,1429400,526268200,354,99.5,370,45700,368,35800,4364837057,4364837057,1623719385,24500,110700,0,0,0
2025-05-02,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,382,380,382,376,378,-4,338600,128037200,145,102.2,380,17200,378,10000,4364837057,4364837057,1623719385,49200,0,38,14364,1
2025-04-30,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,382,382,384,372,382,0,1874800,708777800,309,103.3,382,56900,378,1700,4364837057,4364837057,1623719385,434200,42500,0,0,0
2025-04-29,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,382,382,386,376,382,0,1765500,673649000,336,103.3,384,51500,382,4800,4364837057,4364837057,1623719385,426200,10800,0,0,0
2025-04-28,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,394,394,396,380,382,-12,3614900,1393343400,616,103.3,382,53900,380,275200,4364837057,4364837057,1623719385,1196600,66300,0,0,0
2025-04-25,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,374,378,400,376,394,20,3777700,1454074800,654,106.6,396,126300,394,102000,4364837057,4364837057,1623719385,1081300,885000,0,0,0
2025-04-24,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,370,374,380,370,374,4,1824100,686360600,430,101.1,376,40300,374,19200,4364837057,4364837057,1623719385,77000,16000,0,0,0
2025-04-23,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,358,358,372,358,370,12,2752000,1014273200,369,100.1,372,176300,370,500,4364837057,4364837057,1623719385,154100,202600,0,0,0
2025-04-22,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,352,354,360,350,358,6,958800,338502800,269,96.8,360,83500,358,29200,4364837057,4364837057,1623719385,8500,126700,0,0,0
2025-04-21,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,356,356,360,350,352,-4,833200,295159200,210,95.2,356,2300,350,43900,4364837057,4364837057,1623719385,700,315600,0,0,0
2025-04-17,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,356,0,358,350,356,0,1030100,363535400,311,96.3,356,14000,354,5000,4364837057,4364837057,1623719385,16800,35600,0,0,0
2025-04-16,WINS,Wintermar Offshore Marine Tbk.,--MO1135000000A132------------,360,360,364,354,356,-4,885700,316592200,273,96.3,358,60800,356,11500,4364837057,4364837057,1623719385,12100,2100,0,0,0
