Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-11,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,63,0,63,59,61,-2,623300,37565200,149,24.0,61,37300,60,189500,983557875,983557875,0,0,11600,0,0,0
2025-08-08,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,64,0,68,59,63,-1,5009400,318382800,205,24.8,64,20000,63,12100,983557875,983557875,0,0,0,0,0,0
2025-08-07,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,66,0,69,63,64,-2,3455000,228712300,186,25.2,64,24200,63,72200,983557875,983557875,0,280000,0,0,0,0
2025-08-06,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,66,0,70,61,66,0,8032900,528454800,311,26.0,66,126400,65,17900,983557875,983557875,0,0,0,0,0,0
2025-08-05,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,63,0,69,65,66,3,2137200,141241100,271,26.0,67,186100,66,98900,983557875,983557875,0,0,884100,0,0,0
2025-08-04,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,58,0,63,55,63,5,3120500,189267700,244,24.8,63,221400,61,48800,983557875,983557875,0,0,0,0,0,0
2025-08-01,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,54,0,58,53,58,4,1012300,57185700,136,22.8,58,131600,55,88600,983557875,983557875,0,0,0,0,0,0
2025-07-31,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,58,0,61,53,54,-4,1166600,64175100,162,21.3,58,10000,53,1800,983557875,983557875,0,0,0,0,0,0
2025-07-30,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,59,0,64,56,58,-1,424500,25022800,128,22.8,58,23600,57,23100,983557875,983557875,0,0,0,0,0,0
2025-07-29,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,56,0,61,54,59,3,864100,50671400,149,23.2,59,175400,57,96500,983557875,983557875,0,0,0,0,0,0
2025-07-28,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,58,0,58,55,56,-2,409200,22948900,127,22.0,57,171700,56,300,983557875,983557875,0,0,0,0,0,0
2025-07-25,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,64,0,64,58,58,-6,1065000,62775100,210,22.8,58,12400,0,0,983557875,983557875,0,0,0,0,0,0
2025-07-24,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,67,0,73,61,64,-3,4407000,277265500,458,25.2,64,42300,62,4000,983557875,983557875,0,0,0,0,0,0
2025-07-23,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,61,0,67,61,67,6,1321500,88311000,172,26.4,0,0,67,505600,983557875,983557875,0,0,0,0,0,0
2025-07-22,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,56,0,61,56,61,5,2001500,121851400,178,24.0,0,0,61,1333100,983557875,983557875,0,0,0,0,0,0
2025-07-21,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,51,0,56,49,56,5,1029600,54964000,167,22.0,0,0,56,685900,983557875,983557875,0,0,0,0,0,0
2025-07-18,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,50,0,54,49,51,1,286100,14231500,85,20.1,50,100,49,432000,983557875,983557875,0,0,0,0,0,0
2025-07-17,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,51,0,52,49,50,-1,92300,4614600,34,19.7,50,13400,49,223300,983557875,983557875,0,0,0,0,0,0
2025-07-16,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,50,0,51,49,51,1,297900,14656300,41,20.1,51,49000,50,1000,983557875,983557875,0,0,0,0,0,0
2025-07-15,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,50,0,54,49,50,0,122400,6218600,60,19.7,50,51500,49,305500,983557875,983557875,0,0,0,0,0,0
2025-07-14,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,49,0,50,49,50,1,51500,2535600,23,19.7,50,107900,49,306000,983557875,983557875,0,0,0,0,0,0
2025-07-11,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,51,0,52,49,49,-2,117800,5858500,43,19.3,50,21800,49,236800,983557875,983557875,0,0,0,0,0,0
2025-07-10,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,50,0,55,49,51,1,859000,44303000,412,20.1,50,47900,49,243300,983557875,983557875,0,0,0,0,0,0
2025-07-09,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,49,0,50,49,50,1,146700,7226600,27,19.7,50,55700,49,111400,983557875,983557875,0,0,0,200,9800,1
2025-07-08,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,51,0,51,49,49,-2,132800,6561500,20,19.3,50,264900,49,169800,983557875,983557875,0,0,0,0,0,0
2025-07-07,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,51,0,51,50,51,0,10100,510900,10,20.1,50,100,49,109100,983557875,983557875,0,0,0,0,0,0
2025-07-04,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,51,0,51,49,51,0,243700,12036800,24,20.1,51,44800,50,100,983557875,983557875,0,0,0,0,0,0
2025-07-03,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,50,0,51,49,51,1,126200,6317100,15,20.1,51,26000,50,100,983557875,983557875,0,0,0,0,0,0
2025-07-02,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,48,0,51,48,50,2,431700,21560700,57,19.7,51,48600,49,151100,983557875,983557875,0,0,0,0,0,0
2025-07-01,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,50,0,49,47,48,-2,200600,9606300,48,18.9,48,6600,47,297800,983557875,983557875,0,0,0,0,0,0
2025-06-30,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,50,0,50,48,50,0,78200,3820000,23,19.7,50,186000,49,100,983557875,983557875,0,0,0,0,0,0
2025-06-26,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,49,0,50,48,50,1,106300,5124100,19,19.7,49,400,48,2000,983557875,983557875,0,0,0,0,0,0
2025-06-25,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,49,0,50,48,49,0,12100,584900,16,19.3,49,199500,48,50600,983557875,983557875,0,0,0,0,0,0
2025-06-24,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,48,0,50,48,49,1,180100,8802500,22,19.3,50,190200,49,700,983557875,983557875,0,0,0,0,0,0
2025-06-23,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,48,0,49,47,48,0,224400,10748000,33,18.9,48,700,47,19300,983557875,983557875,0,0,0,0,0,0
2025-06-20,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,50,0,50,48,48,-2,94100,4525100,34,18.9,50,168900,48,39400,983557875,983557875,0,0,0,0,0,0
2025-06-19,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,50,0,50,48,50,0,197600,9526100,39,19.7,50,157900,48,82700,983557875,983557875,0,0,0,0,0,0
2025-06-18,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,50,0,51,49,50,0,202000,10082600,41,19.7,50,21600,49,145600,983557875,983557875,0,0,0,72800,3640000,1
2025-06-17,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,50,0,52,49,50,0,383700,18948800,47,19.7,50,22700,49,5300,983557875,983557875,0,0,0,0,0,0
2025-06-16,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,51,0,52,49,50,-1,62100,3059400,36,19.7,50,61900,49,221500,983557875,983557875,0,0,0,0,0,0
2025-06-13,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,51,0,51,46,51,0,939400,45036000,63,20.1,51,138200,50,150600,983557875,983557875,0,0,0,0,0,0
2025-06-12,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,51,0,52,50,51,0,127700,6404600,48,20.1,51,142100,50,22300,983557875,983557875,0,0,0,0,0,0
2025-06-11,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,50,0,53,50,51,1,61000,3138200,48,20.1,51,500,50,70200,983557875,983557875,0,0,0,0,0,0
2025-06-10,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,53,0,55,50,50,-3,495800,25463500,121,19.7,51,1000,50,135700,983557875,983557875,0,0,0,0,0,0
2025-06-05,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,49,0,53,49,53,4,810100,42640700,92,20.9,53,65200,52,11000,983557875,983557875,0,0,0,0,0,0
2025-06-04,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,52,0,51,48,49,-3,773900,37960800,71,19.3,49,29700,48,369300,983557875,983557875,0,0,0,0,0,0
2025-06-03,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,50,0,52,49,52,2,281100,14297200,45,20.5,52,82400,50,1000000,983557875,983557875,0,0,0,0,0,0
2025-06-02,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,51,0,56,47,50,-1,746600,37994700,125,19.7,52,134000,50,25000,983557875,983557875,0,0,0,0,0,0
2025-05-28,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,50,0,55,50,51,1,1076800,56575200,182,20.1,53,59400,51,185800,983557875,983557875,0,0,0,0,0,0
2025-05-27,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,53,0,53,50,50,-3,211100,10861800,179,19.7,51,19700,50,64100,983557875,983557875,0,0,0,0,0,0
2025-05-26,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,52,0,57,47,53,1,1334000,70051500,170,20.9,53,179700,52,200,983557875,983557875,0,0,0,0,0,0
2025-05-23,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,52,0,53,52,52,0,64700,3370800,33,20.5,53,71100,52,28600,983557875,983557875,0,0,0,0,0,0
2025-05-22,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,53,0,57,51,52,-1,115800,6053900,61,20.5,52,10600,51,130500,983557875,983557875,0,0,0,0,0,0
2025-05-21,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,51,0,55,51,53,2,396400,20885200,122,20.9,53,71600,52,4400,983557875,983557875,0,0,0,0,0,0
2025-05-20,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,49,0,53,48,51,2,390500,19884200,91,20.1,51,9800,49,91700,983557875,983557875,0,0,0,0,0,0
2025-05-19,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,49,0,52,48,49,0,277000,13893300,57,19.3,50,19100,49,42900,983557875,983557875,0,0,0,0,0,0
2025-05-16,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,49,0,50,49,49,0,237200,11722800,29,19.3,50,153900,49,46500,983557875,983557875,0,0,0,0,0,0
2025-05-15,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,50,0,53,49,49,-1,337600,16690500,50,19.3,50,14400,49,7000,983557875,983557875,0,0,0,0,0,0
2025-05-14,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,49,0,53,47,50,1,1405100,69858400,87,19.7,50,76900,49,62700,983557875,983557875,0,0,0,0,0,0
2025-05-09,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,48,0,50,48,49,1,75800,3678700,18,19.3,49,202300,48,125000,983557875,983557875,0,0,0,0,0,0
2025-05-08,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,48,0,50,47,48,0,181400,8718500,53,18.9,48,9600,47,228100,983557875,983557875,0,0,0,0,0,0
2025-05-07,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,49,0,50,48,48,-1,311400,15186300,40,18.9,49,1100,48,77800,983557875,983557875,0,0,0,0,0,0
2025-05-06,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,49,0,50,48,49,0,49400,2426700,29,19.3,50,198800,49,200,983557875,983557875,0,0,0,0,0,0
2025-05-05,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,49,0,49,48,49,0,222200,10855400,39,19.3,49,29600,48,37200,983557875,983557875,0,0,0,0,0,0
2025-05-02,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,50,0,50,48,49,-1,194200,9509100,31,19.3,50,138200,49,16400,983557875,983557875,0,0,0,0,0,0
2025-04-30,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,50,0,50,48,50,0,433000,20956900,52,19.7,50,28800,48,82900,983557875,983557875,0,0,0,0,0,0
2025-04-29,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,48,0,51,48,50,2,271600,13414200,49,19.7,50,133500,49,5900,983557875,983557875,0,0,0,0,0,0
2025-04-28,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,50,0,50,48,48,-2,161600,7810200,47,18.9,49,175500,48,24200,983557875,983557875,0,0,0,0,0,0
2025-04-25,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,50,0,50,48,50,0,281900,13822000,49,19.7,50,222500,49,100,983557875,983557875,0,0,0,0,0,0
2025-04-24,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,51,0,50,47,50,-1,86800,4192500,41,19.7,50,273200,49,9100,983557875,983557875,0,0,0,0,0,0
2025-04-23,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,50,0,52,49,51,1,139600,7089900,32,20.1,51,202300,49,33500,983557875,983557875,0,0,0,0,0,0
2025-04-22,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,50,0,51,50,50,0,5100,255200,17,19.7,50,378800,49,1100,983557875,983557875,0,0,0,0,0,0
2025-04-21,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,52,0,52,50,50,-2,26000,1312600,39,19.7,51,272000,49,4300,983557875,983557875,0,0,0,0,0,0
2025-04-17,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,52,0,52,48,52,0,260500,13104600,50,20.5,52,860500,48,21700,983557875,983557875,0,0,0,0,0,0
2025-04-16,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,52,0,52,52,52,0,10200,530400,4,20.5,51,3500,50,141500,983557875,983557875,0,0,0,0,0,0
2025-04-15,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,52,0,52,47,52,0,640300,30823100,44,20.5,52,523900,50,54800,983557875,983557875,0,0,0,0,0,0
2025-04-14,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,53,0,53,51,52,-1,11500,593900,21,20.5,52,52500,51,22000,983557875,983557875,0,0,0,0,0,0
2025-04-11,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,51,0,53,49,53,2,100200,5134800,38,20.9,52,15000,50,1000,983557875,983557875,0,0,0,0,0,0
2025-04-10,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,48,0,52,47,51,3,46800,2276200,48,20.1,51,35000,48,100,983557875,983557875,0,0,0,0,0,0
2025-04-09,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,48,0,48,44,48,0,122800,5486300,53,18.9,48,14900,47,200,983557875,983557875,0,0,0,0,0,0
2025-04-08,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,52,0,52,47,48,-4,204700,9690000,43,18.9,48,79800,47,21100,983557875,983557875,0,0,0,0,0,0
2025-03-27,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,50,0,52,50,52,2,33900,1698500,24,20.5,51,19500,50,3400,983557875,983557875,0,0,0,0,0,0
2025-03-26,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,51,0,51,50,50,-1,45600,2295300,23,19.7,51,29800,50,18300,983557875,983557875,0,0,0,0,0,0
2025-03-25,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,50,0,52,49,51,1,44000,2220800,22,20.1,51,55000,50,500,983557875,983557875,0,0,0,0,0,0
2025-03-24,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,51,0,53,49,50,-1,92600,4612100,33,19.7,50,21800,49,6000,983557875,983557875,0,0,0,0,0,0
2025-03-21,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,50,0,53,50,51,1,156400,8074600,38,20.1,51,31700,50,41700,983557875,983557875,0,0,0,0,0,0
2025-03-20,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,51,0,52,49,50,-1,182800,9103700,30,19.7,51,44800,50,127100,983557875,983557875,0,0,0,0,0,0
2025-03-19,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,50,0,53,50,51,1,50100,2578900,26,20.1,51,45300,50,7300,983557875,983557875,0,0,0,0,0,0
2025-03-18,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,51,0,51,49,50,-1,97900,4884300,25,19.7,51,15000,50,8100,983557875,983557875,0,0,0,0,0,0
2025-03-17,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,50,0,53,50,51,1,123900,6233200,36,20.1,51,52400,50,74600,983557875,983557875,0,0,0,0,0,0
2025-03-14,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,51,0,52,50,50,-1,76800,3869600,34,19.7,51,34000,50,82700,983557875,983557875,0,0,0,0,0,0
2025-03-13,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,51,0,52,51,51,0,4600,235500,20,20.1,51,7500,50,2500,983557875,983557875,0,0,0,0,0,0
2025-03-12,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,52,0,52,51,51,-1,50400,2591100,25,20.1,51,5300,50,1500,983557875,983557875,0,0,0,0,0,0
2025-03-11,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,52,0,52,50,52,0,23400,1176800,18,20.5,52,154600,50,24700,983557875,983557875,0,0,0,0,0,0
2025-03-10,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,50,0,52,50,52,2,73100,3717500,38,20.5,52,10300,51,43600,983557875,983557875,0,0,0,0,0,0
2025-03-07,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,52,0,52,47,50,-2,300500,14913800,82,19.7,52,14400,50,8200,983557875,983557875,0,0,0,0,0,0
2025-03-06,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,51,0,53,50,52,1,28100,1431400,18,20.5,52,74800,51,52100,983557875,983557875,0,0,0,0,0,0
2025-03-05,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,52,0,53,50,51,-1,156900,8071700,80,20.1,52,4700,51,19900,983557875,983557875,0,0,0,0,0,0
2025-03-04,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,55,0,55,50,52,-3,306100,15688600,46,20.5,52,117400,51,5700,983557875,983557875,0,0,0,0,0,0
2025-03-03,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,54,0,57,52,55,1,191800,10371600,39,21.7,55,477900,54,1000,983557875,983557875,0,0,0,0,0,0
2025-02-28,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,56,0,56,54,54,-2,92400,5077200,35,21.3,56,10700,54,20100,983557875,983557875,0,0,0,0,0,0
2025-02-27,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,55,0,57,53,56,1,180000,9880900,62,22.0,56,28400,54,29300,983557875,983557875,0,0,0,0,0,0
2025-02-26,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,54,0,56,54,55,1,201700,11049100,44,21.7,55,365400,54,16200,983557875,983557875,0,0,0,0,0,0
2025-02-25,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,58,0,63,54,54,-4,573800,32954800,312,21.3,56,253000,54,2900,983557875,983557875,0,0,0,0,0,0
2025-02-24,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,53,0,58,52,58,5,612400,34618300,173,22.8,0,0,58,5700,983557875,983557875,0,0,0,0,0,0
2025-02-21,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,53,0,54,51,53,0,165900,8833700,66,20.9,54,28300,52,6700,983557875,983557875,0,0,0,0,0,0
2025-02-20,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,56,0,61,51,53,-3,1212000,68962500,122,20.9,53,6600,52,101700,983557875,983557875,0,0,0,0,0,0
2025-02-19,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,57,0,57,55,56,-1,166600,9338000,65,22.0,57,78100,55,25500,983557875,983557875,0,0,0,0,0,0
2025-02-18,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,54,0,59,54,57,3,212900,12051300,56,22.4,57,48800,56,38800,983557875,983557875,0,0,0,0,0,0
2025-02-17,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,57,0,58,52,54,-3,470700,25734900,148,21.3,55,188800,54,89100,983557875,983557875,0,0,0,0,0,0
2025-02-14,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,58,0,58,56,57,-1,14200,813200,17,22.4,57,160500,56,39800,983557875,983557875,0,0,0,0,0,0
2025-02-13,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,58,0,58,56,58,0,69000,3871200,45,22.8,58,51800,57,500,983557875,983557875,0,0,0,0,0,0
2025-02-12,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,60,0,59,56,58,-2,158000,9118800,69,22.8,59,800,58,700,983557875,983557875,0,0,0,0,0,0
2025-02-11,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,62,0,64,56,60,-2,356800,21474000,79,23.6,60,300,59,2000,983557875,983557875,0,0,0,0,0,0
2025-02-10,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,58,0,62,56,62,4,227100,13455100,68,24.4,61,6000,59,1000,983557875,983557875,0,0,0,0,0,0
2025-02-07,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,62,0,62,56,58,-4,498900,28855500,102,22.8,62,162100,58,13300,983557875,983557875,0,0,0,0,0,0
2025-02-06,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,68,0,74,62,62,-6,1860600,120521000,253,24.4,63,2300,62,44300,983557875,983557875,0,0,0,0,0,0
2025-02-05,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,62,0,68,60,68,6,2766500,187983700,224,26.8,0,0,68,1532600,983557875,983557875,0,0,0,0,0,0
2025-02-04,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,57,0,62,57,62,5,169000,10235200,118,24.4,62,455900,60,200,983557875,983557875,0,0,0,0,0,0
2025-02-03,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,63,0,66,57,57,-6,798900,47194400,210,22.4,58,900,57,1800,983557875,983557875,0,0,0,0,0,0
2025-01-31,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,62,0,64,61,63,1,772400,47157000,39,24.8,64,52700,63,200,983557875,983557875,0,0,0,0,0,0
2025-01-30,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,63,0,66,62,62,-1,51300,3208000,27,24.4,62,3700,61,1400,983557875,983557875,0,0,0,0,0,0
2025-01-24,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,65,0,66,62,63,-2,29000,1847900,41,24.8,64,7900,63,100,983557875,983557875,0,0,0,0,0,0
2025-01-23,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,62,0,67,62,65,3,76200,4884500,60,25.6,65,10000,64,1800,983557875,983557875,0,0,0,0,0,0
2025-01-22,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,65,0,70,62,62,-3,262500,17213800,72,24.4,67,300,62,3500,983557875,983557875,0,0,0,0,0,0
2025-01-21,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,70,0,77,65,65,-5,1829200,129569000,246,25.6,66,5200,65,657100,983557875,983557875,0,0,0,0,0,0
2025-01-20,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,68,0,74,65,70,2,588300,40995900,86,27.6,70,11900,68,46200,983557875,983557875,0,0,0,0,0,0
2025-01-17,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,74,0,77,67,68,-6,799600,54727500,99,26.8,70,157000,68,9900,983557875,983557875,0,0,0,0,0,0
2025-01-16,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,69,0,74,70,74,5,594900,42511700,172,29.1,74,55400,71,2500,983557875,983557875,0,30600,0,0,0,0
