Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-12-10,CSRA,Cisadane Sawit Raya Tbk.,--MO1135000000D232------------,900,895,900,885,885,-15,1472600,1311725500,320,708.0,890,111000,885,474100,2050000000,2050000000,410000000,320500,225100,0,0,0
2025-12-09,CSRA,Cisadane Sawit Raya Tbk.,--MO1135000000D232------------,910,915,915,895,900,-10,3364100,3033353500,354,720.0,900,13800,895,182500,2050000000,2050000000,410000000,2103600,114400,0,0,0
2025-12-08,CSRA,Cisadane Sawit Raya Tbk.,--MO1135000000D232------------,905,905,915,900,910,5,2972300,2695332500,428,728.0,910,79900,905,65100,2050000000,2050000000,410000000,191100,1814300,0,0,0
2025-12-05,CSRA,Cisadane Sawit Raya Tbk.,--MO1135000000D232------------,905,905,920,900,905,0,3326700,3012479500,384,724.0,910,77000,900,2492700,2050000000,2050000000,410000000,429400,814100,0,0,0
2025-12-04,CSRA,Cisadane Sawit Raya Tbk.,--MO1135000000D232------------,885,885,905,885,905,20,2175900,1948133500,352,724.0,905,98300,900,2324100,2050000000,2050000000,410000000,393400,411300,0,0,0
2025-12-03,CSRA,Cisadane Sawit Raya Tbk.,--MO1135000000D232------------,905,930,935,875,885,-20,8174500,7262354000,1107,708.0,890,600,885,387000,2050000000,2050000000,410000000,1571200,658900,0,0,0
2025-12-02,CSRA,Cisadane Sawit Raya Tbk.,--MO1135000000D232------------,900,900,950,890,905,5,13523100,12254862500,948,724.0,910,1000,905,11900,2050000000,2050000000,410000000,346000,1834600,15000000,12750000000,1
2025-12-01,CSRA,Cisadane Sawit Raya Tbk.,--MO1135000000D232------------,895,900,905,880,900,5,5698700,5074981000,673,720.0,905,46500,900,892600,2050000000,2050000000,410000000,1209500,805000,0,0,0
2025-11-28,CSRA,Cisadane Sawit Raya Tbk.,--MO1135000000D232------------,920,925,935,890,895,-25,11954900,10914258000,667,716.0,905,1000,895,130100,2050000000,2050000000,410000000,369400,1788800,0,0,0
2025-11-27,CSRA,Cisadane Sawit Raya Tbk.,--MO1135000000D232------------,920,930,935,905,920,0,11306200,10253794500,382,736.0,925,36300,920,200,2050000000,2050000000,410000000,126700,3313400,20000000,17000000000,1
2025-11-26,CSRA,Cisadane Sawit Raya Tbk.,--MO1135000000D232------------,930,930,940,915,920,-10,1752400,1625516500,293,736.0,920,213800,915,15800,2050000000,2050000000,410000000,200800,171200,75600000,58692500000,5
2025-11-25,CSRA,Cisadane Sawit Raya Tbk.,--MO1135000000D232------------,905,915,945,910,930,25,1959100,1816268000,415,744.0,930,19700,925,23800,2050000000,2050000000,410000000,266000,319600,0,0,0
2025-11-24,CSRA,Cisadane Sawit Raya Tbk.,--MO1135000000D232------------,935,935,935,905,905,-30,2927000,2678924500,453,724.0,915,24500,905,225100,2050000000,2050000000,410000000,1076100,8100,0,0,0
2025-11-22,CSRA,Cisadane Sawit Raya Tbk.,--MO1135000000D232------------,920,910,925,900,915,-5,1208200,1095860500,245,732.0,920,11300,915,157200,2050000000,2050000000,337020000,292300,3400,0,0,0
2025-11-21,CSRA,Cisadane Sawit Raya Tbk.,--MO1135000000D232------------,950,955,960,920,935,-15,2323400,2173687500,576,748.0,935,12200,930,500,2050000000,2050000000,410000000,155500,279000,0,0,0
2025-11-20,CSRA,Cisadane Sawit Raya Tbk.,--MO1135000000D232------------,925,925,960,925,950,25,2660300,2522642500,903,760.0,950,6600,945,9200,2050000000,2050000000,410000000,182700,750300,0,0,0
2025-11-19,CSRA,Cisadane Sawit Raya Tbk.,--MO1135000000D232------------,910,915,930,910,925,15,5973500,5458701500,482,740.0,925,214300,915,332400,2050000000,2050000000,410000000,328300,371700,0,0,0
2025-11-18,CSRA,Cisadane Sawit Raya Tbk.,--MO1135000000D232------------,905,910,925,900,910,5,5435200,4948689500,653,728.0,915,541100,910,2949900,2050000000,2050000000,410000000,280500,368800,0,0,0
2025-11-17,CSRA,Cisadane Sawit Raya Tbk.,--MO1135000000D232------------,875,880,905,865,905,30,5673900,5051503000,826,724.0,910,110200,905,68400,2050000000,2050000000,410000000,363600,1417800,0,0,0
2025-11-14,CSRA,Cisadane Sawit Raya Tbk.,--MO1135000000D232------------,890,890,890,870,875,-15,2786500,2440505000,677,700.0,875,4800,870,58300,2050000000,2050000000,410000000,626700,7600,0,0,0
2025-11-13,CSRA,Cisadane Sawit Raya Tbk.,--MO1135000000D232------------,855,865,980,860,890,35,12027000,10807955000,2416,712.0,895,34000,890,2600,2050000000,2050000000,410000000,2020900,1745500,0,0,0
2025-11-12,CSRA,Cisadane Sawit Raya Tbk.,--MO1135000000D232------------,820,825,860,825,855,35,4119200,3499775000,682,684.0,860,103000,855,660200,2050000000,2050000000,410000000,970100,388500,0,0,0
2025-11-11,CSRA,Cisadane Sawit Raya Tbk.,--MO1135000000D232------------,830,835,835,805,820,-10,4429500,3663909500,569,656.0,820,1300,815,211300,2050000000,2050000000,410000000,1043800,384600,0,0,0
2025-11-10,CSRA,Cisadane Sawit Raya Tbk.,--MO1135000000D232------------,825,830,840,830,830,5,1821500,1518577000,412,664.0,835,5600,830,148300,2050000000,2050000000,410000000,706000,140500,0,0,0
2025-11-07,CSRA,Cisadane Sawit Raya Tbk.,--MO1135000000D232------------,830,835,835,815,825,-5,651700,538927500,259,660.0,830,52900,825,56300,2050000000,2050000000,410000000,259400,3900,0,0,0
2025-11-06,CSRA,Cisadane Sawit Raya Tbk.,--MO1135000000D232------------,815,815,835,815,830,15,1260000,1039467500,409,664.0,835,76900,830,27900,2050000000,2050000000,410000000,177800,76500,0,0,0
2025-11-05,CSRA,Cisadane Sawit Raya Tbk.,--MO1135000000D232------------,840,840,840,800,815,-25,4369500,3554936000,727,652.0,820,95200,815,7700,2050000000,2050000000,410000000,263000,143700,0,0,0
2025-11-04,CSRA,Cisadane Sawit Raya Tbk.,--MO1135000000D232------------,850,850,860,830,840,-10,1153700,965711000,435,672.0,840,100,835,83900,2050000000,2050000000,410000000,174000,113400,0,0,0
2025-11-03,CSRA,Cisadane Sawit Raya Tbk.,--MO1135000000D232------------,865,865,865,835,850,-15,2758100,2352576000,653,680.0,850,53200,845,7300,2050000000,2050000000,410000000,1442700,21200,0,0,0
2025-10-31,CSRA,Cisadane Sawit Raya Tbk.,XDUO1135000000D232------------,870,885,885,855,865,-5,883000,762298500,368,692.0,865,138100,860,103300,2050000000,2050000000,410000000,370800,50800,0,0,0
2025-10-30,CSRA,Cisadane Sawit Raya Tbk.,XDUO1135000000D232------------,865,870,880,845,870,5,3150500,2703419500,870,696.0,870,238300,865,3700,2050000000,2050000000,410000000,605500,373100,0,0,0
2025-10-29,CSRA,Cisadane Sawit Raya Tbk.,XDUO1135000000D232------------,905,910,930,860,865,-40,6059200,5337458000,1366,692.0,870,1000,865,205000,2050000000,2050000000,410000000,1544800,1048700,0,0,0
2025-10-28,CSRA,Cisadane Sawit Raya Tbk.,XDUO1135000000D232------------,900,905,915,890,905,5,1361400,1227938000,310,724.0,905,57100,900,79100,2050000000,2050000000,410000000,422100,256300,0,0,0
2025-10-27,CSRA,Cisadane Sawit Raya Tbk.,XDUO1135000000D232------------,930,930,940,885,900,-30,3994100,3611164500,767,720.0,900,14200,895,59200,2050000000,2050000000,410000000,752700,1062600,0,0,0
2025-10-24,CSRA,Cisadane Sawit Raya Tbk.,XDUO1135000000D232------------,950,950,950,905,930,-20,2867600,2659381500,719,744.0,935,4500,925,86700,2050000000,2050000000,410000000,506500,338200,0,0,0
2025-10-23,CSRA,Cisadane Sawit Raya Tbk.,XDUO1135000000D232------------,955,950,970,945,950,-5,2508000,2387950000,582,760.0,950,50700,945,98300,2050000000,2050000000,410000000,236600,648400,0,0,0
2025-10-22,CSRA,Cisadane Sawit Raya Tbk.,XDUO1135000000D232------------,965,965,995,950,955,-10,2582200,2505194000,697,764.0,960,39100,955,45100,2050000000,2050000000,410000000,241500,901200,0,0,0
2025-10-21,CSRA,Cisadane Sawit Raya Tbk.,XDUO1135000000D232------------,1010,1010,1025,940,965,-45,2491600,2441964500,916,772.0,975,20000,965,50300,2050000000,2050000000,410000000,608200,127400,0,0,0
2025-10-20,CSRA,Cisadane Sawit Raya Tbk.,XDUO1135000000D232------------,1000,1000,1035,975,1010,10,2210900,2208271000,639,808.0,1010,29900,1005,46800,2050000000,2050000000,410000000,824200,458000,0,0,0
2025-10-17,CSRA,Cisadane Sawit Raya Tbk.,XDUO1135000000D232------------,1075,1075,1080,975,1000,-75,3627500,3681204500,1271,800.0,1005,5000,1000,99000,2050000000,2050000000,410000000,834400,470500,0,0,0
2025-10-16,CSRA,Cisadane Sawit Raya Tbk.,XDUO1135000000D232------------,885,890,1085,890,1075,190,15419300,15583867000,4053,860.0,1080,277000,1075,900,2050000000,2050000000,410000000,3405000,5167500,0,0,0
2025-10-15,CSRA,Cisadane Sawit Raya Tbk.,XDUO1135000000D232------------,845,855,895,855,885,40,2355600,2059609000,762,708.0,885,214700,880,3800,2050000000,2050000000,410000000,63500,1368800,0,0,0
2025-10-14,CSRA,Cisadane Sawit Raya Tbk.,XDUO1135000000D232------------,890,900,930,840,845,-45,13067600,11327114000,1122,676.0,860,1500,845,98700,2050000000,2050000000,410000000,315700,2737400,0,0,0
2025-10-13,CSRA,Cisadane Sawit Raya Tbk.,XDUO1135000000D232------------,865,855,895,845,890,25,11261400,9676022500,884,712.0,890,66300,885,2400,2050000000,2050000000,410000000,490400,3218900,0,0,0
2025-10-10,CSRA,Cisadane Sawit Raya Tbk.,XDUO1135000000D232------------,880,880,885,840,865,-15,7577900,6440632000,788,692.0,870,14400,865,10700,2050000000,2050000000,410000000,586900,1045200,0,0,0
2025-10-09,CSRA,Cisadane Sawit Raya Tbk.,XDUO1135000000D232------------,805,805,880,795,880,75,14062400,11571566500,1668,704.0,880,299600,875,6600,2050000000,2050000000,410000000,190600,3433900,23900000,16491000000,1
2025-10-08,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,805,810,810,780,805,0,11021200,8774316500,393,644.0,805,182000,800,28600,2050000000,2050000000,410000000,560500,913200,6857200,4800040000,1
2025-10-07,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,810,810,810,795,805,-5,7579200,6057916500,367,644.0,810,384200,805,100,2050000000,2050000000,410000000,656100,857400,0,0,0
2025-10-06,CSRA,Cisadane Sawit Raya Tbk.,CDUO1135000000D232------------,810,810,815,790,810,0,8220400,6547194500,698,648.0,815,110100,810,89400,2050000000,2050000000,410000000,469200,645100,11000000,7700000000,1
2025-10-03,CSRA,Cisadane Sawit Raya Tbk.,CDUO1135000000D232------------,820,825,825,790,810,-10,5280000,4233362000,942,648.0,815,28000,810,2300,2050000000,2050000000,410000000,1208800,202100,11000000,7810000000,1
2025-10-02,CSRA,Cisadane Sawit Raya Tbk.,CDUO1135000000D232------------,815,815,825,805,820,5,12226500,9988565000,643,656.0,820,89500,815,4600,2050000000,2050000000,410000000,144700,209300,0,0,0
2025-10-01,CSRA,Cisadane Sawit Raya Tbk.,CDUO1135000000D232------------,825,830,835,815,815,-10,9906600,8173588000,611,652.0,825,2200,815,500,2050000000,2050000000,410000000,172200,70300,5000000,3550000000,1
2025-09-30,CSRA,Cisadane Sawit Raya Tbk.,CDUO1135000000D232------------,815,815,850,815,825,10,9641300,7954732000,709,660.0,830,3700,820,15300,2050000000,2050000000,410000000,276600,1147800,5000000,3525000000,1
2025-09-29,CSRA,Cisadane Sawit Raya Tbk.,CDUO1135000000D232------------,840,840,850,810,815,-25,7370600,6115595000,843,652.0,820,921000,815,54800,2050000000,2050000000,410000000,189700,131900,0,0,0
2025-09-26,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,840,850,855,835,840,0,4343000,3653841000,501,672.0,845,31700,840,65900,2050000000,2050000000,410000000,457200,263700,5000000,3600000000,1
2025-09-25,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,820,820,850,815,840,20,7078700,5899550500,454,672.0,845,49800,840,4200,2050000000,2050000000,410000000,6700,1644900,0,0,0
2025-09-24,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,835,835,835,805,820,-15,4160400,3402939500,467,656.0,820,20700,815,111200,2050000000,2050000000,410000000,26500,490400,4542800,3270816000,1
2025-09-23,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,825,830,835,820,835,10,2516300,2082418500,318,668.0,835,267300,830,1500,2050000000,2050000000,410000000,178800,105600,3500000,2537500000,1
2025-09-22,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,855,850,850,815,825,-30,3587400,2970748000,563,660.0,830,43800,825,90800,2050000000,2050000000,410000000,432100,296900,5500000,4042500000,1
2025-09-19,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,845,855,870,845,855,10,1820100,1557157000,329,684.0,855,18300,850,77700,2050000000,2050000000,410000000,106300,176700,10000000,8500000000,1
2025-09-18,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,865,860,860,840,845,-20,1700500,1440579000,345,676.0,855,31100,845,83300,2050000000,2050000000,410000000,247400,54000,0,0,0
2025-09-17,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,855,875,875,855,865,10,1046800,900744000,243,692.0,870,263500,855,220600,2050000000,2050000000,410000000,198100,8100,0,0,0
2025-09-16,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,855,865,885,855,855,0,1579100,1368179000,679,684.0,865,2100,855,61300,2050000000,2050000000,410000000,655800,35500,0,0,0
2025-09-15,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,830,825,880,805,855,25,8999600,7483051000,1186,684.0,860,31600,855,1300,2050000000,2050000000,410000000,355600,1650000,0,0,0
2025-09-12,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,845,845,850,815,830,-15,2627500,2186067500,573,664.0,830,42300,825,2900,2050000000,2050000000,410000000,127200,665600,0,0,0
2025-09-11,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,840,850,855,840,845,5,408800,346111500,174,676.0,850,24200,845,600,2050000000,2050000000,410000000,7400,3100,3387500,2422062500,1
2025-09-10,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,860,860,875,835,840,-20,671200,572229500,212,672.0,850,55100,840,16600,2050000000,2050000000,410000000,95500,23900,3500000,2572500000,1
2025-09-09,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,860,860,860,830,860,0,1658300,1397284500,397,688.0,865,160400,855,36000,2050000000,2050000000,410000000,45300,204700,0,0,0
2025-09-08,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,860,915,915,840,860,0,1378600,1196192000,453,688.0,860,614100,855,100,2050000000,2050000000,410000000,341200,202700,0,0,0
2025-09-04,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,835,840,915,840,860,25,2141500,1871632500,818,688.0,880,11400,860,23700,2050000000,2050000000,410000000,266900,551300,2300000,1644500000,1
2025-09-03,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,830,835,845,820,835,5,1671500,1389039500,467,668.0,835,400,830,6600,2050000000,2050000000,410000000,319400,446100,0,0,0
2025-09-02,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,820,830,840,825,830,10,1292300,1073907500,365,664.0,830,1300,825,138300,2050000000,2050000000,410000000,2100,272000,0,0,0
2025-09-01,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,870,845,860,765,820,-50,6642100,5447902000,1529,656.0,820,25000,810,16300,2050000000,2050000000,410000000,635900,598000,0,0,0
2025-08-29,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,780,785,945,770,870,90,7652100,6331417000,2130,696.0,870,900300,860,13100,2050000000,2050000000,410000000,383800,752000,4000000,2720000000,1
2025-08-28,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,765,765,780,750,780,15,1096500,839086000,370,624.0,780,8600,775,27200,2050000000,2050000000,410000000,26200,27800,2400000,1584000000,1
2025-08-27,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,765,780,780,755,765,0,1098400,837008000,359,612.0,770,3000,765,42600,2050000000,2050000000,410000000,81300,79900,0,0,0
2025-08-26,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,785,790,790,745,765,-20,3733900,2838488500,696,612.0,765,42500,760,69400,2050000000,2050000000,410000000,35800,369100,0,0,0
2025-08-25,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,775,795,800,770,785,10,3595600,2802446500,580,628.0,785,16400,775,37400,2050000000,2050000000,410000000,56700,52500,0,0,0
2025-08-22,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,805,820,820,775,775,-30,3584500,2853378000,588,620.0,780,100,775,26800,2050000000,2050000000,410000000,301500,64400,0,0,0
2025-08-21,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,810,815,825,790,805,-5,3556600,2865998000,656,644.0,805,20300,800,81000,2050000000,2050000000,410000000,236700,163100,0,0,0
2025-08-20,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,765,770,830,765,810,45,6119200,4903375500,1061,648.0,810,66000,805,28500,2050000000,2050000000,410000000,224800,881800,0,0,0
2025-08-19,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,745,765,780,745,765,20,3836600,2917813500,776,612.0,765,2600,755,233100,2050000000,2050000000,410000000,43900,4100,0,0,0
2025-08-15,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,740,745,755,735,745,5,1860900,1384464500,459,596.0,745,18100,740,64100,2050000000,2050000000,410000000,203400,0,0,0,0
2025-08-14,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,720,725,765,720,740,20,2185600,1627023000,547,592.0,745,15600,740,15100,2050000000,2050000000,410000000,572700,268000,100,72000,1
2025-08-13,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,740,740,765,715,720,-20,3493500,2575565000,704,576.0,725,6300,720,16600,2050000000,2050000000,410000000,443300,200700,0,0,0
2025-08-12,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,745,745,770,735,740,-5,3093400,2339013500,445,592.0,745,100,740,63400,2050000000,2050000000,410000000,57900,159700,0,0,0
2025-08-11,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,745,745,750,725,745,0,3778100,2754454500,323,596.0,745,167800,740,24700,2050000000,2050000000,410000000,17600,0,0,0,0
2025-08-08,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,735,740,745,725,745,10,1576000,1153845500,247,596.0,745,2000,735,600,2050000000,2050000000,410000000,48800,127200,0,0,0
2025-08-07,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,720,720,760,720,735,15,618000,455059500,250,588.0,735,1800,730,30300,2050000000,2050000000,410000000,63100,0,0,0,0
2025-08-06,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,740,0,745,720,720,-20,1086400,791123500,253,576.0,725,8000,720,130400,2050000000,2050000000,410000000,69500,0,0,0,0
2025-08-05,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,745,760,765,740,740,-5,587500,438981000,221,592.0,740,400,735,32200,2050000000,2050000000,410000000,68900,0,0,0,0
2025-08-04,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,720,720,760,720,745,25,1174100,867440500,396,596.0,745,941200,740,15700,2050000000,2050000000,410000000,0,28900,0,0,0
2025-08-01,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,760,760,790,705,720,-40,2233300,1631031500,576,576.0,725,26200,715,40300,2050000000,2050000000,410000000,36300,204700,0,0,0
2025-07-31,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,815,815,815,740,760,-55,2957300,2326701500,773,608.0,765,10000,755,3300,2050000000,2050000000,410000000,92200,217900,0,0,0
2025-07-30,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,810,810,880,755,815,5,6385200,5262111500,1596,652.0,815,1100,800,1100,2050000000,2050000000,410000000,352800,147700,0,0,0
2025-07-29,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,745,755,880,725,810,65,2229600,1710085000,500,648.0,810,26700,800,3500,2050000000,2050000000,410000000,85400,217100,0,0,0
2025-07-28,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,730,730,755,730,745,15,1066200,787211500,203,596.0,750,36800,745,2000,2050000000,2050000000,410000000,9600,173000,0,0,0
2025-07-25,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,730,725,740,725,730,0,317300,231614000,116,584.0,730,17500,725,10900,2050000000,2050000000,410000000,5300,50400,0,0,0
2025-07-24,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,710,715,735,715,730,20,290500,210100000,129,584.0,730,40300,720,6000,2050000000,2050000000,410000000,12800,50400,0,0,0
2025-07-23,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,715,0,745,710,710,-5,261500,189034000,143,568.0,730,74300,710,61300,2050000000,2050000000,410000000,20800,24800,0,0,0
2025-07-22,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,725,730,745,715,715,-10,1570000,1147743500,240,572.0,730,10700,715,41600,2050000000,2050000000,410000000,400,62400,0,0,0
2025-07-21,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,730,745,745,720,725,-5,930700,677049500,222,580.0,725,11100,720,62000,2050000000,2050000000,410000000,11000,800,0,0,0
2025-07-18,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,745,750,770,725,730,-15,1473500,1093401000,342,584.0,730,65700,725,14600,2050000000,2050000000,410000000,34400,11400,0,0,0
2025-07-17,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,730,725,750,695,745,15,1773600,1267278500,386,596.0,745,161400,740,3900,2050000000,2050000000,410000000,43300,43400,0,0,0
2025-07-16,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,685,685,730,680,730,45,824900,590618000,274,584.0,730,431200,720,7500,2050000000,2050000000,410000000,1400,1300,0,0,0
2025-07-15,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,705,705,705,670,685,-20,229500,156892500,169,548.0,690,2200,685,12400,2050000000,2050000000,410000000,500,12700,0,0,0
2025-07-14,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,685,690,705,685,705,20,341700,237842000,123,564.0,705,23500,695,5000,2050000000,2050000000,410000000,4400,100,0,0,0
2025-07-11,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,690,700,705,680,685,-5,224100,154718000,149,548.0,690,5900,685,21800,2050000000,2050000000,410000000,22200,300,0,0,0
2025-07-10,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,670,680,830,675,690,20,1590500,1147828000,636,552.0,695,13500,690,27800,2050000000,2050000000,410000000,226000,252400,0,0,0
2025-07-09,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,630,635,670,630,670,40,3369900,2236112500,162,536.0,675,111800,670,10000,2050000000,2050000000,410000000,10400,26300,0,0,0
2025-07-08,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,655,655,665,630,630,-25,626000,402960000,187,504.0,635,100,630,24500,2050000000,2050000000,410000000,303500,4900,0,0,0
2025-07-07,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,670,670,670,655,655,-15,312800,206033000,89,524.0,665,3000,650,32900,2050000000,2050000000,410000000,189800,100,0,0,0
2025-07-04,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,680,680,680,670,670,-10,83000,55808500,52,536.0,675,13900,670,94900,2050000000,2050000000,410000000,0,0,0,0,0
2025-07-03,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,675,675,680,665,680,5,2988900,2005750500,65,544.0,680,21700,675,29800,2050000000,2050000000,410000000,0,100,0,0,0
2025-07-02,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,670,670,675,650,675,5,63500,42269000,64,540.0,675,325100,665,6200,2050000000,2050000000,410000000,0,0,0,0,0
2025-07-01,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,665,670,680,660,670,5,488600,325767000,107,536.0,670,2000,665,3700,2050000000,2050000000,410000000,4400,100,0,0,0
2025-06-30,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,640,640,675,640,665,25,3012100,2013549500,215,532.0,665,8600,660,24100,2050000000,2050000000,410000000,24600,67400,0,0,0
2025-06-26,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,635,0,645,635,640,5,38800,24751500,35,512.0,640,10400,635,9500,2050000000,2050000000,410000000,700,0,0,0,0
2025-06-25,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,630,630,640,625,635,5,90600,57248500,52,508.0,635,300,630,14300,2050000000,2050000000,410000000,300,0,0,0,0
2025-06-24,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,630,0,640,625,630,0,54900,34672500,37,504.0,635,1600,630,2500,2050000000,2050000000,410000000,100,0,0,0,0
2025-06-23,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,635,655,655,625,630,-5,100100,62987500,84,504.0,630,25900,625,64900,2050000000,2050000000,410000000,300,200,0,0,0
2025-06-20,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,630,0,635,630,635,5,51900,32930500,28,508.0,635,5400,630,52500,2050000000,2050000000,410000000,0,0,0,0,0
2025-06-19,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,635,635,640,625,630,-5,189000,119593000,64,504.0,635,11100,630,7100,2050000000,2050000000,410000000,900,200,0,0,0
2025-06-18,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,635,620,640,620,635,0,312100,195952000,71,508.0,640,19300,635,1500,2050000000,2050000000,410000000,2700,200,0,0,0
2025-06-17,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,620,620,645,620,635,15,206200,130870500,101,508.0,635,6000,630,40200,2050000000,2050000000,410000000,400,11000,0,0,0
2025-06-16,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,620,620,625,615,620,0,364900,226263500,61,496.0,625,103600,620,18200,2050000000,2050000000,410000000,2500,100,0,0,0
2025-06-13,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,625,625,625,620,620,-5,320300,199762000,64,496.0,625,66900,620,139700,2050000000,2050000000,410000000,1800,161600,0,0,0
2025-06-12,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,625,625,625,620,625,0,47000,29327000,39,500.0,625,220100,620,67800,2050000000,2050000000,410000000,0,100,0,0,0
2025-06-11,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,620,0,625,615,625,5,78900,48941500,55,500.0,625,283500,620,3600,2050000000,2050000000,410000000,6800,200,0,0,0
2025-06-10,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,630,625,635,620,620,-10,105200,65907000,90,496.0,625,325400,620,17400,2050000000,2050000000,410000000,12300,200,0,0,0
2025-06-05,CSRA,Cisadane Sawit Raya Tbk.,--UO1135000000D232------------,630,630,630,620,630,0,16900,10575500,28,504.0,630,101900,625,8900,2050000000,2050000000,410000000,300,200,0,0,0
