Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-11-29,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,31,0,32,29,31,0,3790000,114267200,231,31.0,31,391300,30,764800,1600000000,600000000,0,0,0,0,0,0
2023-11-28,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,31,0,32,30,31,0,2200400,68373700,183,31.0,32,1094400,31,247200,1600000000,600000000,0,222600,0,0,0,0
2023-11-27,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,33,0,34,31,31,-2,4762400,149261100,250,31.0,32,1229700,31,888900,1600000000,600000000,0,0,0,0,0,0
2023-11-24,WIDI,Widiant Jaya Krenindo Tbk.,--U-4000000000C141-----------X,32,0,34,31,33,1,3067300,100463800,234,33.0,34,643300,33,498800,1600000000,600000000,0,100500,0,13609600,449116800,3
2023-11-23,WIDI,Widiant Jaya Krenindo Tbk.,--U-4000000000C141-----------X,33,0,34,31,32,-1,1830700,59186000,203,32.0,33,131700,32,105900,1600000000,600000000,0,13000,0,19214900,672521500,4
2023-11-22,WIDI,Widiant Jaya Krenindo Tbk.,--U-4000000000C141-----------X,33,0,34,31,33,0,2306400,74946700,338,33.0,33,145900,32,293400,1600000000,600000000,0,0,0,39322300,1306730300,2
2023-11-21,WIDI,Widiant Jaya Krenindo Tbk.,--U-4000000000C141-----------X,35,0,36,33,33,-2,3128000,104350100,334,33.0,34,33900,33,1126900,1600000000,600000000,0,382800,0,0,0,0
2023-11-20,WIDI,Widiant Jaya Krenindo Tbk.,--U-4000000000C141-----------X,37,0,38,35,35,-2,2689600,95112800,361,35.0,36,421600,35,281000,1600000000,600000000,0,460400,0,0,0,0
2023-11-17,WIDI,Widiant Jaya Krenindo Tbk.,--U-4000000000C141-----------X,39,0,41,36,37,-2,7910200,298534000,602,37.0,37,12100,36,12321300,1600000000,600000000,0,497000,0,0,0,0
2023-11-16,WIDI,Widiant Jaya Krenindo Tbk.,--U-4000000000C141-----------X,36,0,39,36,39,3,14757800,571491700,844,39.0,0,0,39,435000,1600000000,600000000,0,611600,0,0,0,0
2023-11-15,WIDI,Widiant Jaya Krenindo Tbk.,--U-4000000000C141-----------X,33,0,36,32,36,3,9621900,341288900,537,36.0,0,0,35,3326700,1600000000,600000000,0,953100,0,0,0,0
2023-11-14,WIDI,Widiant Jaya Krenindo Tbk.,--U-4000000000C141-----------X,35,0,37,33,33,-2,7181200,244337700,529,33.0,34,615500,33,1808000,1600000000,600000000,0,919300,152700,0,0,0
2023-11-13,WIDI,Widiant Jaya Krenindo Tbk.,--U-4000000000C141-----------X,37,0,37,35,35,-2,2760200,97837400,463,35.0,36,43300,35,1599700,1600000000,600000000,0,57300,30000,0,0,0
2023-11-10,WIDI,Widiant Jaya Krenindo Tbk.,--U-4000000000C141-----------X,39,0,40,36,37,-2,11857000,433583800,531,37.0,37,7900,36,4202700,1600000000,600000000,0,52800,27500,0,0,0
2023-11-09,WIDI,Widiant Jaya Krenindo Tbk.,--U-4000000000C141-----------X,41,0,43,38,39,-2,4985400,199081000,678,39.0,39,184100,38,617800,1600000000,600000000,0,1400,26700,0,0,0
2023-11-08,WIDI,Widiant Jaya Krenindo Tbk.,--U-4000000000C141-----------X,44,0,48,40,41,-3,50418200,2331106700,1387,41.0,42,13700,41,51400,1600000000,600000000,0,0,0,0,0,0
2023-11-07,WIDI,Widiant Jaya Krenindo Tbk.,--U-4000000000C141-----------X,40,0,44,44,44,4,4265100,187664400,124,44.0,0,0,44,42814500,1600000000,600000000,0,0,0,0,0,0
2023-11-06,WIDI,Widiant Jaya Krenindo Tbk.,--U-4000000000C141-----------X,37,0,40,40,40,3,1385000,55400000,117,40.0,0,0,40,52282400,1600000000,600000000,0,0,0,0,0,0
2023-11-03,WIDI,Widiant Jaya Krenindo Tbk.,--U-4000000000C141-----------X,34,0,37,37,37,3,2394600,88600200,117,37.0,0,0,37,50151500,1600000000,600000000,0,0,0,0,0,0
2023-11-02,WIDI,Widiant Jaya Krenindo Tbk.,--U-4000000000C141-----------X,31,0,34,28,34,3,22273600,690404100,594,34.0,0,0,34,14996100,1600000000,600000000,0,2797700,0,0,0,0
2023-11-01,WIDI,Widiant Jaya Krenindo Tbk.,--U-4000000000C141-----------X,34,0,33,31,31,-3,8350700,261286400,603,31.0,31,2908300,0,0,1600000000,600000000,0,422000,0,0,0,0
2023-10-31,WIDI,Widiant Jaya Krenindo Tbk.,--U-4000000000C141-----------X,37,0,34,34,34,-3,2160600,73460400,264,34.0,34,7543700,0,0,1600000000,600000000,0,0,0,0,0,0
2023-10-30,WIDI,Widiant Jaya Krenindo Tbk.,--U-4000000000C141-----------X,41,0,38,37,37,-4,2661700,98483000,234,37.0,37,24064200,0,0,1600000000,600000000,0,0,0,0,0,0
2023-10-27,WIDI,Widiant Jaya Krenindo Tbk.,--U-4000000000C141-----------X,45,0,45,41,41,-4,9506500,391121300,642,41.0,41,27428000,0,0,1600000000,600000000,0,0,10000,0,0,0
2023-10-26,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,45,0,0,0,45,0,0,0,0,45.0,0,0,0,0,1600000000,600000000,0,0,0,0,0,0
2023-10-25,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,45,0,0,0,45,0,0,0,0,45.0,0,0,0,0,1600000000,600000000,0,0,0,0,0,0
2023-10-24,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,45,0,0,0,45,0,0,0,0,45.0,0,0,0,0,1600000000,600000000,0,0,0,0,0,0
2023-10-23,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,45,0,0,0,45,0,0,0,0,45.0,0,0,0,0,1600000000,600000000,0,0,0,0,0,0
2023-10-20,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,45,0,0,0,45,0,0,0,0,45.0,0,0,0,0,1600000000,600000000,0,0,0,0,0,0
2023-10-19,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,45,0,0,0,45,0,0,0,0,45.0,0,0,0,0,1600000000,600000000,0,0,0,0,0,0
2023-10-18,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,45,0,0,0,45,0,0,0,0,45.0,0,0,0,0,1600000000,600000000,0,0,0,0,0,0
2023-10-17,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,45,0,0,0,45,0,0,0,0,45.0,0,0,0,0,1600000000,600000000,0,0,0,0,0,0
2023-10-16,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,45,0,0,0,45,0,0,0,0,45.0,0,0,0,0,1600000000,600000000,0,0,0,0,0,0
2023-10-13,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,49,0,46,45,45,-4,8783600,395415100,806,45.0,45,18582800,0,0,1600000000,600000000,0,386300,0,0,0,0
2023-10-12,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,54,0,52,49,49,-5,39795600,1961839600,1437,49.0,49,15291300,0,0,1600000000,600000000,0,0,0,0,0,0
2023-10-11,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,60,0,54,54,54,-6,37178800,2007655200,18755,54.0,54,31274700,0,0,1600000000,600000000,0,0,20000,0,0,0
2023-10-10,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,66,0,60,60,60,-6,33581600,2014896000,17969,60.0,60,21593200,0,0,1600000000,600000000,0,0,0,0,0,0
2023-10-09,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,66,0,0,0,66,0,0,0,0,66.0,0,0,0,0,1600000000,600000000,0,0,0,0,0,0
2023-10-06,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,73,0,66,66,66,-7,32974400,2176310400,22576,66.0,66,25798800,0,0,1600000000,600000000,0,0,0,0,0,0
2023-10-05,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,81,0,88,73,73,-8,530286100,42053878900,28499,73.0,73,11135600,0,0,1600000000,600000000,0,4747900,8169600,0,0,0
2023-10-04,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,74,0,81,67,81,7,224890300,17401186400,7398,81.0,0,0,81,25723400,1600000000,600000000,0,2868400,317100,0,0,0
2023-10-03,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,82,0,74,74,74,-8,41155000,3045470000,2066,74.0,74,33911800,0,0,1600000000,600000000,0,0,0,0,0,0
2023-10-02,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,91,0,84,82,82,-9,80989200,6642775700,7136,82.0,82,16381400,0,0,1600000000,600000000,0,0,0,0,0,0
2023-09-29,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,101,0,101,91,91,-10,234963200,22269243200,12116,91.0,91,10161600,0,0,1600000000,600000000,0,11248900,5897400,0,0,0
2023-09-27,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,112,0,112,101,101,-11,51653100,5218111900,16114,101.0,101,11928500,0,0,1600000000,600000000,0,100000,100000,0,0,0
2023-09-26,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,124,0,134,112,112,-12,652043200,79384893700,45213,112.0,112,6996200,0,0,1600000000,600000000,0,3076100,10800100,0,0,0
2023-09-25,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,113,0,124,108,124,11,275906100,32250164100,7948,124.0,0,0,124,26198800,1600000000,600000000,0,11263900,6680100,0,0,0
2023-09-22,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,125,0,113,113,113,-12,34432300,3890849900,700,113.0,113,7196200,0,0,1600000000,600000000,0,0,0,0,0,0
2023-09-21,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,138,0,136,125,125,-13,34684900,4335798100,1774,125.0,125,8152300,0,0,1600000000,600000000,0,138500,31500,500000,62500000,1
2023-09-20,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,153,0,141,138,138,-15,147294000,20340433900,17015,138.0,138,10232200,0,0,1600000000,600000000,0,908900,2732800,0,0,0
2023-09-19,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,170,0,178,153,153,-17,359685200,59734740300,16121,153.0,153,9347800,0,0,1600000000,600000000,0,9160400,13192000,0,0,0
2023-09-18,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,155,0,170,155,170,15,270714300,43883765100,9719,170.0,0,0,170,22342200,1600000000,600000000,0,4088700,2068000,0,0,0
2023-09-15,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,155,0,156,140,155,0,308907900,45426240000,34095,155.0,155,513600,154,1313400,1600000000,600000000,0,17591500,15848400,0,0,0
2023-09-14,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,172,0,172,155,155,-17,241279000,38567445400,20045,155.0,155,9071400,0,0,1600000000,600000000,0,13026400,14712800,0,0,0
2023-09-13,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,191,0,176,172,172,-19,67982600,11712494100,15359,172.0,172,8527400,0,0,1600000000,600000000,0,1349500,3898400,0,0,0
2023-09-12,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,212,0,222,191,191,-21,667345300,134736869200,40337,191.0,191,6674000,0,0,1600000000,600000000,0,26186800,24394500,0,0,0
2023-09-11,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,193,0,212,176,212,19,341319700,67409309000,29390,212.0,0,0,212,24018700,1600000000,600000000,0,14575700,18591000,0,0,0
2023-09-08,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,176,0,193,159,193,17,134263800,24517279500,8406,193.0,0,0,193,37796800,1600000000,600000000,0,27427800,4254100,0,0,0
2023-09-07,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,195,0,176,176,176,-19,4976800,875916800,5299,176.0,176,13446100,0,0,1600000000,600000000,0,0,0,0,0,0
2023-09-06,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,216,0,195,195,195,-21,8899300,1735363500,7569,195.0,195,9427900,0,0,1600000000,600000000,0,0,100100,0,0,0
2023-09-05,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,240,0,222,216,216,-24,44168800,9599115200,6528,216.0,216,21357100,0,0,1600000000,600000000,0,1259100,0,0,0,0
2023-09-04,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,266,0,282,240,240,-26,227929000,57601763400,26920,240.0,240,10702700,0,0,1600000000,600000000,0,8042900,5542000,0,0,0
2023-09-01,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,242,0,266,218,266,24,231211900,57402233600,16693,266.0,0,0,266,17769200,1600000000,600000000,0,9854000,19704100,0,0,0
2023-08-31,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,220,0,242,222,242,22,105079500,24470955200,8226,242.0,0,0,242,22869500,1600000000,600000000,0,5124500,13656400,0,0,0
2023-08-30,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,200,0,220,199,220,20,136348800,28882587400,11585,220.0,0,0,220,18382700,1600000000,600000000,0,8088600,17387700,0,0,0
2023-08-29,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,182,0,200,179,200,18,153507300,29193323400,7114,200.0,0,0,200,11581600,1600000000,600000000,0,5968500,6248000,0,0,0
2023-08-28,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,178,0,193,175,182,4,440863200,81303819600,52174,182.0,182,564800,181,4600700,1600000000,600000000,0,12089200,13271900,0,0,0
2023-08-25,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,170,0,186,167,178,8,417935700,75110587100,30460,178.0,178,1915000,177,2047900,1600000000,600000000,0,6733700,4948200,0,0,0
2023-08-24,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,155,0,170,153,170,15,150446900,24513058700,8216,170.0,0,0,170,26893300,1600000000,600000000,0,4762900,3716500,0,0,0
2023-08-23,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,154,0,156,153,155,1,5643400,873612400,341,155.0,155,56800,154,4200,1600000000,600000000,0,588400,303600,0,0,0
2023-08-22,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,155,0,155,152,154,-1,3962900,607937000,1228,154.0,154,46800,153,2500,1600000000,600000000,0,224100,221600,0,0,0
2023-08-21,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,158,0,160,155,155,-3,7886600,1236691800,1565,155.0,156,21500,155,285900,1600000000,600000000,0,77300,981600,0,0,0
2023-08-18,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,167,0,175,151,158,-9,35460200,5940934300,4263,158.0,159,57800,158,1302500,1600000000,600000000,0,1722000,352800,0,0,0
2023-08-16,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,152,0,167,152,167,15,111468400,18075808200,5123,167.0,0,0,167,16346400,1600000000,600000000,0,365900,3661600,0,0,0
2023-08-15,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,139,0,152,133,152,13,203525900,29395194100,15031,152.0,0,0,152,10931700,1600000000,600000000,0,1355300,1178100,0,0,0
2023-08-14,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,131,0,142,131,139,8,135225100,18544322300,7649,139.0,139,694800,138,177400,1600000000,600000000,0,901400,34800,0,0,0
2023-08-11,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,129,0,135,122,131,2,34243100,4396911800,5460,131.0,132,1189300,131,946000,1600000000,600000000,0,1890700,157300,0,0,0
2023-08-10,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,140,0,154,126,129,-11,84345400,11526829800,7601,129.0,130,20100,129,1956500,1600000000,600000000,0,2057700,417100,0,0,0
2023-08-09,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,155,0,140,140,140,-15,15239600,2133544000,233,140.0,140,28805700,0,0,1600000000,600000000,0,0,0,0,0,0
2023-08-08,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,172,0,155,155,155,-17,398500,61767500,104,155.0,155,30271100,0,0,1600000000,600000000,0,0,100,0,0,0
2023-08-07,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,191,0,172,172,172,-19,615400,105848800,123,172.0,172,38503500,0,0,1600000000,600000000,0,0,0,0,0,0
2023-08-04,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,212,0,224,191,191,-21,45520600,9538220000,9421,191.0,191,17348800,0,0,1600000000,600000000,0,528200,276600,0,0,0
2023-08-03,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,193,0,212,195,212,19,55004100,11337608900,3433,212.0,0,0,212,23105100,1600000000,600000000,0,870800,3149900,0,0,0
2023-08-02,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,176,0,193,182,193,17,61142500,11594444000,3843,193.0,0,0,193,23193500,1600000000,600000000,0,282300,2568200,0,0,0
2023-08-01,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,160,0,176,164,176,16,170288900,29039602700,3886,176.0,0,0,176,15700200,1600000000,600000000,0,2069200,0,0,0,0
2023-07-31,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,146,0,160,146,160,14,93117800,14573784300,5459,160.0,0,0,160,14181200,1600000000,600000000,0,2719800,2704400,0,0,0
2023-07-28,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,133,0,146,137,146,13,94224000,13571563100,6519,146.0,0,0,146,6157800,1600000000,600000000,0,2514000,2729000,0,0,0
2023-07-27,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,121,0,133,124,133,12,203768800,26551022400,8450,133.0,0,0,133,17241100,1600000000,600000000,0,13174500,14992100,0,0,0
2023-07-26,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,110,0,121,112,121,11,171118000,20211519100,5952,121.0,0,0,121,9876400,1600000000,600000000,0,5642900,4201500,0,0,0
2023-07-25,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,100,0,110,100,110,10,261715400,27738074300,11307,110.0,0,0,110,5821600,1600000000,600000000,0,8611000,3991200,8000,880000,2
2023-07-24,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,91,0,100,89,100,9,318449600,30384230100,8665,100.0,0,0,100,8180800,1600000000,600000000,0,7394900,12606500,0,0,0
2023-07-21,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,96,0,95,87,91,-5,281279900,25517406100,14309,91.0,92,97900,91,108300,1600000000,600000000,0,97400,1113700,0,0,0
2023-07-20,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,106,0,112,96,96,-10,534458400,56042512500,20944,96.0,96,8838300,0,0,1600000000,600000000,0,626800,20300,0,0,0
2023-07-18,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,98,0,107,89,106,8,363317400,36059820700,38136,106.0,106,892000,105,2666900,1600000000,600000000,0,0,1000,0,0,0
2023-07-17,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,108,0,99,98,98,-10,75622700,7411235200,12964,98.0,98,9776700,0,0,1600000000,600000000,0,70000,500,0,0,0
2023-07-14,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,120,0,116,108,108,-12,205477100,22753187400,9198,108.0,108,7279600,0,0,1600000000,600000000,0,216200,30100,0,0,0
2023-07-13,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,133,0,146,120,120,-13,319216000,42113064000,21263,120.0,120,8292300,0,0,1600000000,600000000,0,192000,309200,0,0,0
2023-07-12,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,121,0,133,133,133,12,86990300,11569709900,4736,133.0,0,0,133,15492600,1600000000,600000000,0,60000,0,5483200,657984000,1
2023-07-11,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,110,0,121,121,121,11,13808900,1670876900,1792,121.0,0,0,121,88851300,1600000000,600000000,0,167700,0,64600,6783000,1
2023-07-10,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,100,0,110,100,110,10,125392100,13780319600,4191,110.0,0,0,110,35154500,1600000000,600000000,0,851600,7000,1298000,129800000,4
