Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-04,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-08-01,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-07-31,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-07-30,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-07-29,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-07-28,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-07-25,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-07-24,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-07-23,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-07-22,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-07-21,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-07-18,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-07-17,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-07-16,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-07-15,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-07-14,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-07-11,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-07-10,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-07-09,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-07-08,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-07-07,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-07-04,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-07-03,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-07-02,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-07-01,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,959000,0,0,0,0,0
2025-06-30,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,1169000,0,0,0,0,0
2025-06-26,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,1169000,0,0,0,0,0
2025-06-25,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,1169000,0,0,0,0,0
2025-06-24,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,1169000,0,0,0,0,0
2025-06-23,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,1169000,0,0,0,0,0
2025-06-20,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,1169000,0,0,0,0,0
2025-06-19,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,1169000,0,0,0,0,0
2025-06-18,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,1169000,0,0,0,0,0
2025-06-17,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,1169000,0,0,0,0,0
2025-06-16,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,1169000,0,0,0,0,0
2025-06-13,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,1169000,0,0,0,0,0
2025-06-12,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,1169000,0,0,0,0,0
2025-06-11,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,1169000,0,0,0,0,0
2025-06-10,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,1169000,0,0,0,0,0
2025-06-05,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,1169000,0,0,0,0,0
2025-06-04,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,1169000,0,0,0,0,0
2025-06-03,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,1169000,0,0,0,0,0
2025-06-02,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,1169000,0,0,0,0,0
2025-05-28,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,1169000,0,0,0,0,0
2025-05-27,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,1169000,0,0,0,0,0
2025-05-26,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,1169000,0,0,0,0,0
2025-05-23,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,1169000,0,0,0,0,0
2025-05-22,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,1169000,0,0,0,0,0
2025-05-21,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,1169000,0,0,0,0,0
2025-05-20,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,1169000,0,0,0,0,0
2025-05-19,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,1169000,0,0,0,0,0
2025-05-16,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,1169000,0,0,0,0,0
2025-05-15,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,1169000,0,0,0,0,0
2025-05-14,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,1169000,0,0,0,0,0
2025-05-09,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,1169000,0,0,0,0,0
2025-05-08,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,1169000,0,0,0,0,0
2025-05-07,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,1169000,0,0,0,0,0
2025-05-06,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,1169000,0,0,0,0,0
2025-05-05,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,1169000,0,0,0,0,0
2025-05-02,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,1169000,0,0,0,0,0
2025-04-30,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,1169000,0,0,0,0,0
2025-04-29,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,1169000,0,0,0,0,0
2025-04-28,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,1169000,0,0,0,0,0
2025-04-25,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,1169000,0,0,0,0,0
2025-04-24,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,1169000,0,0,0,0,0
2025-04-23,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,1169000,0,0,0,0,0
2025-04-22,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,1169000,0,0,0,0,0
2025-04-21,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,1169000,0,0,0,0,0
2025-04-17,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,1169000,0,0,0,0,0
2025-04-16,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,1169000,0,0,0,0,0
2025-04-15,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,1169000,0,0,0,0,0
2025-04-14,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,1169000,0,0,0,0,0
2025-04-11,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,1169000,0,0,0,0,0
2025-04-10,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,1169000,0,0,0,0,0
2025-04-09,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,1169000,0,0,0,0,0
2025-04-08,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,1169000,0,0,0,0,0
2025-03-27,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,8743000,0,0,0,0,0
2025-03-26,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,8743000,0,0,611945,244778000,1
2025-03-25,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,8743000,0,0,0,0,0
2025-03-24,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,8743000,0,0,0,0,0
2025-03-21,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,8743000,0,0,0,0,0
2025-03-20,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,8743000,0,0,0,0,0
2025-03-19,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,8743000,0,0,0,0,0
2025-03-18,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,8743000,0,0,0,0,0
2025-03-17,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,8743000,0,0,0,0,0
2025-03-14,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,8743000,0,0,0,0,0
2025-03-13,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,8743000,0,0,0,0,0
2025-03-12,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,8743000,0,0,0,0,0
2025-03-11,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,8743000,0,0,0,0,0
2025-03-10,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,8743000,0,0,0,0,0
2025-03-07,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,8743000,0,0,0,0,0
2025-03-06,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,8743000,0,0,0,0,0
2025-03-05,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,8743000,0,0,0,0,0
2025-03-04,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,8743000,0,0,0,0,0
2025-03-03,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,8743000,0,0,0,0,0
2025-02-28,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,8743000,0,0,0,0,0
2025-02-27,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,8743000,0,0,0,0,0
2025-02-26,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,8743000,0,0,2415009,966003600,1
2025-02-25,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,8743000,0,0,0,0,0
2025-02-24,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,8743000,0,0,0,0,0
2025-02-21,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,8743000,0,0,0,0,0
2025-02-20,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,8743000,0,0,0,0,0
2025-02-19,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,8743000,0,0,0,0,0
2025-02-18,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,8743000,0,0,0,0,0
2025-02-17,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,8743000,0,0,0,0,0
2025-02-14,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,8743000,0,0,0,0,0
2025-02-13,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,8743000,0,0,0,0,0
2025-02-12,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,8743000,0,0,0,0,0
2025-02-11,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,8743000,0,0,0,0,0
2025-02-10,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,8743000,0,0,0,0,0
2025-02-07,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,8743000,0,0,0,0,0
2025-02-06,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,8743000,0,0,0,0,0
2025-02-05,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,8743000,0,0,0,0,0
2025-02-04,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,8743000,0,0,0,0,0
2025-02-03,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,8743000,0,0,0,0,0
2025-01-31,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,8743000,0,0,0,0,0
2025-01-30,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,8743000,0,0,0,0,0
2025-01-24,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,8743000,0,0,8487900,3395160000,1
2025-01-23,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,8743000,0,0,0,0,0
2025-01-22,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,8743000,0,0,0,0,0
2025-01-21,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,8743000,0,0,0,0,0
2025-01-20,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,8743000,0,0,0,0,0
2025-01-17,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,8743000,0,0,0,0,0
2025-01-16,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,8743000,0,0,0,0,0
2025-01-15,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,8743000,0,0,0,0,0
2025-01-14,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,8743000,0,0,0,0,0
2025-01-13,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,8743000,0,0,0,0,0
2025-01-10,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,8743000,0,0,0,0,0
2025-01-09,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,8743000,0,0,0,0,0
2025-01-08,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,8743000,0,0,0,0,0
2025-01-07,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,8743000,0,0,0,0,0
2025-01-06,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,8743000,0,0,0,0,0
2025-01-03,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,8743000,0,0,0,0,0
2025-01-02,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,8743000,0,0,0,0,0
2024-12-30,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-12-27,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-12-24,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-12-23,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-12-20,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-12-19,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-12-18,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-12-17,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-12-16,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-12-13,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-12-12,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-12-11,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-12-10,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-12-09,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
2024-12-06,CNTX,Century Textile Industry Tbk.,--U-4100000000E413-E---------X,142,0,0,0,142,0,0,0,0,258.2,0,0,0,0,70000000,70000000,17556000,0,0,0,0,0
