Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-21,POLU,Golden Flower Tbk.,--U-4105000000E411-----------X,7400,0,8125,6700,8125,725,26500,193835000,68,2821.2,8125,2600,7400,500,750000000,220500000,85875000,0,0,0,0,0
2025-08-20,POLU,Golden Flower Tbk.,--U-4105000000E411-----------X,7675,0,7775,7400,7400,-275,22600,170737500,45,2569.4,7400,400,6950,2700,750000000,220500000,85875000,0,0,0,0,0
2025-08-19,POLU,Golden Flower Tbk.,--U-4105000000E411-----------X,7100,0,7800,7675,7675,575,52300,406752500,66,2664.9,7700,2100,7100,600,750000000,220500000,85875000,0,0,0,0,0
2025-08-15,POLU,Golden Flower Tbk.,--U-4105000000E411-----------X,6475,0,7100,5850,7100,625,150200,950170000,166,2465.3,7100,14200,6475,100,750000000,220500000,85875000,57100,0,0,0,0
2025-08-14,POLU,Golden Flower Tbk.,--U-4105000000E411-----------X,7175,0,6475,6475,6475,-700,2200,14245000,14,2248.3,6475,36000,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-08-13,POLU,Golden Flower Tbk.,--U-4105000000E411-----------X,7950,0,7175,7175,7175,-775,1900,13632500,10,2491.3,7175,61500,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-08-12,POLU,Golden Flower Tbk.,--U-4105000000E411-----------X,8825,0,7950,7950,7950,-875,700,5565000,4,2760.4,7950,67200,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-08-11,POLU,Golden Flower Tbk.,--UO2105000000E411------------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-08-08,POLU,Golden Flower Tbk.,--UO2105000000E411------------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-08-07,POLU,Golden Flower Tbk.,--UO2105000000E411------------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-08-06,POLU,Golden Flower Tbk.,--UO2105000000E411------------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-08-05,POLU,Golden Flower Tbk.,--UO2105000000E411------------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,1000,8825000,1
2025-08-04,POLU,Golden Flower Tbk.,--UO2105000000E411------------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-08-01,POLU,Golden Flower Tbk.,--UO2105000000E411------------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-07-31,POLU,Golden Flower Tbk.,--UO2105000000E411------------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-07-30,POLU,Golden Flower Tbk.,--UO2105000000E411------------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-07-29,POLU,Golden Flower Tbk.,--UO2105000000E411------------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-07-28,POLU,Golden Flower Tbk.,--UO2105000000E411------------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-07-25,POLU,Golden Flower Tbk.,--UO2105000000E411------------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-07-24,POLU,Golden Flower Tbk.,--UO2105000000E411------------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-07-23,POLU,Golden Flower Tbk.,--UO2105000000E411------------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-07-22,POLU,Golden Flower Tbk.,--UO2105000000E411------------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-07-21,POLU,Golden Flower Tbk.,--UO2105000000E411------------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-07-18,POLU,Golden Flower Tbk.,--UO2105000000E411------------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-07-17,POLU,Golden Flower Tbk.,--UO2105000000E411------------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-07-16,POLU,Golden Flower Tbk.,--UO2105000000E411------------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-07-15,POLU,Golden Flower Tbk.,--UO2105000000E411------------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-07-14,POLU,Golden Flower Tbk.,--UO2105000000E411------------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-07-11,POLU,Golden Flower Tbk.,--UO2105000000E411------------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-07-10,POLU,Golden Flower Tbk.,--UO2105000000E411------------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-07-09,POLU,Golden Flower Tbk.,--UO2105000000E411------------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-07-08,POLU,Golden Flower Tbk.,--UO2105000000E411------------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-07-07,POLU,Golden Flower Tbk.,--UO2105000000E411------------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-07-04,POLU,Golden Flower Tbk.,--UO2105000000E411------------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-07-03,POLU,Golden Flower Tbk.,--UO2105000000E411------------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-07-02,POLU,Golden Flower Tbk.,--UO2105000000E411------------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-07-01,POLU,Golden Flower Tbk.,--UO2105000000E411------------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-06-30,POLU,Golden Flower Tbk.,--UO2105000000E411------------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-06-26,POLU,Golden Flower Tbk.,--UO2105000000E411------------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-06-25,POLU,Golden Flower Tbk.,--UO2105000000E411---L--------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-06-24,POLU,Golden Flower Tbk.,--UO2105000000E411---L--------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-06-23,POLU,Golden Flower Tbk.,--UO2105000000E411---L--------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-06-20,POLU,Golden Flower Tbk.,--UO2105000000E411---L--------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-06-19,POLU,Golden Flower Tbk.,--UO2105000000E411---L--------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-06-18,POLU,Golden Flower Tbk.,--UO2105000000E411---L--------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-06-17,POLU,Golden Flower Tbk.,--UO2105000000E411---L--------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-06-16,POLU,Golden Flower Tbk.,--UO2105000000E411---L--------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-06-13,POLU,Golden Flower Tbk.,--UO2105000000E411---L--------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-06-12,POLU,Golden Flower Tbk.,--UO2105000000E411---L--------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-06-11,POLU,Golden Flower Tbk.,--UO2105000000E411---L--------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-06-10,POLU,Golden Flower Tbk.,--UO2105000000E411---L--------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-06-05,POLU,Golden Flower Tbk.,--UO2105000000E411---L--------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-06-04,POLU,Golden Flower Tbk.,--UO2105000000E411---L--------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-06-03,POLU,Golden Flower Tbk.,--UO2105000000E411---L--------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-06-02,POLU,Golden Flower Tbk.,--UO2105000000E411---L--------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-05-28,POLU,Golden Flower Tbk.,--UO2135000000E411---L--------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-05-27,POLU,Golden Flower Tbk.,--UO2135000000E411---L--------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-05-26,POLU,Golden Flower Tbk.,--UO2135000000E411---L--------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-05-23,POLU,Golden Flower Tbk.,--UO2135000000E411---L--------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-05-22,POLU,Golden Flower Tbk.,--UO2135000000E411---L--------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-05-21,POLU,Golden Flower Tbk.,--UO2135000000E411---L--------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-05-20,POLU,Golden Flower Tbk.,--UO2135000000E411---L--------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-05-19,POLU,Golden Flower Tbk.,--UO2135000000E411---L--------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-05-16,POLU,Golden Flower Tbk.,--UO2135000000E411---L--------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-05-15,POLU,Golden Flower Tbk.,--UO2135000000E411---L--------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-05-14,POLU,Golden Flower Tbk.,--UO2135000000E411---L--------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-05-09,POLU,Golden Flower Tbk.,--UO2135000000E411---L--------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-05-08,POLU,Golden Flower Tbk.,--UO2135000000E411---L--------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-05-07,POLU,Golden Flower Tbk.,--UO2135000000E411---L--------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-05-06,POLU,Golden Flower Tbk.,--UO2135000000E411---L--------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-05-05,POLU,Golden Flower Tbk.,--UO2135000000E411---L--------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-05-02,POLU,Golden Flower Tbk.,--UO2135000000E411---L--------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-04-30,POLU,Golden Flower Tbk.,--UO2135000000E411---L--------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-04-29,POLU,Golden Flower Tbk.,--UO2135000000E411---L--------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-04-28,POLU,Golden Flower Tbk.,--UO2135000000E411---L--------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-04-25,POLU,Golden Flower Tbk.,--UO2135000000E411---L--------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-04-24,POLU,Golden Flower Tbk.,--UO2135000000E411---L--------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-04-23,POLU,Golden Flower Tbk.,--UO2135000000E411---L--------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-04-22,POLU,Golden Flower Tbk.,--UO2135000000E411---L--------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-04-21,POLU,Golden Flower Tbk.,--UO2135000000E411---L--------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-04-17,POLU,Golden Flower Tbk.,--UO2135000000E411---L--------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-04-16,POLU,Golden Flower Tbk.,--UO2135000000E411---L--------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-04-15,POLU,Golden Flower Tbk.,--UO2135000000E411---L--------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-04-14,POLU,Golden Flower Tbk.,--UO2135000000E411---L--------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-04-11,POLU,Golden Flower Tbk.,--UO2135000000E411---L--------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-04-10,POLU,Golden Flower Tbk.,--UO2135000000E411---L--------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-04-09,POLU,Golden Flower Tbk.,--UO2135000000E411------------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-04-08,POLU,Golden Flower Tbk.,--UO2135000000E411------------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,85875000,0,0,0,0,0
2025-03-27,POLU,Golden Flower Tbk.,--UO2135000000E411------------,8825,0,0,0,8825,0,0,0,0,3064.2,0,0,0,0,750000000,220500000,86025000,0,0,0,0,0
2025-03-26,POLU,Golden Flower Tbk.,--UO2135000000E411------------,7400,8700,8875,7500,8825,1425,105800,928482500,497,3064.2,0,0,8825,6700,750000000,220500000,86025000,200,0,0,0,0
2025-03-25,POLU,Golden Flower Tbk.,--UO2135000000E411------------,6175,6600,7400,4940,7400,1225,341000,2266280000,1330,2569.4,0,0,7400,12000,750000000,220500000,86025000,24600,37000,0,0,0
2025-03-24,POLU,Golden Flower Tbk.,--UO2135000000E411------------,5150,5350,6175,5200,6175,1025,403800,2409110000,958,2144.1,0,0,6175,252300,750000000,220500000,86025000,37300,32700,0,0,0
2025-03-21,POLU,Golden Flower Tbk.,--UO2135000000E411------------,4130,4470,5150,4260,5150,1020,419600,2048299500,1279,1788.2,5150,300,5075,100,750000000,220500000,86025000,53500,3000,0,0,0
2025-03-20,POLU,Golden Flower Tbk.,--UO2135000000E411------------,3310,3350,4130,3350,4130,820,134400,543802000,330,1434.0,0,0,4130,13400,750000000,220500000,86025000,13500,0,0,0,0
2025-03-19,POLU,Golden Flower Tbk.,--U-4135000000E411-----------X,3010,0,3310,3030,3310,300,41800,137699000,64,1149.3,0,0,3310,10700,750000000,220500000,86025000,0,0,0,0,0
2025-03-18,POLU,Golden Flower Tbk.,--U-4135000000E411-----------X,3130,0,3130,3000,3010,-120,33200,100102000,49,1045.1,3130,5000,3010,15100,750000000,220500000,86025000,0,0,0,0,0
2025-03-17,POLU,Golden Flower Tbk.,--U-4135000000E411-----------X,2850,0,3130,3130,3130,280,70600,220978000,85,1086.8,3130,24100,3000,200,750000000,220500000,86025000,0,0,0,0,0
2025-03-14,POLU,Golden Flower Tbk.,--U-4135000000E411-----------X,3160,0,2850,2850,2850,-310,72300,206055000,79,989.6,2860,800,2850,9100,750000000,220500000,86025000,0,0,0,0,0
2025-03-13,POLU,Golden Flower Tbk.,--U-4135000000E411-----------X,3510,0,3160,3160,3160,-350,1500,4740000,10,1097.2,3160,76700,0,0,750000000,220500000,86025000,0,0,0,0,0
2025-03-12,POLU,Golden Flower Tbk.,--U-4135000000E411-----------X,3890,0,3510,3510,3510,-380,1400,4914000,8,1218.8,3510,67800,0,0,750000000,220500000,86025000,0,0,0,0,0
2025-03-11,POLU,Golden Flower Tbk.,--U-4135000000E411-----------X,4320,0,4310,3890,3890,-430,3100,12185000,21,1350.7,3890,59500,0,0,750000000,220500000,86025000,0,0,0,0,0
2025-03-10,POLU,Golden Flower Tbk.,--UO2135000000E411------------,4320,0,0,0,4320,0,0,0,0,1500.0,0,0,0,0,750000000,220500000,86025000,0,0,0,0,0
2025-03-07,POLU,Golden Flower Tbk.,--UO2135000000E411------------,4320,0,0,0,4320,0,0,0,0,1500.0,0,0,0,0,750000000,220500000,86025000,0,0,0,0,0
2025-03-06,POLU,Golden Flower Tbk.,--UO2135000000E411------------,4320,0,0,0,4320,0,0,0,0,1500.0,0,0,0,0,750000000,220500000,86025000,0,0,0,0,0
2025-03-05,POLU,Golden Flower Tbk.,--UO2135000000E411------------,4320,0,0,0,4320,0,0,0,0,1500.0,0,0,0,0,750000000,220500000,86025000,0,0,0,0,0
2025-03-04,POLU,Golden Flower Tbk.,--UO2135000000E411------------,4320,0,0,0,4320,0,0,0,0,1500.0,0,0,0,0,750000000,220500000,86025000,0,0,0,0,0
2025-03-03,POLU,Golden Flower Tbk.,--UO2135000000E411------------,4320,0,0,0,4320,0,0,0,0,1500.0,0,0,0,0,750000000,220500000,86025000,0,0,0,0,0
2025-02-28,POLU,Golden Flower Tbk.,--UO2135000000E411------------,4320,0,0,0,4320,0,0,0,0,1500.0,0,0,0,0,750000000,220500000,86025000,0,0,0,0,0
2025-02-27,POLU,Golden Flower Tbk.,--UO2135000000E411------------,4320,0,0,0,4320,0,0,0,0,1500.0,0,0,0,0,750000000,220500000,86025000,0,0,0,0,0
2025-02-26,POLU,Golden Flower Tbk.,--UO2135000000E411------------,4320,0,0,0,4320,0,0,0,0,1500.0,0,0,0,0,750000000,220500000,86025000,0,0,0,0,0
2025-02-25,POLU,Golden Flower Tbk.,--UO2135000000E411------------,4320,0,0,0,4320,0,0,0,0,1500.0,0,0,0,0,750000000,220500000,86025000,0,0,0,0,0
2025-02-24,POLU,Golden Flower Tbk.,--UO2135000000E411------------,4320,0,0,0,4320,0,0,0,0,1500.0,0,0,0,0,750000000,220500000,86025000,0,0,0,0,0
2025-02-21,POLU,Golden Flower Tbk.,--UO2135000000E411------------,3460,3460,4320,3460,4320,860,383100,1618353000,661,1500.0,0,0,4320,34100,750000000,220500000,86025000,2900,4800,0,0,0
2025-02-20,POLU,Golden Flower Tbk.,--UO2135000000E411------------,3460,0,0,0,3460,0,0,0,0,1201.4,0,0,0,0,750000000,220500000,86025000,0,0,0,0,0
2025-02-19,POLU,Golden Flower Tbk.,--UO2135000000E411------------,2770,2770,3460,2710,3460,690,320400,1027066000,938,1201.4,0,0,3460,26100,750000000,220500000,86025000,0,26700,0,0,0
2025-02-18,POLU,Golden Flower Tbk.,--UO2135000000E411------------,2640,2800,2900,2480,2770,130,222400,602785000,662,961.8,2770,4300,2750,200,750000000,220500000,86025000,0,14200,0,0,0
2025-02-17,POLU,Golden Flower Tbk.,--UO2135000000E411------------,2660,2660,3000,2350,2640,-20,326400,861445000,926,916.7,2640,200,2620,1900,750000000,220500000,86025000,3500,6900,0,0,0
2025-02-14,POLU,Golden Flower Tbk.,--UO2135000000E411--------F---,2180,0,2710,2170,2660,480,680200,1712607000,2051,923.6,2660,27900,2650,400,750000000,220500000,86025000,40900,26000,0,0,0
2025-02-13,POLU,Golden Flower Tbk.,--UO2135000000E411--------F---,2280,2280,2320,2150,2180,-100,85400,189682000,172,756.9,2200,1400,2180,700,750000000,220500000,86025000,0,0,0,0,0
2025-02-12,POLU,Golden Flower Tbk.,--UO2135000000E411--------F---,2450,2450,2500,1930,2280,-170,228800,509353000,546,791.7,2280,1700,2260,200,750000000,220500000,86025000,22000,26300,0,0,0
2025-02-11,POLU,Golden Flower Tbk.,--UO2135000000E411--------F---,1965,1965,2450,1925,2450,485,584200,1336445500,1116,850.7,0,0,2450,27000,750000000,220500000,86025000,20000,58100,0,0,0
2025-02-10,POLU,Golden Flower Tbk.,--UO2135000000E411--------F---,2000,2000,2200,1965,1965,-35,21800,43702000,96,682.3,2000,200,1965,25200,750000000,220500000,86025000,0,200,0,0,0
2025-02-07,POLU,Golden Flower Tbk.,--UO2135000000E411--------F---,2010,0,2050,1925,2000,-10,71000,143557500,140,694.4,2030,200,1995,400,750000000,220500000,86025000,0,1500,0,0,0
2025-02-06,POLU,Golden Flower Tbk.,--UO2135000000E411--------F---,2010,2020,2280,1985,2010,0,288700,604062500,523,697.9,2020,2500,2010,12500,750000000,220500000,86025000,46500,0,0,0,0
2025-02-05,POLU,Golden Flower Tbk.,--UO2135000000E411--------F---,2350,2590,2770,1990,2010,-340,416200,937816000,846,697.9,2060,1600,2010,5500,750000000,220500000,86025000,27000,0,0,0,0
2025-02-04,POLU,Golden Flower Tbk.,--UO2130000000E411--------F---,1880,1895,2350,1895,2350,470,763200,1740779500,930,816.0,0,0,2350,323700,750000000,220500000,86025000,0,108000,0,0,0
2025-02-03,POLU,Golden Flower Tbk.,--UO2130000000E411--------F---,1870,0,2170,1700,1880,10,150100,288427000,412,652.8,1890,2800,1870,100,750000000,220500000,86025000,4300,10600,0,0,0
