Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-12-01,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,173,0,174,170,170,-3,231800,39887000,96,89.5,170,466800,169,8800,2400087914,2389560514,600021272,0,0,0,0,0
2023-11-30,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,170,0,176,172,173,3,284500,49144700,64,91.1,173,5200,172,1600,2400087864,2389560464,600021272,0,0,0,0,0
2023-11-29,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,173,0,176,170,170,-3,282100,48660500,106,89.5,170,10200,169,5600,2400087814,2389560414,600021272,50400,0,0,0,0
2023-11-28,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,179,0,181,171,173,-6,832800,147652300,228,91.1,174,129500,173,53000,2400087814,2389560414,600021272,106400,0,0,0,0
2023-11-27,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,176,0,190,175,179,3,2567700,464038700,401,94.2,181,134700,179,69400,2400087814,2389560414,600021272,56500,104200,0,0,0
2023-11-24,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,166,0,178,162,176,10,1565500,267020900,391,92.6,176,42400,174,3000,2400087814,2389560414,600021272,27200,58000,0,0,0
2023-11-23,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,168,0,168,160,166,-2,1004900,164504800,185,87.4,166,2900,161,48400,2400087764,2389560364,600021272,0,51800,0,0,0
2023-11-22,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,169,0,170,165,168,-1,444500,74115700,77,88.4,168,128700,166,21500,2400087714,2389560314,600021272,0,0,0,0,0
2023-11-21,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,170,0,170,166,169,-1,276400,46352500,72,88.9,169,109600,168,29000,2400087714,2389560314,600021272,0,0,150000,28950000,1
2023-11-20,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,170,0,170,167,170,0,375800,63200200,100,89.5,170,274900,169,2200,2400087714,2389560314,600021272,0,50000,0,0,0
2023-11-17,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,169,0,170,168,170,1,128500,21716500,54,89.5,170,85700,169,1000,2400087714,2389560314,600021272,0,0,0,0,0
2023-11-16,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,169,0,170,168,169,0,495500,83500500,84,88.9,169,4400,168,74900,2400087614,2389560214,600021272,0,0,0,0,0
2023-11-15,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,170,0,172,167,169,-1,665800,112041500,146,88.9,169,131100,167,54800,2400087597,2389560197,600021272,63900,600,0,0,0
2023-11-14,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,168,0,174,167,170,2,612800,103956800,157,89.5,170,138100,169,2000,2400087564,2389560164,600021272,0,0,0,0,0
2023-11-13,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,172,0,171,168,168,-4,177100,29988900,97,88.4,168,3800,167,36900,2400087564,2389560164,600021272,0,0,0,0,0
2023-11-10,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,175,0,174,165,172,-3,571200,97408100,149,90.5,172,134300,168,2000,2400087514,2389560114,600021272,37400,0,0,0,0
2023-11-09,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,178,0,177,168,175,-3,970500,166925100,204,92.1,175,101500,173,3000,2400087464,2389560064,600021272,0,0,0,0,0
2023-11-08,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,175,0,178,171,178,3,3232800,560927100,2321,93.7,178,151900,172,13200,2400087260,2389559860,600021272,0,0,0,0,0
2023-11-07,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,172,0,175,169,175,3,3648500,629643400,1912,92.1,175,93000,174,180700,2400087260,2389559860,600021272,0,0,159900,30860700,1
2023-11-06,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,180,0,180,171,172,-8,1027400,178061300,277,90.5,174,1000,172,700,2400087260,2389559860,600021272,0,0,0,0,0
2023-11-03,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,180,0,181,173,180,0,877600,155536500,208,94.7,180,424800,179,20000,2400087210,2389559810,600021272,60600,2400,0,0,0
2023-11-02,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,182,0,182,174,180,-2,618600,109692500,180,94.7,180,9900,179,500,2400087210,2389559810,600021272,0,97700,0,0,0
2023-11-01,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,180,0,183,172,182,2,2531300,447178400,1181,95.8,182,54600,181,4000,2400087210,2389559810,600021272,1700,0,0,0,0
2023-10-31,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,177,0,180,172,180,3,8013700,1411733900,3098,94.7,180,66600,175,2500,2400087110,2389559710,600021272,53100,600,0,0,0
2023-10-30,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,183,0,183,173,177,-6,2982900,525533500,2066,93.2,177,19300,173,2200,2400087110,2389559710,600021272,4000,4400,0,0,0
2023-10-27,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,176,0,183,171,183,7,4764400,854323300,1825,96.3,183,86600,181,53500,2400086940,2389559540,600021272,0,9500,0,0,0
2023-10-26,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,183,0,186,174,176,-7,7752700,1388761000,1024,92.6,176,21100,174,17100,2400086840,2389559440,600021272,45100,100000,0,0,0
2023-10-25,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,189,0,189,183,183,-6,17435800,3240677900,1526,96.3,184,1800,183,13400,2400086690,2389559290,600021272,0,0,0,0,0
2023-10-24,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,181,0,191,180,189,8,12299300,2252147200,1940,99.5,189,347600,188,900,2400086539,2389559139,600021272,200,51000,0,0,0
2023-10-23,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,188,0,189,181,181,-7,7408500,1375670000,423,95.3,181,8000,180,254700,2400086539,2389559139,600021272,69700,100000,0,0,0
2023-10-20,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,195,0,195,188,188,-7,13759100,2633092900,2216,98.9,188,17900,187,58500,2400086489,2389559089,600021272,204800,0,0,0,0
2023-10-19,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,195,0,196,190,195,0,11878700,2295086800,2833,102.6,195,207700,193,3000,2400086339,2389558939,600021272,245500,36800,17948717,3499999815,1
2023-10-18,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,195,0,197,189,195,0,15029000,2924783200,3020,102.6,195,197000,193,14000,2400086339,2389558939,600021272,219000,12300,0,0,0
2023-10-17,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,190,0,196,186,195,5,21059300,3991681700,4885,102.6,195,122200,194,10000,2400086287,2389558887,600021272,69000,80300,0,0,0
2023-10-16,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,186,0,191,181,190,4,7487000,1397606200,2490,100.0,190,2300,187,12800,2400086237,2389558837,600021272,75600,849100,0,0,0
2023-10-13,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,191,0,193,186,186,-5,493100,93932400,124,97.9,187,6000,186,8700,2400086140,2389558740,600021272,2800,3600,0,0,0
2023-10-12,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,195,0,195,185,191,-4,877500,167172800,260,100.5,191,127500,190,2500,2400085940,2389558540,600021272,1800,5100,0,0,0
2023-10-11,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,197,0,199,194,195,-2,404400,78999400,133,102.6,195,136800,194,160300,2400085893,2389558493,600021272,0,9500,0,0,0
2023-10-10,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,195,0,198,195,197,2,6743900,1326307100,2355,103.7,198,42900,197,100,2400085843,2389558443,600021272,43300,0,0,0,0
2023-10-09,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,198,0,206,195,195,-3,6790100,1340219600,2253,102.6,197,48700,195,26400,2400085643,2389558243,600021272,100300,55100,0,0,0
2023-10-06,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,197,0,198,191,198,1,7296800,1408825100,2312,104.2,198,227300,197,2500,2400085643,2389558243,600021272,51000,7300,0,0,0
2023-10-05,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,199,0,208,192,197,-2,11788900,2352617900,2674,103.7,197,101000,193,1000,2400085593,2389558193,600021272,886600,158300,0,0,0
2023-10-04,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,183,0,199,172,199,16,20985200,3959173300,4932,104.7,199,38700,198,73600,2400085543,2389558143,600021272,770200,952900,0,0,0
2023-10-03,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,197,0,200,183,183,-14,8275600,1589437900,920,96.3,184,4700,183,20000,2400085490,2389558090,600021272,1247100,0,0,0,0
2023-10-02,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,189,0,204,187,197,8,18115000,3499235000,2707,103.7,198,103600,197,6900,2400085440,2389558040,600021272,1081300,1131800,0,0,0
2023-09-29,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,183,0,190,180,189,6,12089900,2213551400,1788,99.5,189,25000,182,25000,2400085290,2389557890,528015356,0,50400,0,0,0
2023-09-27,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,185,0,185,180,183,-2,7332100,1342572600,1822,96.3,183,97700,182,500,2400085240,2389557840,528015356,50400,0,0,0,0
2023-09-26,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,185,0,187,179,185,0,9161000,1696647000,1208,97.4,185,151400,182,900,2400085240,2389557840,528015356,0,0,0,0,0
2023-09-25,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,185,0,188,183,185,0,8641200,1607293300,991,97.4,186,92300,185,2400,2400085190,2389557790,528015356,41100,180500,0,0,0
2023-09-22,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,186,0,188,184,185,-1,7638100,1424049900,1320,97.4,186,3500,185,42400,2400085090,2389557690,528015356,9900,8400,59488050,10707840050,2
2023-09-21,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,190,0,190,180,186,-4,8313700,1563239300,1194,97.9,186,107500,181,3100,2400085090,2389557690,528015356,217900,12300,0,0,0
2023-09-20,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,190,0,194,187,190,0,10103400,1924341500,1515,100.0,190,1142900,187,102200,2400085089,2389557689,528015356,264400,324200,0,0,0
2023-09-19,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,189,0,195,184,190,1,11203900,2095382900,1425,100.0,190,166500,189,50000,2400085060,2389557660,528015356,12500,8000,0,0,0
2023-09-18,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,190,0,194,184,189,-1,8506200,1612129900,1227,99.5,189,32200,184,16100,2400085048,2389557648,528015356,60900,65100,0,0,0
2023-09-15,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,180,0,190,168,190,10,13763300,2552092200,1896,100.0,190,25400,189,300,2400085048,2389557648,528015356,320600,1233600,0,0,0
2023-09-14,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,197,0,198,180,180,-17,10987600,2123869500,1389,94.7,184,774700,180,20500,2400084998,2389557598,528015356,136300,14100,0,0,0
2023-09-13,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,195,0,204,195,197,2,15661900,3110760100,2023,103.7,197,65300,196,22500,2400084948,2389557548,528015356,847200,8000,0,0,0
2023-09-12,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,195,0,198,195,195,0,5644200,1108948400,613,102.6,196,45400,194,124400,2400084898,2389557498,528015356,11500,0,0,0,0
2023-09-11,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,198,0,198,195,195,-3,4362200,855599800,638,102.6,197,157200,195,206100,2400084748,2389557348,528015356,222800,182500,0,0,0
2023-09-08,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,200,0,200,195,198,-2,15648000,3099489400,1367,104.2,199,182000,198,44700,2400084748,2389557348,528015356,259100,100000,0,0,0
2023-09-07,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,202,0,202,194,200,-2,22826900,4522814900,2014,105.3,200,459600,199,100,2400084598,2389557198,528015356,51800,51100,0,0,0
2023-09-06,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,204,0,206,198,202,-2,7337400,1474963400,1014,106.3,202,937800,200,26000,2400084498,2389557098,528015356,9700,159600,0,0,0
2023-09-05,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,204,0,206,200,204,0,12517500,2537660200,1724,107.4,204,960000,202,10300,2400084445,2389557045,528015356,52500,22600,0,0,0
2023-09-04,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,200,0,208,200,204,4,17315800,3523827600,3342,107.4,204,173400,202,5400,2400084257,2389556857,528015356,64800,336600,0,0,0
2023-09-01,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,208,0,210,200,200,-8,20017900,4059472200,2606,105.3,204,77400,200,425500,2400084107,2389556707,528015356,19400,74600,0,0,0
2023-08-31,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,210,0,214,204,208,-2,12701200,2649331400,1930,109.5,208,347000,206,5400,2400084057,2389556657,528015356,106000,97400,0,0,0
2023-08-30,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,210,0,214,206,210,0,20850500,4350988000,1760,110.5,210,432100,208,5000,2400084057,2389556657,528015356,1800,0,0,0,0
2023-08-29,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,218,0,220,208,210,-8,13956900,2962446800,2728,110.5,210,5100,208,256500,2400084056,2389556656,528015356,802700,100900,0,0,0
2023-08-28,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,212,0,230,212,218,6,24057300,5291071800,3643,114.7,220,207600,218,108600,2400083906,2389556506,528015356,613900,1297400,0,0,0
2023-08-25,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,208,0,216,204,212,4,22680800,4790593400,2474,111.6,214,319000,212,2400,2400083406,2389556006,528015356,238400,1192200,0,0,0
2023-08-24,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,216,0,220,208,208,-8,12930100,2777293800,2796,109.5,210,5000,208,142400,2400083226,2389555826,528015356,196300,103500,0,0,0
2023-08-23,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,214,0,216,202,216,2,21592600,4560539800,4220,113.7,216,135900,214,36300,2400083226,2389555826,528015356,728500,510400,0,0,0
2023-08-22,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,220,0,246,206,214,-6,25948200,5620144200,3635,112.6,214,127400,212,75400,2400082376,2389554976,528015356,4308700,896500,0,0,0
2023-08-21,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,193,0,232,191,220,27,31221100,6734004200,5449,115.8,222,444200,220,112400,2400082326,2389554926,528015356,865000,5428200,0,0,0
2023-08-18,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,199,0,208,190,193,-6,17062600,3400517200,2602,101.6,193,357200,192,129000,2400082054,2389554654,528015356,282600,317100,0,0,0
2023-08-16,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,206,0,206,199,199,-7,15217100,3069222000,836,104.7,200,5500,199,129800,2400081954,2389554554,528015356,74400,534900,0,0,0
2023-08-15,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,210,0,210,204,206,-4,8055100,1654422600,1116,108.4,206,530400,204,500,2400081901,2389554501,528015356,11400,149000,0,0,0
2023-08-14,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,208,0,214,204,210,2,6435600,1341617800,1482,110.5,210,33800,206,26200,2400081901,2389554501,528015356,738300,7400,0,0,0
2023-08-11,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,210,0,214,208,208,-2,9256200,1948018400,1316,109.5,208,127500,206,103900,2400081753,2389554353,528015356,49500,7300,0,0,0
2023-08-10,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,212,0,218,206,210,-2,14562300,3064825000,3102,110.5,210,14500,208,370400,2400081503,2389554103,528015356,686600,897500,0,0,0
2023-08-09,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,200,0,218,200,212,12,31824000,6572204200,7271,111.6,212,10300,210,300,2400081153,2389553753,528015356,2302200,715600,0,0,0
2023-08-08,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,202,0,202,190,200,-2,16644600,3283281200,1701,105.3,200,258800,196,5000,2400081096,2389553696,528015356,801300,7100,0,0,0
2023-08-07,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,206,0,206,190,202,-4,7203400,1461625300,253,106.3,202,324000,200,406600,2400080827,2389553427,528015356,0,0,0,0,0
2023-08-04,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,206,0,208,199,206,0,13824100,2796392800,2587,108.4,204,94400,202,35100,2400080827,2389553427,528015356,100,0,0,0,0
2023-08-03,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,206,0,206,200,206,0,8647900,1762727800,1971,108.4,206,298200,204,2100,2400080827,2389553427,528015356,0,0,0,0,0
2023-08-02,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,204,0,206,202,206,2,9092400,1860814200,8864,108.4,208,427800,206,349000,2400079974,2389552574,528015356,0,0,0,0,0
2023-08-01,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,204,0,210,202,204,0,8827000,1819753200,462,107.4,206,8500,204,108200,2400079484,2389552084,528015356,0,299200,50,50,1
2023-07-31,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,204,0,206,202,204,0,6076000,1237741200,526,107.4,206,216600,204,3000,2400079484,2389552084,528015356,0,324800,0,0,0
2023-07-28,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,202,0,206,202,204,2,5915100,1204843000,487,107.4,204,40400,202,1280800,2400078284,589550884,528015356,0,1287700,0,0,0
2023-07-27,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,204,0,206,200,202,-2,5839000,1181418200,1421,106.3,204,210200,202,560500,2400078234,589550834,528015356,300000,166500,0,0,0
2023-07-26,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,204,0,210,202,204,0,6538500,1339106400,1820,107.4,206,462800,204,25200,2400077982,589550582,528015356,34100,0,50,50,1
2023-07-25,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,206,0,212,202,204,-2,7870600,1626121600,1323,107.4,206,309900,204,375900,2400077982,589550582,528015356,165400,213900,0,0,0
2023-07-24,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,222,0,226,198,206,-16,12050100,2468795100,854,108.4,208,105500,206,88900,2400077879,589550479,528015356,63400,467400,0,0,0
2023-07-21,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,228,0,230,220,222,-6,1025900,229249000,423,116.8,224,20800,222,84800,2400077778,589550378,528015356,57600,129000,9000,2016000,1
2023-07-20,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,230,0,236,226,228,-2,1440600,331696000,434,120.0,230,39400,228,2000,2400076978,589549578,528015356,105800,0,0,0,0
2023-07-18,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112-------Y----,236,0,238,224,230,-6,3119600,714832800,770,121.1,230,2600,228,40100,2400076728,589549328,528015356,438100,107200,0,0,0
2023-07-17,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112-------Y----,218,0,254,218,236,18,16766500,3990774400,3635,124.2,238,114300,236,257600,2400076728,589549328,528015356,1434900,1085900,0,0,0
2023-07-14,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112-------Y----,214,0,218,210,218,4,912200,194750200,218,114.7,220,81800,218,23000,2400075877,589548477,528015356,24300,16700,0,0,0
2023-07-13,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112-------Y----,210,0,218,208,214,4,1274000,270551000,289,112.6,214,44300,212,3100,2400075827,589548427,528015356,0,342800,0,0,0
2023-07-12,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112-------Y----,212,0,216,206,210,-2,855800,180778600,328,110.5,216,170000,210,270100,2400075026,589547626,528015356,29400,196600,0,0,0
2023-07-11,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112-------Y----,220,0,222,210,212,-8,1304500,279282800,410,111.6,214,26600,212,4800,2400074726,589547326,528015356,234800,47800,0,0,0
2023-07-10,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112-------Y----,214,0,224,214,220,6,1478500,323620400,419,115.8,222,107300,220,80300,2400074725,589547325,528015356,0,591600,0,0,0
2023-07-07,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112-------Y----,204,0,226,204,214,10,4425800,955623800,1101,112.6,216,161300,214,12400,2400073875,589546475,528015356,338800,102600,0,0,0
2023-07-06,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112-------Y----,218,0,224,196,204,-14,3808300,791674200,867,107.4,206,67300,204,600,2400073725,589546325,528015356,27200,289500,0,0,0
2023-07-05,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,240,0,244,206,218,-22,8116600,1787683200,1478,114.7,220,10700,218,16700,2400072525,589545125,528015356,234100,411700,0,0,0
2023-07-04,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,238,0,246,236,240,2,1371700,330305800,482,126.3,242,45500,240,9000,2400072375,589544975,528015356,244000,65300,0,0,0
2023-07-03,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,250,0,252,234,238,-12,3372700,813060600,710,125.3,240,19400,238,30100,2400072325,589544925,528015356,83700,110500,0,0,0
2023-06-27,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,252,0,256,246,250,-2,2930100,728335800,630,131.6,252,51700,250,19700,2400072325,589544925,528000000,45700,206600,0,0,0
2023-06-26,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,262,0,270,250,252,-10,6481400,1690736000,1832,132.6,252,107800,250,364000,2400071025,589543625,528000000,1353500,361100,0,0,0
2023-06-23,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,244,0,274,242,262,18,14531100,3801208800,2765,137.9,262,53100,260,21300,2400070843,589543443,528000000,1852800,159300,0,0,0
2023-06-22,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,232,0,256,234,244,12,8545900,2115119400,2064,128.4,246,132800,244,66600,2400070492,589543092,528000000,1448600,73300,0,0,0
2023-06-21,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,248,0,256,232,232,-16,5617400,1362991400,1230,122.1,240,50000,232,279300,2400070492,589543092,528000000,924400,14300,0,0,0
2023-06-20,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,266,0,274,244,248,-18,10357900,2650533000,1678,130.5,250,4300,248,31100,2400069802,589542402,528000000,1679600,11500,0,0,0
2023-06-19,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,310,0,320,264,266,-44,21961300,6454435400,1888,140.0,266,189200,264,151400,2400045702,589518302,528000000,1683700,9300,0,0,0
2023-06-16,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,340,0,344,308,310,-30,20789300,6770819400,2236,163.2,310,288800,308,42300,2400003652,589476252,528000000,1080400,662600,0,0,0
2023-06-15,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,316,0,350,314,340,24,22589500,7621652200,3784,178.9,340,282100,338,14400,2400003102,589475702,528000000,2115700,255000,15200000,5016000000,2
2023-06-14,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,290,0,316,278,316,26,5949300,1772788800,699,166.3,316,376800,314,2000,2400002750,589475350,528000000,183100,287100,0,0,0
2023-06-13,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,266,0,292,256,290,24,4388200,1191350200,606,152.6,290,347300,288,3000,2400002750,589475350,528000000,39200,294200,0,0,0
2023-06-12,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,266,0,270,250,266,0,3249700,840113600,642,140.0,266,301100,264,113900,2400002550,589475150,528000000,416000,0,0,0,0
2023-06-09,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,274,0,274,262,266,-8,5339300,1430091600,509,140.0,266,1159600,262,46300,2400002400,589475000,528000000,433600,22000,0,0,0
2023-06-08,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,268,0,278,252,274,6,5587000,1487424000,814,144.2,274,80300,266,20900,2400001200,589473800,528000000,819300,3000,0,0,0
2023-06-07,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,246,0,268,246,268,22,2615800,680697600,498,141.1,268,227500,266,13100,2400000000,589472600,528000000,416000,121100,0,0,0
2023-06-06,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,246,0,270,234,246,0,3025700,779629800,691,129.5,246,5600,244,20300,2400000000,589472600,528000000,305300,173700,0,0,0
2023-06-05,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,272,0,256,232,246,-26,3653200,879648000,611,129.5,248,14000,246,46700,2400000000,589472600,528000000,100000,291400,0,0,0
2023-05-31,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,292,0,296,272,272,-20,18319200,5088476800,1119,143.2,272,1101500,0,0,2400000000,589472600,528000000,444200,1700,0,0,0
2023-05-30,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,312,0,312,292,292,-20,4635600,1368625600,364,153.7,292,1217300,0,0,2400000000,589472600,528000000,221700,480900,0,0,0
2023-05-29,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,334,0,346,312,312,-22,8208600,2682613400,814,164.2,312,382000,0,0,2400000000,589472600,528000000,593700,87400,0,0,0
2023-05-26,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,342,0,342,334,334,-8,3763400,1267329800,353,175.8,334,102600,332,17200,2400000000,589472600,528000000,502000,30800,0,0,0
2023-05-25,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,352,0,364,338,342,-10,17415900,6154832400,2013,180.0,342,41600,340,81300,2400000000,589472600,528000000,1561500,845800,48600,20898000,1
2023-05-24,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,324,0,372,318,352,28,56869500,19897295400,5721,185.3,352,1073500,350,67100,2400000000,589472600,528000000,3317900,737700,0,0,0
2023-05-23,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,330,0,332,322,324,-6,10170900,3317774000,258,170.5,324,71800,322,50000,2400000000,589472600,528000000,131500,268800,0,0,0
2023-05-22,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,328,0,334,322,330,2,5158000,1691323400,545,173.7,330,36500,326,27400,2400000000,589472600,528000000,82900,541000,0,0,0
2023-05-19,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,340,0,340,318,328,-12,7537900,2466919800,1235,172.6,328,210500,326,13700,2400000000,589472600,528000000,844900,58600,0,0,0
2023-05-17,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,364,0,364,340,340,-24,7835200,2744124000,792,178.9,340,134300,0,0,2400000000,589472600,528000000,949600,4600,0,0,0
