Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-02,CLAY,Citra Putra Realty Tbk.,--UO2105000000E512-------Y----,1450,1450,1505,1355,1500,50,290900,424761000,122,833.3,1500,14100,1450,300,2570000000,520000000,478020000,0,43500,0,0,0
2025-09-01,CLAY,Citra Putra Realty Tbk.,--UO2105000000E512-------Y----,1445,1440,1450,1350,1450,5,92200,131395500,113,805.6,1445,400,1400,200,2570000000,520000000,478020000,600,4900,0,0,0
2025-08-29,CLAY,Citra Putra Realty Tbk.,--UO2105000000E512-------Y----,1440,0,1445,1355,1445,5,125700,178721500,31,802.8,1425,2100,1375,100,2570000000,520000000,478020000,23900,36900,0,0,0
2025-08-28,CLAY,Citra Putra Realty Tbk.,--UO2105000000E512-------Y----,1430,1440,1440,1370,1440,10,130500,185745500,106,800.0,1440,47400,1425,800,2570000000,520000000,478020000,0,0,0,0,0
2025-08-27,CLAY,Citra Putra Realty Tbk.,--UO2105000000E512-------Y----,1395,1400,1510,1365,1430,35,555900,791579000,392,794.4,1430,8000,1400,1000,2570000000,520000000,478020000,4800,22600,0,0,0
2025-08-26,CLAY,Citra Putra Realty Tbk.,--UO2105000000E512-------Y----,1380,1385,1410,1355,1395,15,206100,285972500,125,775.0,1395,2900,1375,2900,2570000000,520000000,478020000,6400,0,0,0,0
2025-08-25,CLAY,Citra Putra Realty Tbk.,--UO2105000000E512-------Y----,1375,1380,1440,1345,1380,5,331600,462212000,195,766.7,1375,600,1360,100,2570000000,520000000,478020000,0,0,0,0,0
2025-08-22,CLAY,Citra Putra Realty Tbk.,--UO2105000000E512-------Y----,1315,1330,1395,1315,1375,60,331800,450161500,316,763.9,1375,2500,1335,100,2570000000,520000000,478020000,7900,0,0,0,0
2025-08-21,CLAY,Citra Putra Realty Tbk.,--UO2105000000E512-------Y----,1285,1285,1335,1280,1315,30,194500,252969500,191,730.6,1315,8400,1305,2100,2570000000,520000000,478020000,4100,0,0,0,0
2025-08-20,CLAY,Citra Putra Realty Tbk.,--UO2105000000E512-------Y----,1370,1370,1375,1255,1285,-85,130900,174469500,159,713.9,1285,56500,1280,500,2570000000,520000000,478020000,18400,0,0,0,0
2025-08-19,CLAY,Citra Putra Realty Tbk.,--UO2105000000E512-------Y----,1445,1445,1610,1325,1370,-75,461200,662253000,470,761.1,1370,1300,1365,900,2570000000,520000000,478020000,22000,0,0,0,0
2025-08-15,CLAY,Citra Putra Realty Tbk.,--UO2105000000E512-------Y----,1310,1310,1495,1305,1445,135,291000,394656000,329,802.8,1445,83500,1395,200,2570000000,520000000,478020000,15800,0,0,0,0
2025-08-14,CLAY,Citra Putra Realty Tbk.,--UO2105000000E512-------Y----,1305,1305,1320,1260,1310,5,263500,342838000,166,727.8,1315,4100,1305,2500,2570000000,520000000,478020000,0,70600,0,0,0
2025-08-13,CLAY,Citra Putra Realty Tbk.,--UO2105000000E512-------Y----,1300,1300,1305,1245,1305,5,145300,186566500,165,725.0,1305,3400,1255,6000,2570000000,520000000,478020000,0,7900,0,0,0
2025-08-12,CLAY,Citra Putra Realty Tbk.,--UO2105000000E512-------Y----,1300,1275,1300,1265,1300,0,84000,108346500,78,722.2,1300,9600,1250,100,2570000000,520000000,478020000,0,0,0,0,0
2025-08-11,CLAY,Citra Putra Realty Tbk.,--UO2105000000E512-------Y----,1250,1250,1335,1210,1300,50,156300,200779000,157,722.2,1300,6900,1270,400,2570000000,520000000,478020000,7700,37900,0,0,0
2025-08-08,CLAY,Citra Putra Realty Tbk.,--UO2105000000E512-------Y----,1305,1305,1335,1225,1250,-55,226900,291092000,160,694.4,1250,3200,1235,900,2570000000,520000000,478020000,0,2100,0,0,0
2025-08-07,CLAY,Citra Putra Realty Tbk.,--UO2105000000E512-------Y----,1380,1385,1640,1270,1305,-75,527700,749522500,851,725.0,1310,8500,1280,1900,2570000000,520000000,478020000,82400,29600,0,0,0
2025-08-06,CLAY,Citra Putra Realty Tbk.,--UO2105000000E512-------Y----,1105,1105,1380,1105,1380,275,633600,844035500,659,766.7,0,0,1380,51700,2570000000,520000000,478020000,15600,68400,0,0,0
2025-08-05,CLAY,Citra Putra Realty Tbk.,--UO2105000000E512---L---Y----,1225,1210,1295,1100,1105,-120,149700,175852000,212,613.9,1125,8000,1105,11600,2570000000,520000000,478020000,0,0,0,0,0
2025-08-04,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512---L---Y----,1350,1350,1350,1165,1225,-125,262000,325480000,259,680.6,1220,500,1210,1100,2570000000,520000000,478020000,22300,0,0,0,0
2025-08-01,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512-------Y----,1400,0,1415,1190,1350,-50,190500,257961000,166,750.0,1350,4500,1305,400,2570000000,520000000,478020000,0,22300,0,0,0
2025-07-31,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512-------Y----,1450,1450,1450,1350,1400,-50,378600,532128000,322,777.8,1410,35300,1400,100,2570000000,520000000,478020000,5200,1400,0,0,0
2025-07-30,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512-------Y----,1390,1430,1715,1405,1450,60,755600,1191735000,883,805.6,1470,300,1450,1000,2570000000,520000000,478020000,113700,47900,0,0,0
2025-07-29,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512-------Y----,1155,1280,1440,1160,1390,235,1625200,2205582000,1603,772.2,1395,500,1390,6500,2570000000,520000000,478020000,83500,153000,0,0,0
2025-07-28,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512-------Y----,925,1000,1155,1000,1155,230,447000,505472500,313,641.7,0,0,1155,145400,2570000000,520000000,478020000,5800,5100,0,0,0
2025-07-25,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512-------Y----,740,0,925,735,925,185,889000,809896000,489,513.9,0,0,925,109800,2570000000,520000000,478020000,2700,0,0,0,0
2025-07-24,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512-------Y----,680,0,850,620,740,60,460600,325863000,232,411.1,740,6800,735,200,2570000000,520000000,478020000,1600,0,0,0,0
2025-07-23,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512-------Y----,670,0,715,670,680,10,140300,99814500,81,377.8,700,17700,670,100,2570000000,520000000,478020000,1300,0,0,0,0
2025-07-22,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512-------Y----,685,0,680,640,670,-15,152000,101709000,94,372.2,670,3100,640,600,2570000000,520000000,478020000,0,0,0,0,0
2025-07-21,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512-------Y----,695,0,700,655,685,-10,48300,32943500,113,380.6,685,4600,660,100,2570000000,520000000,478020000,3000,0,0,0,0
2025-07-18,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512-------Y----,695,0,715,665,695,0,61100,43026000,42,386.1,680,2500,665,400,2570000000,520000000,478020000,0,3000,0,0,0
2025-07-17,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512-------Y----,710,0,710,655,695,-15,64600,45043500,52,386.1,695,9700,690,900,2570000000,520000000,478020000,1400,0,0,0,0
2025-07-16,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512-------Y----,715,720,720,650,710,-5,230800,160935000,322,394.4,710,61300,705,300,2570000000,520000000,478020000,21100,2200,0,0,0
2025-07-15,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512-------Y----,710,700,715,665,715,5,165300,115681000,198,397.2,715,91300,705,100,2570000000,520000000,478020000,1800,1600,0,0,0
2025-07-14,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512-------Y----,835,830,830,710,710,-125,637400,461193500,466,394.4,710,79900,0,0,2570000000,520000000,478020000,70700,0,0,0,0
2025-07-11,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512-------Y----,980,970,970,835,835,-145,231100,207395000,292,463.9,835,11000,0,0,2570000000,520000000,478020000,22300,0,0,0,0
2025-07-10,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512-------Y----,1010,1010,1010,980,980,-30,166300,166038500,99,544.4,980,7800,975,600,2570000000,520000000,478020000,0,0,0,0,0
2025-07-09,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512-------Y----,1015,0,1015,940,1010,-5,110100,109804000,123,561.1,1010,2000,950,700,2570000000,520000000,478020000,0,0,0,0,0
2025-07-08,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512-------Y----,1050,0,1055,930,1015,-35,126500,129436000,140,563.9,1015,800,950,100,2570000000,520000000,478020000,0,5000,0,0,0
2025-07-07,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512-------Y----,1070,1070,1075,1050,1050,-20,203000,216932500,95,583.3,1050,60500,1045,800,2570000000,520000000,478020000,0,1800,0,0,0
2025-07-04,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512-------Y----,1065,1065,1075,1065,1070,5,250500,268403000,74,594.4,1075,1900,1065,200,2570000000,520000000,478020000,0,0,0,0,0
2025-07-03,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512------------,1060,0,1075,1055,1065,5,162700,173217500,123,591.7,1070,1500,1060,400,2570000000,520000000,478020000,0,5100,0,0,0
2025-07-02,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512------------,1055,0,1065,1050,1060,5,102600,108603500,100,588.9,1065,2200,1055,300,2570000000,520000000,478020000,0,0,0,0,0
2025-07-01,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512------------,1050,1050,1060,1050,1055,5,152000,160526000,106,586.1,1060,4100,1050,100,2570000000,520000000,478020000,0,0,0,0,0
2025-06-30,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512------------,1045,1040,1055,1040,1050,5,117000,122573000,55,583.3,1055,2900,1045,1200,2570000000,520000000,478020000,0,0,0,0,0
2025-06-26,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512------------,1040,1040,1045,1030,1045,5,192400,199040500,64,580.6,1045,7100,1030,500,2570000000,520000000,478020000,300,0,0,0,0
2025-06-25,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512------------,1035,0,1045,1030,1040,5,222800,231944000,67,577.8,1040,1900,1035,300,2570000000,520000000,478020000,0,0,0,0,0
2025-06-24,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512------------,1030,0,1035,1025,1035,5,141700,145941000,50,575.0,1040,3100,1030,300,2570000000,520000000,478020000,0,0,0,0,0
2025-06-23,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512------------,1025,0,1040,1025,1030,5,233200,240440000,105,572.2,1035,2800,1025,200,2570000000,520000000,478020000,0,0,0,0,0
2025-06-20,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512------------,1020,0,1030,995,1025,5,282400,286747000,99,569.4,1025,400,1020,300,2570000000,520000000,478020000,5500,0,0,0,0
2025-06-19,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512------------,1015,1015,1025,990,1020,5,213400,217517500,79,566.7,1020,100,1015,200,2570000000,520000000,478020000,0,0,0,0,0
2025-06-18,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512------------,1010,0,1025,1010,1015,5,188100,190999000,77,563.9,1020,2400,1010,400,2570000000,520000000,478020000,0,0,0,0,0
2025-06-17,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512------------,1005,0,1010,995,1010,5,123700,123591000,47,561.1,1015,9200,1000,300,2570000000,520000000,478020000,0,0,0,0,0
2025-06-16,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512------------,1000,1000,1005,980,1005,5,130500,129992500,64,558.3,1005,5000,975,600,2570000000,520000000,478020000,0,0,0,0,0
2025-06-13,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512------------,995,0,1000,985,1000,5,208800,206160500,71,555.6,1000,5000,985,300,2570000000,520000000,478020000,0,0,0,0,0
2025-06-12,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512------------,990,0,995,980,995,5,232000,228070500,83,552.8,995,5000,985,600,2570000000,520000000,478020000,0,0,0,0,0
2025-06-11,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512------------,985,0,990,975,990,5,124800,122139000,54,550.0,990,5000,980,200,2570000000,520000000,478020000,0,200,0,0,0
2025-06-10,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512------------,975,0,985,975,985,10,135600,132635500,57,547.2,985,3200,980,300,2570000000,520000000,478020000,8500,0,0,0,0
2025-06-05,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512------------,970,0,980,945,975,5,205200,198545000,102,541.7,975,400,970,100,2570000000,520000000,478020000,14600,0,0,0,0
2025-06-04,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512------------,965,0,970,935,970,5,126200,120954000,59,538.9,970,3900,965,200,2570000000,520000000,478020000,9100,300,0,0,0
2025-06-03,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512------------,960,960,970,940,965,5,234500,226112500,118,536.1,970,1300,960,400,2570000000,520000000,478020000,7300,700,0,0,0
2025-06-02,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512------------,955,0,960,935,960,5,178500,169993500,93,533.3,960,100,955,200,2570000000,520000000,478020000,8000,0,0,0,0
2025-05-28,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512------------,955,0,960,945,955,0,115100,109456500,75,530.6,955,100,950,400,2570000000,520000000,478020000,7100,0,0,0,0
2025-05-27,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512------------,950,0,955,950,955,5,107600,102475000,74,530.6,960,12900,950,600,2570000000,520000000,478020000,5000,0,0,0,0
2025-05-26,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512---L--------,945,0,950,930,950,5,120700,113723500,55,527.8,955,2100,945,100,2570000000,520000000,478020000,0,0,0,0,0
2025-05-23,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512---L--------,945,0,950,925,945,0,163300,153745500,70,525.0,945,4800,940,200,2570000000,520000000,478020000,1300,0,0,0,0
2025-05-22,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512---L--------,940,0,945,935,945,5,104400,98041500,57,525.0,945,4600,940,300,2570000000,520000000,478020000,1100,0,0,0,0
2025-05-21,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512---L--------,935,0,945,925,940,5,118900,111638000,58,522.2,945,5000,935,800,2570000000,520000000,478020000,0,600,0,0,0
2025-05-20,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512---L--------,930,0,935,915,935,5,161900,150519000,71,519.4,935,6900,930,200,2570000000,520000000,478020000,0,1200,0,0,0
2025-05-19,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512---L--------,925,925,935,920,930,5,180900,167495000,73,516.7,930,18000,925,100,2570000000,520000000,478020000,0,5800,0,0,0
2025-05-16,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512---L--------,920,925,935,920,925,5,192200,178216000,80,513.9,925,1900,920,2000,2570000000,520000000,478020000,0,7900,0,0,0
2025-05-15,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512---L--------,915,925,930,875,920,5,124000,114573000,80,511.1,920,23000,915,700,2570000000,520000000,478020000,0,8700,0,0,0
2025-05-14,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512---L--------,870,870,1085,870,915,45,216000,210094500,171,508.3,915,32200,900,200,2570000000,520000000,478020000,7100,13000,0,0,0
2025-05-09,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512---L--------,865,0,880,865,870,5,99300,86430000,91,483.3,875,600,865,5700,2570000000,520000000,478020000,0,500,0,0,0
2025-05-08,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512---L--------,860,0,870,850,865,5,182400,156522000,97,480.6,870,1800,865,6400,2570000000,520000000,478020000,200,43800,0,0,0
2025-05-07,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512---L--------,855,0,865,845,860,5,130900,112221000,82,477.8,860,800,855,1600,2570000000,520000000,478020000,0,5100,0,0,0
2025-05-06,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512---L--------,850,0,865,840,855,5,135400,115837500,134,475.0,860,1100,850,2000,2570000000,520000000,478020000,0,1900,0,0,0
2025-05-05,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512---L--------,845,0,855,840,850,5,181500,153351500,85,472.2,855,900,840,200,2570000000,520000000,478020000,0,11000,0,0,0
2025-05-02,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512------------,830,0,845,830,845,15,130700,109079000,45,469.4,845,600,840,49600,2570000000,520000000,478020000,0,10100,0,0,0
2025-04-30,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512------------,815,820,835,810,830,15,127700,104771000,72,461.1,835,600,830,100,2570000000,520000000,478020000,0,8100,0,0,0
2025-04-29,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512------------,810,0,820,810,815,5,222300,181108500,123,452.8,815,400,810,2000,2570000000,520000000,478020000,300,0,0,0,0
2025-04-28,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512------------,805,0,810,800,810,5,160900,130150500,88,450.0,815,7400,800,1100,2570000000,520000000,478020000,300,100,0,0,0
2025-04-25,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512------------,795,0,805,795,805,10,140600,112586000,48,447.2,810,8100,800,1400,2570000000,520000000,478020000,4700,0,0,0,0
2025-04-24,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512------------,790,790,800,790,795,5,172100,136674000,54,441.7,800,5000,790,1500,2570000000,520000000,478020000,10700,16600,0,0,0
2025-04-23,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512------------,775,0,795,775,790,15,229400,179942500,59,438.9,790,10900,785,1000,2570000000,520000000,478020000,9300,12900,0,0,0
2025-04-22,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512------------,765,0,780,765,775,10,260900,202055000,86,430.6,780,1400,770,1300,2570000000,520000000,478020000,6000,9600,0,0,0
2025-04-21,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512------------,760,760,765,745,765,5,177000,134251000,80,425.0,765,10000,755,200,2570000000,520000000,478020000,3000,20400,0,0,0
2025-04-17,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512------------,745,750,760,750,760,15,137200,103287500,76,422.2,760,3700,750,300,2570000000,520000000,478020000,1900,0,0,0,0
2025-04-16,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512------------,750,0,755,730,745,-5,137300,102487500,94,413.9,745,19800,740,100,2570000000,520000000,478020000,6100,300,0,0,0
2025-04-15,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512------------,745,0,750,725,750,5,150400,111541500,117,416.7,750,2600,745,100,2570000000,520000000,478020000,300,0,0,0,0
2025-04-14,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512------------,740,0,750,710,745,5,198700,147618500,149,413.9,750,3000,740,100,2570000000,520000000,478020000,400,700,0,0,0
2025-04-11,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512------------,735,0,740,725,740,5,147500,107837500,143,411.1,740,600,720,600,2570000000,520000000,478020000,200,0,0,0,0
2025-04-10,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512------------,730,735,735,710,735,5,276300,199993000,187,408.3,735,100,730,100,2570000000,520000000,478020000,600,5500,0,0,0
2025-04-09,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512------------,725,0,730,720,730,5,204900,149356000,123,405.6,735,1400,725,500,2570000000,520000000,478020000,400,3000,0,0,0
2025-04-08,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512------------,720,0,725,640,725,5,143800,102684000,116,402.8,730,2300,720,100,2570000000,520000000,478020000,100,4700,0,0,0
2025-03-27,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512------------,715,720,725,705,720,5,333400,239488500,154,400.0,720,200,710,1000,2570000000,520000000,478020000,0,3900,0,0,0
2025-03-26,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512------------,690,685,715,675,715,25,587100,412882500,186,397.2,715,4700,705,39200,2570000000,520000000,478020000,1000,500,0,0,0
2025-03-25,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512------------,675,0,690,655,690,15,403300,273797500,125,383.3,690,14800,680,500,2570000000,520000000,478020000,0,1300,0,0,0
2025-03-24,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512------------,660,660,675,630,675,15,494500,330744000,205,375.0,675,10000,670,1000,2570000000,520000000,478020000,0,5500,0,0,0
2025-03-21,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512------------,645,0,800,600,660,15,420100,282528500,464,366.7,660,24900,650,100,2570000000,520000000,478020000,0,13300,0,0,0
2025-03-20,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512------------,640,0,650,595,645,5,470600,301585000,141,358.3,645,13800,635,100,2570000000,520000000,478020000,0,4800,0,0,0
2025-03-19,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512------------,665,0,660,620,640,-25,156100,100275500,38,355.6,640,1200,600,8400,2570000000,520000000,478020000,0,8800,0,0,0
2025-03-18,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512------------,680,0,695,665,665,-15,148700,100135000,56,369.4,665,16000,600,8500,2570000000,520000000,478020000,0,300,0,0,0
2025-03-17,CLAY,Citra Putra Realty Tbk.,--UO2100000000E512------------,665,730,740,555,680,15,213500,142403500,130,377.8,750,500,670,100,2570000000,520000000,478020000,0,8700,0,0,0
2025-03-14,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,650,0,700,665,665,15,188600,125593000,45,369.4,670,17300,645,500,2570000000,520000000,478020000,0,0,0,0,0
2025-03-13,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,645,0,660,650,650,5,178800,116380000,28,361.1,670,200,650,100,2570000000,520000000,478020000,0,0,0,0,0
2025-03-12,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,625,0,645,640,645,20,183400,117987500,20,358.3,685,6500,625,1600,2570000000,520000000,478020000,0,0,0,0,0
2025-03-11,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,615,0,625,615,625,10,182600,113844000,25,347.2,625,29500,615,20000,2570000000,520000000,478020000,0,0,0,0,0
2025-03-10,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,565,0,620,615,615,50,234700,144677500,43,341.7,620,1200,565,300,2570000000,520000000,478020000,0,0,0,0,0
2025-03-07,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,560,0,565,505,565,5,344900,185364500,83,313.9,565,11500,560,7500,2570000000,520000000,478020000,0,0,0,0,0
2025-03-06,CLAY,Citra Putra Realty Tbk.,--U-4100000000E512-----------X,620,0,565,560,560,-60,48700,27422000,21,311.1,560,114900,0,0,2570000000,520000000,478020000,0,0,0,0,0
