Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-08,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,3990,3980,4210,3930,4020,30,23300,94163000,95,865.8,4130,100,4020,1900,2318736000,2318736000,191295720,0,0,0,0,0
2025-09-04,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,4010,0,4050,3980,3990,-20,7900,31659000,19,859.3,4040,100,3990,1400,2318736000,2318736000,191295720,0,0,0,0,0
2025-09-03,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,4010,4010,4080,4000,4010,0,11700,47060000,52,863.6,4010,900,4000,9900,2318736000,2318736000,191295720,200,1500,0,0,0
2025-09-02,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,4040,0,4090,3980,4010,-30,11200,45074000,40,863.6,4090,6100,4010,1000,2318736000,2318736000,191295720,500,0,0,0,0
2025-09-01,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,3970,0,4150,3510,4040,70,20000,80044000,70,870.1,4030,3100,3970,800,2318736000,2318736000,191295720,700,3000,0,0,0
2025-08-29,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,4010,0,4060,3900,3970,-40,17200,68042000,54,855.0,3990,1000,3930,500,2318736000,2318736000,191295720,1500,0,0,0,0
2025-08-28,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,4070,0,4070,4000,4010,-60,6300,25381000,39,863.6,4050,200,4010,6700,2318736000,2318736000,191295720,0,0,0,0,0
2025-08-27,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,4050,0,4140,4020,4070,20,4900,19879000,23,876.6,4070,500,4040,2900,2318736000,2318736000,191295720,2400,0,0,0,0
2025-08-26,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,4000,4020,4140,4020,4050,50,17400,70921000,61,872.2,4060,1500,4050,500,2318736000,2318736000,191295720,600,1500,0,0,0
2025-08-25,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,4050,0,4140,4000,4000,-50,23100,92945000,67,861.5,4030,300,4010,100,2318736000,2318736000,191295720,0,0,0,0,0
2025-08-22,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,4110,0,4190,4000,4050,-60,17200,69718000,38,872.2,4090,1000,4040,100,2318736000,2318736000,191295720,0,0,0,0,0
2025-08-21,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,4170,0,4290,4100,4110,-60,14300,59420000,56,885.2,4120,2100,4110,200,2318736000,2318736000,191295720,0,0,0,0,0
2025-08-20,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,4200,0,4240,4160,4170,-30,16800,70305000,30,898.1,4210,100,4170,100,2318736000,2318736000,191295720,0,700,0,0,0
2025-08-19,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,4250,0,4280,4080,4200,-50,18200,76052000,50,904.5,4210,2000,4180,300,2318736000,2318736000,191295720,700,900,0,0,0
2025-08-15,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,4080,0,4480,4080,4250,170,71500,303605000,253,915.3,4280,100,4250,900,2318736000,2318736000,191295720,0,5700,0,0,0
2025-08-14,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,4000,0,4510,3990,4080,80,45600,190969000,215,878.7,4110,100,4080,500,2318736000,2318736000,191295720,1000,900,0,0,0
2025-08-13,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,4100,0,4120,3950,4000,-100,36700,146931000,140,861.5,4050,100,4000,200,2318736000,2318736000,191295720,0,1200,0,0,0
2025-08-12,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,4140,4140,4140,3990,4100,-40,22500,91516000,58,883.0,4100,3600,4020,1400,2318736000,2318736000,191295720,0,0,0,0,0
2025-08-11,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,4200,0,4210,4120,4140,-60,15600,65127000,46,891.6,4180,300,4120,300,2318736000,2318736000,191295720,0,0,0,0,0
2025-08-08,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,4260,0,4220,4170,4200,-60,11400,47715000,52,904.5,4200,4300,4170,100,2318736000,2318736000,191295720,4300,0,0,0,0
2025-08-07,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,4360,0,4400,4220,4260,-100,22600,96811000,91,917.5,4260,1900,4230,100,2318736000,2318736000,191295720,100,0,0,0,0
2025-08-06,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,4360,0,4480,4350,4360,0,9600,42414000,42,939.0,4420,7400,4360,800,2318736000,2318736000,191295720,0,0,0,0,0
2025-08-05,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,4350,0,4380,4350,4360,10,9200,40085000,27,939.0,4360,400,4350,100,2318736000,2318736000,191295720,0,0,0,0,0
2025-08-04,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,4410,0,4430,4350,4350,-60,13900,60581000,44,936.9,4350,900,4340,2000,2318736000,2318736000,191295720,500,0,0,0,0
2025-08-01,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,4410,0,4470,4400,4410,0,7700,34065000,37,949.8,4640,200,4410,300,2318736000,2318736000,191295720,0,0,0,0,0
2025-07-31,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,4490,0,4490,4410,4410,-80,9800,43440000,37,949.8,4440,1100,4400,1200,2318736000,2318736000,191295720,0,1900,0,0,0
2025-07-30,JSPT,Jakarta Setiabudi Internasional Tbk.,XDUO2135000000E512------------,4490,0,4490,4450,4490,0,1700,7601000,15,967.0,4470,4800,4450,1100,2318736000,2318736000,191295720,100,0,0,0,0
2025-07-29,JSPT,Jakarta Setiabudi Internasional Tbk.,XDUO2135000000E512------------,4510,0,4500,4450,4490,-20,14400,64386000,37,967.0,4500,1600,4450,6400,2318736000,2318736000,191295720,0,0,0,0,0
2025-07-28,JSPT,Jakarta Setiabudi Internasional Tbk.,XDUO2135000000E512------------,4510,0,4550,4510,4510,0,4600,20768000,19,971.3,4540,500,4510,600,2318736000,2318736000,191295720,0,0,0,0,0
2025-07-25,JSPT,Jakarta Setiabudi Internasional Tbk.,XDUO2135000000E512------------,4490,0,4540,4460,4510,20,7500,33815000,28,971.3,4520,100,4460,300,2318736000,2318736000,191295720,0,0,0,0,0
2025-07-24,JSPT,Jakarta Setiabudi Internasional Tbk.,XDUO2135000000E512------------,4500,4520,4520,4460,4490,-10,10300,46166000,37,967.0,4520,700,4490,3100,2318736000,2318736000,191295720,600,0,0,0,0
2025-07-23,JSPT,Jakarta Setiabudi Internasional Tbk.,XDUO2135000000E512------------,4520,0,4590,4500,4500,-20,4700,21228000,27,969.2,4570,400,4500,200,2318736000,2318736000,191295720,0,0,0,0,0
2025-07-22,JSPT,Jakarta Setiabudi Internasional Tbk.,XDUO2135000000E512------------,4570,0,4580,4520,4520,-50,12900,58626000,28,973.5,4540,300,4520,400,2318736000,2318736000,191295720,300,0,0,0,0
2025-07-21,JSPT,Jakarta Setiabudi Internasional Tbk.,XDUO2135000000E512------------,4600,0,4640,4540,4570,-30,6200,28259000,40,984.2,4570,400,4540,200,2318736000,2318736000,191295720,0,0,0,0,0
2025-07-18,JSPT,Jakarta Setiabudi Internasional Tbk.,XDUO2135000000E512------------,4600,0,4980,4540,4600,0,40100,187553000,130,990.7,4700,100,4600,900,2318736000,2318736000,191295720,0,0,0,0,0
2025-07-17,JSPT,Jakarta Setiabudi Internasional Tbk.,XDUO2135000000E512------------,4450,0,4800,4400,4600,150,37200,169966000,121,990.7,4710,2700,4520,200,2318736000,2318736000,191295720,800,0,0,0,0
2025-07-16,JSPT,Jakarta Setiabudi Internasional Tbk.,XDUO2135000000E512------------,4480,0,4600,4400,4450,-30,12100,54036000,53,958.4,4490,500,4450,3600,2318736000,2318736000,191295720,0,2300,0,0,0
2025-07-15,JSPT,Jakarta Setiabudi Internasional Tbk.,XDUO2135000000E512------------,4560,0,4550,4400,4480,-80,15300,68248000,74,964.9,4530,100,4480,1600,2318736000,2318736000,191295720,0,2700,0,0,0
2025-07-14,JSPT,Jakarta Setiabudi Internasional Tbk.,XDUO2135000000E512------------,4700,4690,4690,4480,4560,-140,38200,172803000,172,982.1,4560,1700,4550,4500,2318736000,2318736000,191295720,0,0,0,0,0
2025-07-11,JSPT,Jakarta Setiabudi Internasional Tbk.,XDUO2135000000E512------------,4600,4610,4750,4610,4700,100,13200,61782000,63,1012.2,4700,200,4690,100,2318736000,2318736000,191295720,0,0,0,0,0
2025-07-10,JSPT,Jakarta Setiabudi Internasional Tbk.,XDUO2135000000E512------------,4480,0,4800,4400,4600,120,29100,132311000,145,990.7,4600,1200,4560,100,2318736000,2318736000,191295720,0,6100,0,0,0
2025-07-09,JSPT,Jakarta Setiabudi Internasional Tbk.,XDUO2135000000E512------------,4780,4780,4800,4300,4480,-300,103400,469536000,323,964.9,4600,500,4480,800,2318736000,2318736000,191295720,0,1300,0,0,0
2025-07-08,JSPT,Jakarta Setiabudi Internasional Tbk.,XDUO2135000000E512------------,4830,0,4840,4720,4780,-50,25100,119855000,62,1029.5,4790,500,4750,900,2318736000,2318736000,191295720,0,0,0,0,0
2025-07-07,JSPT,Jakarta Setiabudi Internasional Tbk.,XDUO2135000000E512------------,5100,5100,5100,4790,4830,-270,34200,165629500,131,1040.2,4840,200,4830,300,2318736000,2318736000,191295720,1500,2000,0,0,0
2025-07-04,JSPT,Jakarta Setiabudi Internasional Tbk.,XDUO2135000000E512------------,5250,5250,5250,5025,5100,-150,5100,26470000,33,1098.4,5125,3400,5100,400,2318736000,2318736000,191295720,0,300,0,0,0
2025-07-03,JSPT,Jakarta Setiabudi Internasional Tbk.,XDUO2135000000E512------------,5275,5100,5525,4740,5250,-25,30300,153627500,160,1130.7,5300,100,5250,200,2318736000,2318736000,191295720,0,100,0,0,0
2025-07-02,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,5450,0,5650,5100,5275,-175,35000,191395000,138,1136.1,5325,100,5200,400,2318736000,2318736000,191295720,0,200,0,0,0
2025-07-01,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,5025,5100,6000,5100,5450,425,106100,590905000,326,1173.8,5475,700,5450,4800,2318736000,2318736000,191295720,4200,4200,0,0,0
2025-06-30,JSPT,Jakarta Setiabudi Internasional Tbk.,CDUO2135000000E512------------,5650,5650,5700,4810,5025,-625,110000,567848500,415,1082.2,5025,3500,5000,500,2318736000,2318736000,191295720,6100,5300,0,0,0
2025-06-26,JSPT,Jakarta Setiabudi Internasional Tbk.,CDUO2135000000E512------------,5600,6700,6700,5600,5650,50,406300,2547335000,1219,1216.8,5750,100,5625,2800,2318736000,2318736000,191295720,29300,2600,0,0,0
2025-06-25,JSPT,Jakarta Setiabudi Internasional Tbk.,CDUO2135000000E512------------,4480,5600,5600,5600,5600,1120,129700,726320000,250,1206.1,0,0,5600,97400,2318736000,2318736000,191295720,100,0,0,0,0
2025-06-24,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,3590,3590,4480,3590,4480,890,24400,106261000,79,964.9,0,0,4480,74300,2318736000,2318736000,191295720,400,600,0,0,0
2025-06-23,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,4020,0,4070,3530,3590,-430,21000,76291000,133,773.2,3740,100,3590,11900,2318736000,2318736000,191295720,0,0,0,0,0
2025-06-20,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,3980,4030,4030,3400,4020,40,19800,73966000,90,865.8,4020,1600,3780,100,2318736000,2318736000,191295720,0,0,0,0,0
2025-06-19,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,4410,0,4500,3950,3980,-430,39700,161428000,193,857.2,4020,100,3980,300,2318736000,2318736000,191295720,0,1300,0,0,0
2025-06-18,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,4540,0,4500,4350,4410,-130,10600,46915000,62,949.8,4480,300,4420,300,2318736000,2318736000,191295720,100,0,0,0,0
2025-06-17,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,4540,0,4580,4500,4540,0,15100,68473000,69,977.8,4540,100,4500,100,2318736000,2318736000,191295720,0,0,0,0,0
2025-06-16,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,4860,0,4850,4500,4540,-320,38000,176803000,196,977.8,4550,300,4540,900,2318736000,2318736000,191295720,7300,0,0,0,0
2025-06-13,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,4980,4980,5000,4840,4860,-120,21800,106686000,97,1046.7,4870,200,4860,700,2318736000,2318736000,191295720,3000,0,0,0,0
2025-06-12,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,5025,0,5075,4950,4980,-45,16200,81165000,68,1072.5,5025,1400,5000,100,2318736000,2318736000,191295720,0,0,0,0,0
2025-06-11,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,5100,0,5225,5000,5025,-75,16300,82122500,81,1082.2,5100,800,5025,500,2318736000,2318736000,191295720,0,0,0,0,0
2025-06-10,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,5100,0,5350,5000,5100,0,9500,48742500,73,1098.4,5100,2600,5075,900,2318736000,2318736000,191295720,0,0,0,0,0
2025-06-05,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,5200,0,5200,5075,5100,-100,11600,59717500,45,1098.4,5200,1100,5100,300,2318736000,2318736000,191295720,0,0,0,0,0
2025-06-04,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,5150,0,5300,5000,5200,50,22900,116032500,89,1119.9,5300,400,5150,500,2318736000,2318736000,191295720,0,0,0,0,0
2025-06-03,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,5225,5225,5375,5000,5150,-75,11800,60935000,67,1109.1,5175,100,5150,100,2318736000,2318736000,191295720,0,0,0,0,0
2025-06-02,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,5375,5400,5875,5175,5225,-150,14700,79107500,82,1125.3,5275,100,5225,800,2318736000,2318736000,191295720,0,0,0,0,0
2025-05-28,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,5300,5275,5425,5000,5375,75,19700,104457500,74,1157.6,5400,900,5250,200,2318736000,2318736000,191295720,0,0,0,0,0
2025-05-27,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,5225,0,5425,5250,5300,75,12700,67862500,70,1141.5,5300,900,5250,400,2318736000,2318736000,191295720,0,0,0,0,0
2025-05-26,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,5525,5575,5575,5200,5225,-300,23300,124787500,133,1125.3,5275,300,5225,2300,2318736000,2318736000,191295720,6400,0,0,0,0
2025-05-23,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,5600,0,5775,5475,5525,-75,24600,136167500,102,1189.9,5525,100,5500,1600,2318736000,2318736000,191295720,0,0,0,0,0
2025-05-22,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,5675,0,5675,5475,5600,-75,13200,73345000,67,1206.1,5600,8100,5550,700,2318736000,2318736000,191295720,0,0,0,0,0
2025-05-21,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,5750,0,5750,5600,5675,-75,21400,120192500,104,1222.2,5675,18700,5600,300,2318736000,2318736000,191295720,5600,0,0,0,0
2025-05-20,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,5875,0,5975,5750,5750,-125,14900,86892500,75,1238.4,5850,17400,5750,200,2318736000,2318736000,191295720,1800,0,0,0,0
2025-05-19,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,6000,0,6100,5875,5875,-125,16400,97832500,86,1265.3,5950,5500,5875,1800,2318736000,2318736000,191295720,300,0,0,0,0
2025-05-16,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,5600,0,6350,5500,6000,400,40100,232452500,175,1292.2,6000,900,5850,300,2318736000,2318736000,191295720,0,11600,0,0,0
2025-05-15,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,5675,5675,5675,5450,5600,-75,16900,94050000,87,1206.1,5600,600,5575,200,2318736000,2318736000,191295720,0,0,0,0,0
2025-05-14,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,5800,5800,5800,5350,5675,-125,24500,136135000,115,1222.2,5675,2900,5625,300,2318736000,2318736000,191295720,900,5900,0,0,0
2025-05-09,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,6050,6050,6050,5750,5800,-250,34300,198882500,140,1249.1,5825,300,5800,400,2318736000,2318736000,191295720,2300,0,0,0,0
2025-05-08,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,6150,0,6150,5925,6050,-100,16500,98897500,90,1303.0,6050,2700,5950,100,2318736000,2318736000,191295720,600,0,0,0,0
2025-05-07,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,6100,6100,6150,6000,6150,50,12200,74212500,63,1324.5,6125,100,6050,400,2318736000,2318736000,191295720,1400,0,0,0,0
2025-05-06,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,6175,0,6175,6050,6100,-75,9000,54695000,61,1313.7,6125,300,6100,500,2318736000,2318736000,191295720,200,0,0,0,0
2025-05-05,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,6200,6200,6200,6100,6175,-25,13500,83142500,63,1329.9,6175,700,6125,100,2318736000,2318736000,191295720,3600,0,0,0,0
2025-05-02,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,6300,6325,6325,6175,6200,-100,11900,74167500,65,1335.3,6300,1200,6175,3000,2318736000,2318736000,191295720,2000,3400,0,0,0
2025-04-30,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,6300,0,6450,6250,6300,0,13900,87652500,60,1356.8,6300,2200,6275,100,2318736000,2318736000,191295720,3500,0,0,0,0
2025-04-29,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,6475,6275,6475,6250,6300,-175,25700,162767500,141,1356.8,6350,100,6300,4300,2318736000,2318736000,191295720,2800,1400,0,0,0
2025-04-28,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,6325,0,6475,6250,6475,150,24100,152030000,103,1394.5,6450,200,6375,100,2318736000,2318736000,191295720,2900,2600,0,0,0
2025-04-25,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,6325,0,6500,6250,6325,0,13500,85527500,93,1362.2,6375,300,6325,500,2318736000,2318736000,191295720,600,0,0,0,0
2025-04-24,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,6475,0,7100,6100,6325,-150,87500,579442500,347,1362.2,6400,100,6325,700,2318736000,2318736000,191295720,10600,13700,0,0,0
2025-04-23,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,6150,6175,6975,6175,6475,325,62000,401560000,295,1394.5,6525,700,6400,500,2318736000,2318736000,191295720,5200,17300,0,0,0
2025-04-22,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,6375,6425,6475,6075,6150,-225,32800,201920000,165,1324.5,6175,1900,6150,100,2318736000,2318736000,191295720,900,0,0,0,0
2025-04-21,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,6700,6700,6700,6300,6375,-325,33500,215002500,186,1373.0,6375,1400,6350,100,2318736000,2318736000,191295720,2300,0,0,0,0
2025-04-17,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,6750,0,6975,6550,6700,-50,18200,121782500,111,1443.0,6725,100,6650,100,2318736000,2318736000,191295720,200,0,0,0,0
2025-04-16,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,6775,6900,6900,6500,6750,-25,27300,183632500,151,1453.7,6750,2900,6600,100,2318736000,2318736000,191295720,300,2600,0,0,0
2025-04-15,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,6875,0,7050,6500,6775,-100,34900,239310000,179,1459.1,6775,3800,6700,300,2318736000,2318736000,191295720,4700,3300,0,0,0
2025-04-14,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,6850,6850,7150,6825,6875,25,39700,274072500,165,1480.7,6875,6500,6825,6100,2318736000,2318736000,191295720,5600,900,0,0,0
2025-04-11,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,6700,6725,7925,6700,6850,150,78100,550610000,433,1475.3,6875,300,6850,400,2318736000,2318736000,191295720,9100,0,0,0,0
2025-04-10,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,5600,0,6700,5725,6700,1100,214700,1397797500,572,1443.0,0,0,6700,3500,2318736000,2318736000,191295720,0,47900,0,0,0
2025-04-09,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,6100,0,6500,5200,5600,-500,59900,354847500,265,1206.1,5725,1100,5600,600,2318736000,2318736000,191295720,3200,0,0,0,0
2025-04-08,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,7050,6225,6500,6000,6100,-950,75600,465352500,262,1313.7,6100,600,6075,300,2318736000,2318736000,191295720,4200,0,0,0,0
2025-03-27,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,7150,7300,7500,6975,7050,-100,52200,371740000,265,1518.3,7050,100,7000,3900,2318736000,2318736000,191295720,5700,100,0,0,0
2025-03-26,JSPT,Jakarta Setiabudi Internasional Tbk.,--UO2135000000E512------------,7400,7400,7950,6975,7150,-250,137900,1000102500,658,1539.9,7275,500,7150,1700,2318736000,2318736000,191295720,7900,4000,0,0,0
