Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-16,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,2290,0,2290,2260,2270,-20,13100,29818000,35,5866.7,2280,6300,2270,2000,822333600,822333600,73023224,0,0,0,0,0
2025-09-15,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,2290,2280,2290,2260,2290,0,32600,74542000,45,5918.4,2290,9200,2280,1000,822333600,822333600,73023224,0,200,0,0,0
2025-09-12,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,2300,2300,2300,2280,2290,-10,31100,71164000,38,5918.4,2290,2000,2280,1600,822333600,822333600,73023224,600,1100,0,0,0
2025-09-11,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,2290,0,2350,2260,2300,10,57900,133935000,51,5944.2,2300,5600,2290,200,822333600,822333600,73023224,2500,0,0,0,0
2025-09-10,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,2270,0,2370,2270,2290,20,20200,46313000,45,5918.4,2290,100,2280,100,822333600,822333600,73023224,0,100,0,0,0
2025-09-09,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,2270,2270,2310,2240,2270,0,58700,132411000,58,5866.7,2270,2800,2250,4300,822333600,822333600,73023224,0,8800,0,0,0
2025-09-08,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,2290,2290,2330,2270,2270,-20,27100,62197000,50,5866.7,2300,13100,2270,800,822333600,822333600,73023224,2000,0,0,0,0
2025-09-04,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,2320,0,2320,2250,2290,-30,38400,87889000,65,5918.4,2300,4200,2290,5000,822333600,822333600,73023224,13200,0,0,0,0
2025-09-03,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,2300,0,2390,2300,2320,20,62300,146325000,83,5995.9,2340,33700,2310,600,822333600,822333600,73023224,100,0,0,0,0
2025-09-02,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,2260,2260,2400,2260,2300,40,99300,227858000,93,5944.2,2300,1700,2290,800,822333600,822333600,73023224,4500,10900,0,0,0
2025-09-01,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,2280,2270,2270,2180,2260,-20,64300,142838000,87,5840.8,2270,4400,2260,5500,822333600,822333600,73023224,0,7600,0,0,0
2025-08-29,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,2350,2300,2340,2240,2280,-70,105800,240292000,109,5892.5,2300,12100,2270,1300,822333600,822333600,73023224,11300,4400,2609000,6000700000,1
2025-08-28,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,2300,0,2380,2290,2350,50,120000,278526000,108,6073.4,2340,4900,2300,10100,822333600,822333600,73023224,15700,2500,0,0,0
2025-08-27,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,2280,0,2320,2280,2300,20,45300,104256000,46,5944.2,2310,5800,2300,3200,822333600,822333600,73023224,500,0,0,0,0
2025-08-26,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,2330,0,2360,2280,2280,-50,58100,134841000,91,5892.5,2280,2800,2270,1700,822333600,822333600,73023224,200,0,0,0,0
2025-08-25,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,2310,2300,2400,2300,2330,20,142200,333451000,168,6021.8,2360,2000,2330,700,822333600,822333600,73023224,5600,0,0,0,0
2025-08-22,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,2270,2250,2310,2240,2310,40,146600,334692000,135,5970.1,2320,400,2310,17700,822333600,822333600,73023224,3100,400,0,0,0
2025-08-21,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,2220,2230,2280,2220,2270,50,62200,139905000,83,5866.7,2280,1700,2250,1000,822333600,822333600,73023224,100,500,3587500,8000125000,1
2025-08-20,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,2280,2290,2310,2220,2220,-60,103800,233825000,85,5737.5,2270,300,2220,16900,822333600,822333600,73023224,200,34900,0,0,0
2025-08-19,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,2230,2230,2290,2220,2280,50,63500,143034000,97,5892.5,2280,500,2240,4600,822333600,822333600,73023224,1400,1200,0,0,0
2025-08-15,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,2290,0,2300,2200,2230,-60,36100,81109000,71,5763.3,2270,800,2230,2200,822333600,822333600,73023224,5300,0,0,0,0
2025-08-14,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,2290,0,2340,2250,2290,0,58100,132145000,75,5918.4,2290,5000,2260,100,822333600,822333600,73023224,0,200,0,0,0
2025-08-13,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,2280,2260,2320,2250,2290,10,102000,233284000,80,5918.4,2300,49800,2290,5900,822333600,822333600,73023224,2400,4600,0,0,0
2025-08-12,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,2240,2240,2290,2240,2280,40,70900,160573000,112,5892.5,2280,4900,2260,1500,822333600,822333600,73023224,4100,8100,0,0,0
2025-08-11,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,2300,2300,2320,2240,2240,-60,166400,377993000,203,5789.2,2250,5500,2230,4000,822333600,822333600,73023224,26600,3000,10302600,23799006000,2
2025-08-08,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,2340,0,2380,2260,2300,-40,132400,302992000,156,5944.2,2300,7800,2270,2700,822333600,822333600,73023224,6400,14100,0,0,0
2025-08-07,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,2430,2430,2430,2320,2340,-90,65800,155541000,96,6047.6,2360,100,2340,500,822333600,822333600,73023224,6500,5200,0,0,0
2025-08-06,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,2340,2300,2450,2280,2430,90,238900,557995000,303,6280.2,2430,4600,2410,4900,822333600,822333600,73023224,7100,1400,0,0,0
2025-08-05,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,2470,2470,2480,2250,2340,-130,273700,638713000,332,6047.6,2360,600,2340,100,822333600,822333600,73023224,7900,29100,0,0,0
2025-08-04,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,2290,2500,2860,2410,2470,180,974200,2537737000,1082,6383.6,2480,200,2470,2100,822333600,822333600,73023224,72200,40900,0,0,0
2025-08-01,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,2170,0,2300,2150,2290,120,283000,639298000,297,5918.4,2290,12900,2270,200,822333600,822333600,73023224,5800,26800,0,0,0
2025-07-31,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,2190,2190,2190,2150,2170,-20,42800,92715000,49,5608.2,2170,800,2150,7600,822333600,822333600,73023224,2100,2900,0,0,0
2025-07-30,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,2190,2180,2210,2150,2190,0,66000,143939000,59,5659.9,2190,6700,2180,1400,822333600,822333600,73023224,20000,13800,0,0,0
2025-07-29,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,2190,0,2210,2170,2190,0,51000,111678000,45,5659.9,2180,100,2170,1100,822333600,822333600,73023224,2200,9900,0,0,0
2025-07-28,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,2160,0,2200,2160,2190,30,46000,100593000,41,5659.9,2190,39000,2160,3000,822333600,822333600,73023224,0,2200,0,0,0
2025-07-25,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,2160,2200,2200,2150,2160,0,43600,94491000,39,5582.4,2190,100,2150,400,822333600,822333600,73023224,0,1600,0,0,0
2025-07-24,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,2190,0,2200,2150,2160,-30,21000,45568000,33,5582.4,2160,2800,2150,500,822333600,822333600,73023224,0,6700,0,0,0
2025-07-23,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,2210,0,2210,2160,2190,-20,19300,41985000,34,5659.9,2190,5600,2170,600,822333600,822333600,73023224,0,5900,0,0,0
2025-07-22,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,2190,0,2220,2170,2210,20,42700,93849000,47,5711.6,2210,1800,2190,500,822333600,822333600,73023224,3800,5500,0,0,0
2025-07-21,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,2190,2170,2200,2150,2190,0,15500,33685000,16,5659.9,2190,4600,2180,6600,822333600,822333600,73023224,0,6800,0,0,0
2025-07-18,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,2190,0,2240,2150,2190,0,25400,55640000,27,5659.9,2190,4100,2160,1100,822333600,822333600,73023224,7700,1800,0,0,0
2025-07-17,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDUO2135000000C131------------,2190,0,2200,2150,2190,0,32100,69564000,31,5659.9,2190,1900,2150,200,822333600,822333600,73023224,0,9500,0,0,0
2025-07-16,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDUO2135000000C131------------,2160,2180,2190,2100,2190,30,27500,58572000,51,5659.9,2190,4400,2130,8800,822333600,822333600,73023224,400,2100,0,0,0
2025-07-15,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDUO2135000000C131------------,2090,0,2250,2090,2160,70,65000,140718000,80,5582.4,2160,9300,2150,100,822333600,822333600,73023224,2700,4200,0,0,0
2025-07-14,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDUO2135000000C131------------,2120,2120,2140,2090,2090,-30,24100,50821000,40,5401.5,2120,300,2090,1200,822333600,822333600,73023224,0,2300,0,0,0
2025-07-11,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDUO2135000000C131------------,2120,2120,2120,2070,2120,0,30800,64951000,46,5479.0,2120,4300,2100,900,822333600,822333600,73023224,1500,2300,0,0,0
2025-07-10,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDUO2135000000C131------------,2150,2180,2180,2040,2120,-30,85000,176708000,134,5479.0,2110,6200,2070,300,822333600,822333600,73023224,1300,5700,0,0,0
2025-07-09,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDUO2135000000C131------------,2060,0,2380,2050,2150,90,89900,193283000,148,5556.6,2150,900,2140,10000,822333600,822333600,73023224,5500,2000,0,0,0
2025-07-08,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDUO2135000000C131------------,2060,0,2060,2050,2060,0,4100,8436000,10,5324.0,2060,2300,2050,300,822333600,822333600,73023224,0,0,0,0,0
2025-07-07,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDUO2135000000C131------------,2060,0,2060,2050,2060,0,3900,8007000,9,5324.0,2060,600,2050,900,822333600,822333600,73023224,0,0,0,0,0
2025-07-04,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDUO2135000000C131------------,2080,2050,2070,2050,2060,-20,4900,10087000,19,5324.0,2070,2400,2060,700,822333600,822333600,73023224,100,0,0,0,0
2025-07-03,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDUO2135000000C131------------,2060,2060,2080,2040,2080,20,9900,20400000,18,5375.6,2080,600,2050,500,822333600,822333600,73023224,0,1300,0,0,0
2025-07-02,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDUO2135000000C131------------,2080,2080,2080,2050,2060,-20,6300,13020000,27,5324.0,2070,2000,2050,1800,822333600,822333600,73023224,400,0,0,0,0
2025-07-01,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDUO2135000000C131------------,2040,0,2080,2030,2080,40,14400,29906000,26,5375.6,2080,100,2040,600,822333600,822333600,73023224,7200,6900,0,0,0
2025-06-30,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDUO2135000000C131------------,2060,0,2060,2020,2040,-20,14400,29337000,36,5272.3,2060,1100,2040,100,822333600,822333600,73023224,100,3400,0,0,0
2025-06-26,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDUO2135000000C131------------,2050,0,2100,2020,2060,10,7600,15728000,24,5324.0,2100,1700,2050,200,822333600,822333600,73023224,0,0,0,0,0
2025-06-25,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDUO2135000000C131------------,2060,2040,2090,2020,2050,-10,4700,9682000,17,5298.1,2070,2000,2050,1500,822333600,822333600,73023224,900,500,0,0,0
2025-06-24,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDUO2135000000C131------------,2050,0,2100,2020,2060,10,21500,44060000,54,5324.0,2060,200,2040,1900,822333600,822333600,73023224,0,1100,0,0,0
2025-06-23,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDUO2135000000C131------------,2100,0,2060,2010,2050,-50,49400,100610000,72,5298.1,2040,3500,2030,100,822333600,822333600,73023224,0,3600,0,0,0
2025-06-20,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,2110,2120,2120,2070,2100,-10,48000,100035000,56,5427.3,2100,4900,2080,200,822333600,822333600,73023224,0,4100,0,0,0
2025-06-19,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,2290,2200,2200,2080,2110,-180,158400,334347000,217,5453.2,2110,1400,2100,14200,822333600,822333600,73023224,1400,6900,0,0,0
2025-06-18,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,CDUO2135000000C131------------,2250,2250,2290,2200,2290,40,165900,376814000,179,5918.4,2290,92000,2280,700,822333600,822333600,73023224,0,4300,0,0,0
2025-06-17,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,CDUO2135000000C131------------,2270,0,2280,2240,2250,-20,82000,184649000,78,5815.0,2250,15300,2240,1700,822333600,822333600,73023224,1100,3100,0,0,0
2025-06-16,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,CDUO2135000000C131------------,2210,0,2270,2210,2270,60,63600,142704000,95,5866.7,2280,3000,2270,2900,822333600,822333600,73023224,300,3200,0,0,0
2025-06-13,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,2200,2210,2220,2170,2210,10,98100,215956000,95,5711.6,2220,10400,2210,1400,822333600,822333600,73023224,0,9200,0,0,0
2025-06-12,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,2190,0,2210,2180,2200,10,36300,79501000,44,5685.8,2200,800,2190,1000,822333600,822333600,73023224,0,9300,0,0,0
2025-06-11,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,2190,0,2220,2180,2190,0,16400,36056000,30,5659.9,2200,1000,2180,4500,822333600,822333600,73023224,0,900,0,0,0
2025-06-10,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,2180,2190,2200,2170,2190,10,42000,91831000,63,5659.9,2190,1100,2180,100,822333600,822333600,73023224,0,4900,0,0,0
2025-06-05,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,2190,2190,2190,2150,2180,-10,38200,83277000,69,5634.1,2170,9900,2160,100,822333600,822333600,73023224,0,11900,0,0,0
2025-06-04,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,2160,0,2370,2130,2190,30,272600,600802000,264,5659.9,2190,27900,2150,1000,822333600,822333600,73023224,12400,7300,0,0,0
2025-06-03,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,2160,0,2160,2120,2160,0,49600,106337000,38,5582.4,2160,7100,2140,600,822333600,822333600,73023224,1200,3100,0,0,0
2025-06-02,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,2150,2160,2180,2130,2160,10,53300,114341000,36,5582.4,2160,900,2140,5000,822333600,822333600,73023224,0,1500,0,0,0
2025-05-28,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,2150,2150,2160,2120,2150,0,10600,22625000,23,5556.6,2160,1200,2140,1900,822333600,822333600,73023224,0,0,0,0,0
2025-05-27,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,2140,0,2150,2150,2150,10,16000,34400000,15,5556.6,2150,200,2140,1400,822333600,822333600,73023224,0,0,0,0,0
2025-05-26,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,2150,0,2150,2120,2140,-10,62400,133063000,32,5530.7,2150,13900,2130,1300,822333600,822333600,73023224,0,6900,0,0,0
2025-05-23,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,2130,0,2160,2120,2150,20,46700,99593000,48,5556.6,2150,100,2140,2000,822333600,822333600,73023224,0,1400,0,0,0
2025-05-22,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,2140,2130,2150,2100,2130,-10,55900,119210000,54,5504.9,2150,3500,2130,2600,822333600,822333600,73023224,0,1300,0,0,0
2025-05-21,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,2140,0,2150,2120,2140,0,8000,17088000,30,5530.7,2140,10800,2130,300,822333600,822333600,73023224,0,0,0,0,0
2025-05-20,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,2160,2160,2160,2140,2140,-20,77400,166209000,45,5530.7,2160,400,2140,600,822333600,822333600,73023224,0,9700,0,0,0
2025-05-19,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,2150,2160,2160,2140,2160,10,37000,79637000,102,5582.4,2170,7900,2140,100,822333600,822333600,73023224,0,2800,0,0,0
2025-05-16,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,2170,0,2170,2150,2150,-20,30600,66175000,30,5556.6,2170,1400,2140,1000,822333600,822333600,73023224,200,4100,0,0,0
2025-05-15,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,2170,2170,2180,2140,2170,0,9900,21393000,18,5608.2,2170,400,2140,500,822333600,822333600,73023224,0,1100,0,0,0
2025-05-14,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,2150,0,2190,2140,2170,20,17000,36610000,33,5608.2,2170,2700,2150,700,822333600,822333600,73023224,2200,3300,0,0,0
2025-05-09,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,2140,0,2170,2130,2150,10,6700,14398000,19,5556.6,2150,6000,2140,1200,822333600,822333600,73023224,700,400,0,0,0
2025-05-08,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,2150,0,2170,2140,2140,-10,6800,14616000,18,5530.7,2160,300,2140,4600,822333600,822333600,73023224,0,0,0,0,0
2025-05-07,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,2160,2190,2190,2150,2150,-10,51500,111414000,41,5556.6,2170,100,2140,4900,822333600,822333600,73023224,0,6100,0,0,0
2025-05-06,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,2160,0,2190,2130,2160,0,27500,59642000,49,5582.4,2160,300,2150,12500,822333600,822333600,73023224,7700,700,0,0,0
2025-05-05,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,2180,2180,2190,2140,2160,-20,26200,56514000,36,5582.4,2170,300,2160,200,822333600,822333600,73023224,2700,0,0,0,0
2025-05-02,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,2160,2160,2200,2110,2180,20,42500,91829000,63,5634.1,2170,100,2140,1900,822333600,822333600,73023224,2400,1000,0,0,0
2025-04-30,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,2030,2080,2190,2080,2160,130,81900,175368000,164,5582.4,2170,900,2160,100,822333600,822333600,73023224,100,13200,0,0,0
2025-04-29,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,2020,0,2050,2020,2030,10,29100,58898000,26,5246.4,2040,200,2030,1100,822333600,822333600,73023224,0,3700,0,0,0
2025-04-28,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,2000,2000,2020,1960,2020,20,5100,10199500,25,5220.6,2020,20300,2000,600,822333600,822333600,73023224,0,0,0,0,0
2025-04-25,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,2000,0,2000,1965,2000,0,13800,27313500,26,5168.9,2010,100,1990,500,822333600,822333600,73023224,0,4000,0,0,0
2025-04-24,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,1995,0,2020,1965,2000,5,7000,13967000,20,5168.9,2010,3200,2000,6600,822333600,822333600,73023224,200,800,0,0,0
2025-04-23,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,1985,0,2000,1975,1995,10,4400,8775000,12,5156.0,1995,200,1990,200,822333600,822333600,73023224,0,0,0,0,0
2025-04-22,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,1970,0,2010,1960,1985,15,33200,65919500,28,5130.1,1990,100,1985,600,822333600,822333600,73023224,8600,0,0,0,0
2025-04-21,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--UO2135000000C131------------,2020,2020,2020,1900,1970,-50,55100,106836500,76,5091.4,1995,100,1965,600,822333600,822333600,73023224,200,4300,0,0,0
