Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-08-09,ARGO,Argo Pantes Tbk,--U-4105000000E413-E---------X,494,0,498,498,498,4,100,49800,1,12.5,510,200,498,700,3174339029,3174339029,17616766,0,0,0,0,0
2023-08-08,ARGO,Argo Pantes Tbk,--U-4105000000E413-E---------X,494,0,0,0,494,0,0,0,0,12.4,510,200,494,1400,3174339029,3174339029,17616766,0,0,0,0,0
2023-08-07,ARGO,Argo Pantes Tbk,--U-4105000000E413-E---------X,494,0,0,0,494,0,0,0,0,12.4,500,100,494,1200,3174339029,3174339029,17616766,0,0,0,0,0
2023-08-04,ARGO,Argo Pantes Tbk,--U-4105000000E413-E---------X,494,0,494,494,494,0,900,444600,3,12.4,510,200,494,800,3174339029,3174339029,17616766,0,0,0,0,0
2023-08-03,ARGO,Argo Pantes Tbk,--U-4105000000E413-E---------X,494,0,494,494,494,0,200,98800,1,12.4,510,200,496,500,3174339029,3174339029,17616766,0,0,0,0,0
2023-08-02,ARGO,Argo Pantes Tbk,--U-4100000000E413-E---------X,494,0,494,494,494,0,100,49400,1,12.4,510,200,494,900,3174339029,3174339029,17616766,0,0,0,0,0
2023-08-01,ARGO,Argo Pantes Tbk,--U-4100000000E413-E---------X,494,0,494,494,494,0,400,197600,1,12.4,510,200,494,1600,3174339029,3174339029,17616766,0,0,0,0,0
2023-07-31,ARGO,Argo Pantes Tbk,--U-4100000000E413-E---------X,494,0,0,0,494,0,0,0,0,12.4,510,200,494,700,3174339029,3174339029,17616766,0,0,0,0,0
2023-07-28,ARGO,Argo Pantes Tbk,--U-4100000000E413-E---------X,494,0,0,0,494,0,0,0,0,12.4,510,200,494,16600,3174339029,3174339029,17616766,0,0,0,0,0
2023-07-27,ARGO,Argo Pantes Tbk,--U-4100000000E413-E---------X,494,0,494,494,494,0,100,49400,1,12.4,510,200,494,1700,3174339029,3174339029,17616766,0,0,0,0,0
2023-07-26,ARGO,Argo Pantes Tbk,--U-4100000000E413-E---------X,494,0,0,0,494,0,0,0,0,12.4,510,200,494,1500,3174339029,3174339029,17616766,0,0,0,0,0
2023-07-25,ARGO,Argo Pantes Tbk,--U-4100000000E413-E---------X,494,0,0,0,494,0,0,0,0,12.4,510,200,494,2200,3174339029,3174339029,17616766,0,0,0,0,0
