Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-11-13,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,402,0,410,400,408,6,867700,351140200,114,136.0,408,9200,406,7400,2500000000,2500000000,600000000,36800,0,0,0,0
2023-11-10,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,406,0,410,398,402,-4,302600,121700400,53,134.0,402,28400,400,14700,2500000000,2500000000,600000000,0,0,0,0,0
2023-11-09,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,408,0,414,404,406,-2,817200,331800600,50,135.3,406,25000,404,21700,2500000000,2500000000,600000000,0,0,0,0,0
2023-11-08,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,414,0,422,402,408,-6,127800,52282400,39,136.0,408,15500,406,11200,2500000000,2500000000,600000000,17400,30600,0,0,0
2023-11-07,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,422,0,424,412,414,-8,137500,57346800,59,138.0,414,5700,412,20300,2500000000,2500000000,600000000,0,28400,0,0,0
2023-11-06,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,412,0,422,408,422,10,740100,307668000,140,140.7,422,137000,414,10000,2500000000,2500000000,600000000,0,307000,0,0,0
2023-11-03,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,414,0,420,406,412,-2,471400,194896800,144,137.3,412,10800,410,55100,2500000000,2500000000,600000000,81600,100000,0,0,0
2023-11-02,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,390,0,416,386,414,24,1602200,647266000,234,138.0,414,22900,412,1200,2500000000,2500000000,600000000,0,627800,0,0,0
2023-11-01,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,398,0,398,352,390,-8,662500,249986400,257,130.0,388,22300,378,1000,2500000000,2500000000,600000000,0,219800,0,0,0
2023-10-31,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,396,0,402,392,398,2,372900,148195400,103,132.7,398,30800,396,1100,2500000000,2500000000,600000000,0,20000,0,0,0
2023-10-30,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,390,0,404,388,396,6,1343700,532342800,141,132.0,396,15300,394,15700,2500000000,2500000000,600000000,900,35600,0,0,0
2023-10-27,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,400,0,402,390,390,-10,431600,171384200,118,130.0,390,79800,388,2900,2500000000,2500000000,600000000,0,129200,0,0,0
2023-10-26,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,404,0,410,400,400,-4,184800,75219200,61,133.3,406,26300,398,17700,2500000000,2500000000,600000000,71100,133000,0,0,0
2023-10-25,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,406,0,414,398,404,-2,315300,127547000,91,134.7,404,2400,402,19700,2500000000,2500000000,600000000,0,50000,0,0,0
2023-10-24,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,406,0,422,402,406,0,440900,180865800,153,135.3,408,5000,406,1200,2500000000,2500000000,600000000,18900,66300,0,0,0
2023-10-23,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,410,0,410,394,406,-4,1122900,451460800,293,135.3,406,20500,404,4500,2500000000,2500000000,600000000,20500,245000,0,0,0
2023-10-20,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,414,0,416,406,410,-4,602000,246307400,155,136.7,410,4000,408,30800,2500000000,2500000000,600000000,49400,70000,0,0,0
2023-10-19,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,414,0,420,404,414,0,757200,311845400,343,138.0,414,1200,412,14100,2500000000,2500000000,600000000,84300,0,0,0,0
2023-10-18,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,400,0,420,400,414,14,2136900,876783400,810,138.0,414,49100,410,12000,2500000000,2500000000,600000000,125600,231100,0,0,0
2023-10-17,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,378,0,404,376,400,22,2235000,877118000,553,133.3,400,33300,398,300,2500000000,2500000000,600000000,100,759800,0,0,0
2023-10-16,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,380,0,388,366,378,-2,496100,186831000,120,126.0,378,9700,376,1100,2500000000,2500000000,600000000,72000,321200,0,0,0
2023-10-13,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,386,0,390,378,380,-6,260300,99204600,75,126.7,384,500,380,3600,2500000000,2500000000,600000000,0,110400,0,0,0
2023-10-12,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,380,0,390,378,386,6,1004800,384274000,172,128.7,386,1900,384,36800,2500000000,2500000000,600000000,0,413600,0,0,0
2023-10-11,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,380,0,380,362,380,0,3276000,1214829800,280,126.7,380,70800,378,30600,2500000000,2500000000,600000000,60100,2373900,0,0,0
2023-10-10,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,382,0,386,360,380,-2,1218600,455333200,241,126.7,380,270100,374,5000,2500000000,2500000000,600000000,0,320000,0,0,0
2023-10-09,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,390,0,392,376,382,-8,386500,148006800,148,127.3,382,109600,380,10000,2500000000,2500000000,600000000,0,10000,21430000,7714800000,3
2023-10-06,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,392,0,398,384,390,-2,1199600,468083000,159,130.0,390,82100,386,300,2500000000,2500000000,600000000,51500,0,0,0,0
2023-10-05,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,388,0,394,374,392,4,2051600,788112200,434,130.7,392,318100,390,53000,2500000000,2500000000,600000000,84500,188900,0,0,0
2023-10-04,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,386,0,400,374,388,2,2532700,974523600,447,129.3,388,149500,386,2000,2500000000,2500000000,600000000,95700,30400,0,0,0
2023-10-03,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,376,0,392,376,386,10,2078300,796231400,540,128.7,386,262900,384,20000,2500000000,2500000000,600000000,74700,150000,0,0,0
2023-10-02,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,366,0,390,364,376,10,1913000,718744600,496,125.3,376,21500,374,1000,2500000000,2500000000,600000000,19900,141300,0,0,0
2023-09-29,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,366,0,376,362,366,0,735600,271991200,288,122.0,366,24500,364,32500,2500000000,2500000000,382000000,0,100000,0,0,0
2023-09-27,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,370,0,376,350,366,-4,1504000,551856200,607,122.0,368,2100,366,2400,2500000000,2500000000,382000000,0,13100,0,0,0
2023-09-26,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,346,0,372,340,370,24,1834500,656509400,634,123.3,370,16500,368,12300,2500000000,2500000000,382000000,0,57000,19300,6755000,1
2023-09-25,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,368,0,368,336,346,-22,3568100,1240039600,906,115.3,346,53000,344,62200,2500000000,2500000000,382000000,121600,300000,3830000,1532000000,3
2023-09-22,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,378,0,382,368,368,-10,1940100,726577600,643,122.7,368,169600,366,15200,2500000000,2500000000,382000000,80900,198800,0,0,0
2023-09-21,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,390,0,400,376,378,-12,1111900,426240200,604,126.0,378,69300,376,40200,2500000000,2500000000,382000000,49000,229700,0,0,0
2023-09-20,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,370,0,414,366,390,20,2715700,1065813800,1416,130.0,390,87100,384,5000,2500000000,2500000000,382000000,134100,82500,0,0,0
2023-09-19,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,438,0,438,370,370,-68,4114200,1625717400,1280,123.3,372,100,370,282100,2500000000,2500000000,382000000,233300,650900,0,0,0
2023-09-18,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,476,0,476,424,438,-38,2461600,1126016200,670,146.0,438,216300,436,1000,2500000000,2500000000,382000000,266000,242400,0,0,0
2023-09-15,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,488,0,494,472,476,-12,1229500,592666600,369,158.7,476,99500,474,82200,2500000000,2500000000,382000000,0,212900,0,0,0
2023-09-14,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,494,0,500,480,488,-6,922000,448597600,314,162.7,488,25200,486,26400,2500000000,2500000000,382000000,27800,143600,0,0,0
2023-09-13,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,498,0,500,488,494,-4,1552800,765668600,402,164.7,494,6300,492,58300,2500000000,2500000000,382000000,0,189900,0,0,0
2023-09-12,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,492,0,530,490,498,6,2295900,1158779300,667,166.0,498,20100,496,10100,2500000000,2500000000,382000000,112100,157800,0,0,0
2023-09-11,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,494,0,510,484,492,-2,1337500,657965600,478,164.0,492,59400,490,24300,2500000000,2500000000,382000000,35900,195600,0,0,0
2023-09-08,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,482,0,498,472,494,12,1987600,976941200,825,164.7,494,55700,492,10500,2500000000,2500000000,382000000,22000,127700,1717000,772650000,3
2023-09-07,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,490,0,496,474,482,-8,2105200,1016452800,640,160.7,482,69500,480,2000,2500000000,2500000000,382000000,142100,574300,0,0,0
2023-09-06,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,515,0,520,466,490,-25,3907500,1904889300,1390,163.3,490,56200,488,11300,2500000000,2500000000,382000000,264300,673800,0,0,0
2023-09-05,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,478,0,520,478,515,37,6086200,3051421700,2148,171.7,515,186500,510,55500,2500000000,2500000000,382000000,1376800,447200,0,0,0
2023-09-04,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,428,0,496,418,478,50,5920800,2731540200,1777,159.3,478,204800,476,12700,2500000000,2500000000,382000000,201400,363700,0,0,0
2023-09-01,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,428,0,444,414,428,0,3025500,1305388600,571,142.7,428,91400,426,6000,2500000000,2500000000,382000000,272800,574700,0,0,0
2023-08-31,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,410,0,440,402,428,18,4083200,1710336800,1327,142.7,428,252200,426,22500,2500000000,2500000000,382000000,308200,243700,0,0,0
2023-08-30,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,380,0,410,382,410,30,4452900,1756577800,934,136.7,410,117200,408,47500,2500000000,2500000000,382000000,345800,220100,0,0,0
2023-08-29,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,366,0,380,366,380,14,1746100,651389600,355,126.7,380,96800,378,132000,2500000000,2500000000,382000000,61800,0,1800000,594000000,1
2023-08-28,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,374,0,376,362,366,-8,1256500,464634800,283,122.0,370,21000,366,51700,2500000000,2500000000,382000000,11000,547100,900000,297000000,1
2023-08-25,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,372,0,378,358,374,2,1393400,515608000,333,124.7,374,73800,372,22800,2500000000,2500000000,382000000,19000,87500,0,0,0
2023-08-24,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,376,0,382,372,372,-4,1630500,617416400,419,124.0,372,59700,370,69400,2500000000,2500000000,382000000,112400,39600,0,0,0
2023-08-23,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,372,0,396,360,376,4,2728200,1019702200,688,125.3,376,57100,374,15400,2500000000,2500000000,382000000,58600,94700,0,0,0
2023-08-22,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,362,0,380,358,372,10,2349600,869843800,715,124.0,372,33200,370,25700,2500000000,2500000000,382000000,55800,11900,87760000,28960800000,2
2023-08-21,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,360,0,384,348,362,2,5905100,2157672200,1616,120.7,362,9800,360,104100,2500000000,2500000000,382000000,213500,259600,0,0,0
2023-08-18,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,332,0,414,330,360,28,20341700,7700806200,5805,120.0,360,46100,358,65900,2500000000,2500000000,382000000,2574700,1379100,180000,59400000,1
2023-08-16,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,334,0,340,316,332,-2,2040800,666647600,443,110.7,332,76900,330,44400,2500000000,2500000000,382000000,37300,831700,0,0,0
2023-08-15,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,350,0,354,330,334,-16,1562900,531444000,512,111.3,334,336300,332,10000,2500000000,2500000000,382000000,283900,373900,0,0,0
2023-08-14,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,348,0,352,340,350,2,974400,339181200,474,116.7,350,32000,346,11200,2500000000,2500000000,382000000,12200,423500,100000,33000000,1
2023-08-11,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,342,0,350,326,348,6,1898800,643176400,342,116.0,348,36400,346,20000,2500000000,2500000000,382000000,53100,652600,0,0,0
2023-08-10,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,362,0,364,342,342,-20,986800,347302000,341,114.0,342,165800,340,20900,2500000000,2500000000,382000000,191000,10000,0,0,0
2023-08-09,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,358,0,364,352,362,4,826800,296484400,306,120.7,362,464100,360,15000,2500000000,2500000000,382000000,57400,61800,0,0,0
2023-08-08,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,368,0,370,352,358,-10,1218500,438318400,525,119.3,358,32000,356,5000,2500000000,2500000000,382000000,110300,130700,0,0,0
2023-08-07,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,352,0,376,348,368,16,2154100,781553400,784,122.7,368,262400,364,5900,2500000000,2500000000,382000000,359900,140700,6000000,1980000000,1
2023-08-04,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,338,0,354,330,352,14,2604300,893242000,633,117.3,352,97200,350,10200,2500000000,2500000000,382000000,291500,546300,0,0,0
2023-08-03,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,338,0,346,322,338,0,2312200,768989200,562,112.7,338,624700,334,19500,2500000000,2500000000,382000000,330500,818900,0,0,0
2023-08-02,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,348,0,372,316,338,-10,10188200,3509697000,3088,112.7,338,85200,332,4000,2500000000,2500000000,382000000,726200,690900,0,0,0
2023-08-01,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,310,0,348,310,348,38,8221800,2720817800,1963,116.0,350,88800,348,269300,2500000000,2500000000,382000000,0,771500,0,0,0
2023-07-31,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,304,0,314,304,310,6,2829700,877798800,425,103.3,312,318200,310,600,2500000000,2500000000,382000000,152700,1087300,0,0,0
2023-07-28,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,308,0,314,300,304,-4,1602800,493622600,299,101.3,308,43800,304,18700,2500000000,2500000000,382000000,226800,607700,0,0,0
2023-07-27,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,300,0,310,290,308,8,2213400,666258000,276,102.7,310,152200,308,20300,2500000000,2500000000,382000000,30300,1057600,0,0,0
2023-07-26,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,304,0,308,300,300,-4,483800,146368800,143,100.0,304,135600,300,12200,2500000000,2500000000,382000000,39400,130000,0,0,0
2023-07-25,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,302,0,314,294,304,2,5120200,1569407400,715,101.3,306,109200,304,4500,2500000000,2500000000,382000000,235200,1242000,0,0,0
2023-07-24,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,286,0,304,286,302,16,3741100,1120273600,680,100.7,302,19000,300,31600,2500000000,2500000000,382000000,17200,379300,0,0,0
2023-07-21,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,288,0,292,286,286,-2,304900,88137400,74,95.3,288,14200,286,52100,2500000000,2500000000,382000000,0,260300,0,0,0
2023-07-20,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,292,0,294,286,288,-4,364700,105198200,85,96.0,288,44400,286,62000,2500000000,2500000000,382000000,0,59500,0,0,0
2023-07-18,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,278,0,298,276,292,14,1661200,477031800,269,97.3,292,385000,290,23000,2500000000,2500000000,382000000,0,1029600,0,0,0
2023-07-17,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,274,0,280,272,278,4,951000,264560600,117,92.7,280,50000,276,133600,2500000000,2500000000,382000000,118900,765800,0,0,0
2023-07-14,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,280,0,280,272,274,-6,292700,80408800,102,91.3,276,6600,274,130600,2500000000,2500000000,382000000,0,37500,0,0,0
2023-07-13,SUNI,Sunindo Pratama Tbk.,XDU-1130000000A132------------,278,0,280,278,280,2,119500,33335400,30,93.3,280,20200,278,40200,2500000000,2500000000,382000000,0,0,8000000,2240000000,1
2023-07-12,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,278,0,280,274,278,0,326800,90471400,53,92.7,278,2700,276,16800,2500000000,2500000000,382000000,17500,12700,0,0,0
2023-07-11,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,280,0,280,272,278,-2,233900,64606800,67,92.7,278,34500,274,54300,2500000000,2500000000,382000000,0,30000,0,0,0
2023-07-10,SUNI,Sunindo Pratama Tbk.,CDU-1130000000A132------------,278,0,282,272,280,2,487900,135288600,93,93.3,280,10600,278,20700,2500000000,2500000000,382000000,58200,68400,0,0,0
2023-07-07,SUNI,Sunindo Pratama Tbk.,CDU-1130000000A132------------,280,0,280,272,278,-2,346600,95230000,76,92.7,278,41900,276,35000,2500000000,2500000000,382000000,0,25600,0,0,0
2023-07-06,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,284,0,284,276,280,-4,56400,15667400,49,93.3,280,40500,278,9100,2500000000,2500000000,382000000,0,0,0,0,0
2023-07-05,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,276,0,284,274,284,8,213500,59756600,75,94.7,284,19000,282,1000,2500000000,2500000000,382000000,17100,0,0,0,0
2023-07-04,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,270,0,276,268,276,6,162200,44087800,66,92.0,276,9700,274,12500,2500000000,2500000000,382000000,0,14100,0,0,0
2023-07-03,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,270,0,272,260,270,0,363500,96081800,128,90.0,272,73200,270,126900,2500000000,2500000000,382000000,0,84000,0,0,0
2023-06-27,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,272,0,274,266,270,-2,339000,91273600,121,90.0,270,99300,268,6200,2500000000,2500000000,380250000,1600,0,0,0,0
2023-06-26,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,284,0,286,260,272,-12,1073000,291322400,365,90.7,274,10000,272,31400,2500000000,2500000000,380250000,0,18100,0,0,0
2023-06-23,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,288,0,288,282,284,-4,462400,131423600,133,94.7,286,24900,284,8000,2500000000,2500000000,380250000,0,0,0,0,0
2023-06-22,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,288,0,292,288,288,0,226700,65490800,48,96.0,288,3900,286,71900,2500000000,2500000000,380250000,0,0,0,0,0
2023-06-21,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,288,0,292,288,288,0,88600,25654600,36,96.0,290,25100,288,2200,2500000000,2500000000,380250000,0,1200,0,0,0
2023-06-20,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,288,0,292,288,288,0,145700,42012400,44,96.0,290,139800,288,55600,2500000000,2500000000,380250000,0,80000,0,0,0
2023-06-19,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,290,0,294,286,288,-2,500500,144336000,104,96.0,290,50900,288,6000,2500000000,2500000000,380250000,0,374000,0,0,0
2023-06-16,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,290,0,292,288,290,0,344200,99821200,58,96.7,292,94400,290,900,2500000000,2500000000,380250000,0,206500,0,0,0
2023-06-15,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,290,0,290,288,290,0,151000,43775200,38,96.7,292,67700,290,34500,2500000000,2500000000,380250000,0,115600,0,0,0
2023-06-14,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,288,0,292,286,290,2,603600,174061200,66,96.7,292,56900,290,20100,2500000000,2500000000,380250000,0,460800,0,0,0
2023-06-13,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,288,0,292,288,288,0,70900,20426200,45,96.0,290,23000,288,26600,2500000000,2500000000,380250000,0,0,0,0,0
2023-06-12,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,290,0,290,288,288,-2,96800,28036000,39,96.0,290,37800,288,84000,2500000000,2500000000,380250000,0,0,0,0,0
2023-06-09,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,290,0,290,286,290,0,88100,25332600,27,96.7,290,11600,288,27700,2500000000,2500000000,380250000,0,18100,0,0,0
2023-06-08,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,290,0,290,284,290,0,327400,94261600,95,96.7,290,12800,288,900,2500000000,2500000000,380250000,13900,73900,0,0,0
2023-06-07,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,290,0,292,290,290,0,64600,18737600,34,96.7,292,196900,288,94700,2500000000,2500000000,380250000,10000,0,0,0,0
2023-06-06,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,296,0,296,288,290,-6,339500,98739800,105,96.7,292,193800,290,15700,2500000000,2500000000,380250000,0,0,0,0,0
2023-06-05,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,292,0,298,290,296,4,286900,84339400,93,98.7,296,33700,294,35100,2500000000,2500000000,380250000,0,152700,0,0,0
2023-05-31,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,294,0,294,290,292,-2,280800,81838200,58,97.3,294,65100,292,68200,2500000000,2500000000,380250000,0,249600,0,0,0
2023-05-30,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,294,0,294,292,294,0,101600,29697000,25,98.0,294,9700,292,71900,2500000000,2500000000,380250000,50000,80000,0,0,0
2023-05-29,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,294,0,298,294,294,0,803400,236625000,108,98.0,296,22800,294,25500,2500000000,2500000000,380250000,365800,625500,0,0,0
2023-05-26,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,290,0,296,288,294,4,440000,128988600,62,98.0,296,47400,292,44200,2500000000,2500000000,380250000,0,384900,0,0,0
2023-05-25,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,290,0,292,288,290,0,400100,115962400,42,96.7,292,96400,290,33200,2500000000,2500000000,380250000,0,250700,0,0,0
2023-05-24,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,290,0,290,288,290,0,368500,106237400,41,96.7,290,56000,288,92500,2500000000,2500000000,380250000,0,100000,0,0,0
2023-05-23,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,290,0,292,288,290,0,280200,81029600,47,96.7,290,334600,288,179000,2500000000,2500000000,380250000,112200,96600,0,0,0
2023-05-22,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,292,0,294,290,290,-2,315500,91547000,46,96.7,292,313700,290,6700,2500000000,2500000000,380250000,18300,200000,0,0,0
2023-05-19,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,292,0,300,290,292,0,584500,173518200,100,97.3,292,284100,290,66100,2500000000,2500000000,380250000,0,0,0,0,0
2023-05-17,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,290,0,292,290,292,2,373500,108647600,65,97.3,294,104800,292,29600,2500000000,2500000000,380250000,0,263000,0,0,0
2023-05-16,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,288,0,294,288,290,2,339500,99071600,59,96.7,292,104700,290,102200,2500000000,2500000000,380250000,0,173300,0,0,0
2023-05-15,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,290,0,294,288,288,-2,841700,244134000,74,96.0,290,134900,288,207600,2500000000,2500000000,380250000,0,600000,0,0,0
2023-05-12,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,290,0,292,288,290,0,192600,55661200,60,96.7,292,637900,290,18600,2500000000,2500000000,380250000,0,111500,15126000,4537800000,5
2023-05-11,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,292,0,292,288,290,-2,575500,167355600,88,96.7,292,358600,290,84800,2500000000,2500000000,380250000,0,388700,0,0,0
2023-05-10,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,292,0,292,288,292,0,131300,38138600,65,97.3,292,111200,290,38800,2500000000,2500000000,380250000,0,0,0,0,0
2023-05-09,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,288,0,294,286,292,4,473700,136420800,106,97.3,294,159500,292,12200,2500000000,2500000000,380250000,0,213900,0,0,0
2023-05-08,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,288,0,290,286,288,0,267700,76935600,58,96.0,290,231700,288,38800,2500000000,2500000000,380250000,0,61200,0,0,0
2023-05-05,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,288,0,292,286,288,0,783700,225784400,89,96.0,288,29900,286,100700,2500000000,2500000000,380250000,2000,607400,457800,143749200,1
2023-05-04,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,286,0,288,284,288,2,459000,131662400,96,96.0,288,16400,286,120100,2500000000,2500000000,380250000,6500,341400,0,0,0
2023-05-03,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,282,0,288,280,286,4,682500,194469400,115,95.3,288,47400,284,78500,2500000000,2500000000,380250000,2500,400600,0,0,0
2023-05-02,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,286,0,286,280,282,-4,590600,166412400,130,94.0,284,10800,282,900,2500000000,2500000000,380250000,0,200000,0,0,0
2023-04-28,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,286,0,288,272,286,0,1097800,307591000,205,95.3,286,26800,282,10300,2500000000,2500000000,380250000,2500,370500,0,0,0
2023-04-27,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,284,0,288,282,286,2,205400,58460000,121,95.3,286,9600,284,15100,2500000000,2500000000,380250000,0,0,0,0,0
2023-04-26,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,282,0,296,282,284,2,655700,189281600,200,94.7,286,10000,284,24900,2500000000,2500000000,380250000,3000,0,0,0,0
2023-04-18,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,284,0,288,276,282,-2,478200,134446800,159,94.0,286,45900,282,67300,2500000000,2500000000,380250000,0,0,0,0,0
2023-04-17,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,288,0,292,282,284,-4,377500,107199800,133,94.7,286,5000,284,55800,2500000000,2500000000,380250000,0,0,0,0,0
2023-04-14,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,292,0,300,288,288,-4,617700,180131000,202,96.0,292,44300,286,40800,2500000000,2500000000,380250000,0,0,0,0,0
