Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-25,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,123,0,135,135,135,12,1504300,203080500,47,67.5,0,0,135,16002500,781250000,781250000,0,0,0,0,0,0
2025-08-22,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,112,0,123,123,123,11,157100,19323300,31,61.5,0,0,123,13977200,781250000,781250000,0,0,0,0,0,0
2025-08-21,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,102,0,112,112,112,10,59100,6619200,30,56.0,0,0,112,10676100,781250000,781250000,0,0,0,0,0,0
2025-08-20,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,93,0,102,102,102,9,243200,24806400,31,51.0,0,0,102,10474900,781250000,781250000,0,0,0,0,0,0
2025-08-19,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,85,0,93,93,93,8,827800,76985400,43,46.5,0,0,93,22915700,781250000,781250000,0,0,0,0,0,0
2025-08-15,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,78,0,85,85,85,7,1074400,91324000,45,42.5,0,0,85,45833900,781250000,781250000,0,0,0,0,0,0
2025-08-14,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,71,0,78,78,78,7,759800,59264400,50,39.0,0,0,78,15192200,781250000,781250000,0,0,0,0,0,0
2025-08-13,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,65,0,71,62,71,6,4045000,276892100,138,35.5,0,0,71,4428200,781250000,781250000,0,0,0,0,0,0
2025-08-12,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,62,0,65,59,65,3,2493700,153788800,162,32.5,65,75400,64,3000,781250000,781250000,0,500000,0,0,0,0
2025-08-11,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,61,0,65,58,62,1,1711900,102392800,164,31.0,63,30200,62,25600,781250000,781250000,0,0,0,0,0,0
2025-08-08,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,56,0,61,56,61,5,5009700,295318900,568,30.5,61,1069800,60,100,781250000,781250000,0,0,0,0,0,0
2025-08-07,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,51,0,56,52,56,5,4556000,252401000,437,28.0,0,0,56,257700,781250000,781250000,0,0,0,0,0,0
2025-08-06,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,47,0,51,47,51,4,3996600,198693600,273,25.5,0,0,51,2346400,781250000,781250000,0,0,0,0,0,0
2025-08-05,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,52,0,55,47,47,-5,6025000,291314500,380,23.5,48,135000,47,629000,781250000,781250000,0,0,0,0,0,0
2025-08-04,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,53,0,56,50,52,-1,769600,40859400,177,26.0,53,500,52,1400,781250000,781250000,0,0,0,0,0,0
2025-08-01,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,58,0,63,53,53,-5,6469100,368413400,399,26.5,55,4600,53,118300,781250000,781250000,0,0,0,0,0,0
2025-07-31,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,53,0,58,55,58,5,3215000,186281700,130,29.0,0,0,58,1889900,781250000,781250000,0,0,0,0,0,0
2025-07-30,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,49,0,53,48,53,4,7067700,372431600,128,26.5,0,0,53,1421100,781250000,781250000,0,0,0,0,0,0
2025-07-29,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,49,0,51,48,49,0,1101100,53081600,54,24.5,50,502100,49,100700,781250000,781250000,0,0,0,0,0,0
2025-07-28,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,50,0,51,48,49,-1,277800,13701800,61,24.5,49,444500,48,578100,781250000,781250000,0,0,0,0,0,0
2025-07-25,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,51,0,50,47,50,-1,501900,24392100,81,25.0,51,3550900,48,687300,781250000,781250000,0,0,0,0,0,0
2025-07-24,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,47,0,51,47,51,4,1242400,62756900,78,25.5,51,3950800,50,348300,781250000,781250000,0,0,0,0,0,0
2025-07-23,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,48,0,50,46,47,-1,751700,35423500,74,23.5,48,36600,46,217300,781250000,781250000,0,0,0,0,0,0
2025-07-22,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,52,0,52,47,48,-4,1607900,77023200,130,24.0,49,4000,48,21400,781250000,781250000,0,0,0,0,0,0
2025-07-21,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,52,0,53,50,52,0,224500,11604800,34,26.0,52,50900,51,8600,781250000,781250000,0,0,0,0,0,0
2025-07-18,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,50,0,53,50,52,2,140700,7221300,46,26.0,53,161000,52,2500,781250000,781250000,0,0,0,0,0,0
2025-07-17,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,50,0,54,47,50,0,47700,2366700,34,25.0,50,9400,49,20600,781250000,781250000,0,0,0,0,0,0
2025-07-16,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,51,0,52,47,50,-1,436000,21725200,70,25.0,51,20900,50,22800,781250000,781250000,0,0,0,0,0,0
2025-07-15,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,55,0,55,50,51,-4,497200,25729700,89,25.5,52,83000,51,63800,781250000,781250000,0,0,0,0,0,0
2025-07-14,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,57,0,58,52,55,-2,454400,24528200,102,27.5,55,95300,53,55700,781250000,781250000,0,0,0,0,0,0
2025-07-11,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,52,0,57,51,57,5,928300,51293100,95,28.5,57,162200,56,3000,781250000,781250000,0,0,0,0,0,0
2025-07-10,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,51,0,52,48,52,1,842700,42022200,68,26.0,52,131900,51,97100,781250000,781250000,0,0,0,0,0,0
2025-07-09,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,49,0,53,46,51,2,1385600,69811400,105,25.5,51,500,48,5900,781250000,781250000,0,52000,0,0,0,0
2025-07-08,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,46,0,50,47,49,3,888700,43570500,76,24.5,49,318100,47,11900,781250000,781250000,0,0,0,0,0,0
2025-07-07,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,47,0,51,46,46,-1,222100,10449100,42,23.0,47,22400,46,7500,781250000,781250000,0,0,0,0,0,0
2025-07-04,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,49,0,49,47,47,-2,67200,3165200,21,23.5,47,17000,46,20700,781250000,781250000,0,0,0,0,0,0
2025-07-03,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,48,0,50,48,49,1,197900,9704600,45,24.5,49,900900,48,724000,781250000,781250000,0,0,0,0,0,0
2025-07-02,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,44,0,48,42,48,4,493700,23213700,92,24.0,0,0,48,4300,781250000,781250000,0,0,0,0,0,0
2025-07-01,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,41,0,45,41,44,3,256500,10945200,37,22.0,45,41000,43,10500,781250000,781250000,0,0,0,0,0,0
2025-06-30,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,42,0,42,40,41,-1,455500,18479100,66,20.5,42,119700,41,64200,781250000,781250000,0,0,0,0,0,0
2025-06-26,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,45,0,49,41,42,-3,571700,26120900,71,21.0,44,11500,42,84200,781250000,781250000,0,0,0,0,0,0
2025-06-25,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,43,0,46,41,45,2,1212800,54137500,77,22.5,45,16900,43,30000,781250000,781250000,0,0,0,0,0,0
2025-06-24,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,47,0,49,43,43,-4,1398400,62345100,124,21.5,43,146900,0,0,781250000,781250000,0,0,0,0,0,0
2025-06-23,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,52,0,52,47,47,-5,1400800,67900200,88,23.5,49,19300,47,310000,781250000,781250000,0,0,0,0,0,0
2025-06-20,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,50,0,52,50,52,2,627900,31763000,31,26.0,52,232300,50,161400,781250000,781250000,0,0,0,0,0,0
2025-06-19,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,53,0,53,50,50,-3,648100,32869700,30,25.0,52,544400,50,269300,781250000,781250000,0,0,0,0,0,0
2025-06-18,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,53,0,57,51,53,0,453000,23941100,44,26.5,53,1181900,51,51000,781250000,781250000,0,0,0,0,0,0
2025-06-17,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,52,0,57,49,53,1,1171200,61158000,111,26.5,54,114700,53,129000,781250000,781250000,0,0,0,0,0,0
2025-06-16,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,48,0,52,49,52,4,1949500,101146500,144,26.0,0,0,51,316300,781250000,781250000,0,0,0,0,0,0
2025-06-13,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,52,0,52,48,48,-4,743800,37276700,51,24.0,49,3000,48,416400,781250000,781250000,0,0,0,0,0,0
2025-06-12,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,51,0,53,48,52,1,109500,5622500,52,26.0,52,21200,51,72100,781250000,781250000,0,0,0,0,0,0
2025-06-11,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,53,0,53,48,51,-2,1639400,83097600,151,25.5,51,10900,50,100300,781250000,781250000,0,0,0,0,0,0
2025-06-10,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,55,0,55,50,53,-2,4356500,222421700,296,26.5,53,55700,52,46700,781250000,781250000,0,0,395400,0,0,0
2025-06-05,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,61,0,64,55,55,-6,3240600,179684100,196,27.5,55,365000,0,0,781250000,781250000,0,0,0,0,0,0
2025-06-04,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,63,0,62,60,61,-2,241900,14767600,41,30.5,61,76900,60,211800,781250000,781250000,0,0,0,0,0,0
2025-06-03,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,65,0,68,61,63,-2,651700,40607400,66,31.5,63,81600,61,317700,781250000,781250000,0,0,0,0,0,0
2025-06-02,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,62,0,68,56,65,3,888400,54444100,89,32.5,65,9900,61,70000,781250000,781250000,0,0,0,0,0,0
2025-05-28,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,66,0,71,60,62,-4,1888000,116460200,103,31.0,63,100,62,358300,781250000,781250000,0,0,0,0,0,0
2025-05-27,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,72,0,79,65,66,-6,4888600,324051700,204,33.0,67,30200,66,10600,781250000,781250000,0,0,0,0,0,0
2025-05-26,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,80,0,81,72,72,-8,4656700,341898800,249,36.0,75,87600,72,503400,781250000,781250000,0,0,0,0,0,0
2025-05-23,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,82,0,90,74,80,-2,12514700,1000759400,871,40.0,82,5100,80,593800,781250000,781250000,0,0,0,0,0,0
2025-05-22,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,75,0,82,76,82,7,1915800,156792000,117,41.0,0,0,82,1467600,781250000,781250000,0,0,0,26000,1768000,1
2025-05-21,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,69,0,75,69,75,6,6668300,497309000,268,37.5,0,0,75,65100,781250000,781250000,0,0,540400,0,0,0
2025-05-20,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,63,0,69,64,69,6,13482900,891712000,683,34.5,0,0,69,206000,781250000,781250000,0,900000,6000000,0,0,0
2025-05-19,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,58,0,63,59,63,5,4771400,298777200,199,31.5,0,0,63,2409500,781250000,781250000,0,0,567800,0,0,0
2025-05-16,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,53,0,58,48,58,5,35491100,1899644700,593,29.0,0,0,58,533200,781250000,781250000,0,1782300,1950000,0,0,0
2025-05-15,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,49,0,53,53,53,4,5035900,266902700,41,26.5,0,0,53,13429000,781250000,781250000,0,700000,0,0,0,0
2025-05-14,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,45,0,49,49,49,4,1274900,62470100,37,24.5,0,0,49,29925900,781250000,781250000,0,0,0,0,0,0
2025-05-09,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,41,0,45,45,45,4,893500,40207500,26,22.5,0,0,45,17217200,781250000,781250000,0,0,0,0,0,0
2025-05-08,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,38,0,41,41,41,3,1235100,50639100,39,20.5,0,0,41,4498600,781250000,781250000,0,0,0,0,0,0
2025-05-07,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,35,0,38,36,38,3,5808400,219773300,147,19.0,0,0,38,1793500,781250000,781250000,0,14000,0,0,0,0
2025-05-06,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,34,0,36,34,35,1,9995600,349637000,78,17.5,36,281500,35,418800,781250000,781250000,0,9000,1432300,0,0,0
2025-05-05,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,35,0,36,34,34,-1,7900000,280247100,95,17.0,35,3812700,34,751200,781250000,781250000,0,0,0,0,0,0
2025-05-02,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,35,0,36,33,35,0,1708300,58502000,75,17.5,35,5616500,34,85300,781250000,781250000,0,0,0,0,0,0
2025-04-30,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,35,0,35,33,35,0,1514800,51869900,78,17.5,35,729100,33,809700,781250000,781250000,0,0,0,0,0,0
2025-04-29,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,35,0,35,32,35,0,2164100,73007000,101,17.5,35,3906500,34,596000,781250000,781250000,0,0,0,0,0,0
2025-04-28,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,34,0,36,31,35,1,18960600,632848000,410,17.5,35,1375500,34,317000,781250000,781250000,0,40000,18000,0,0,0
2025-04-25,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,37,0,40,34,34,-3,8355000,303135300,296,17.0,34,1180600,0,0,781250000,781250000,0,0,0,0,0,0
2025-04-24,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,34,0,37,34,37,3,10036300,370462500,171,18.5,0,0,37,5866600,781250000,781250000,0,0,45000,0,0,0
2025-04-23,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,31,0,34,30,34,3,10886400,367939300,130,17.0,0,0,34,1388700,781250000,781250000,0,0,0,0,0,0
2025-04-22,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,29,0,31,29,31,2,1304200,39096900,108,15.5,0,0,31,27000,781250000,781250000,0,0,0,0,0,0
2025-04-21,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,32,0,31,29,29,-3,4029900,118673000,91,14.5,30,577600,29,332700,781250000,781250000,0,0,0,0,0,0
2025-04-17,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,31,0,34,28,32,1,5211900,158726500,174,16.0,32,122600,31,1267600,781250000,781250000,0,0,0,0,0,0
2025-04-16,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,34,0,37,31,31,-3,1518100,47334200,143,15.5,31,6000,0,0,781250000,781250000,0,0,0,0,0,0
2025-04-15,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,33,0,36,33,34,1,27600,920100,17,17.0,34,13000,33,3400,781250000,781250000,0,0,0,0,0,0
2025-04-14,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,36,0,37,33,33,-3,122400,4118800,52,16.5,36,200,33,67300,781250000,781250000,0,0,0,0,0,0
2025-04-11,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,35,0,37,32,36,1,115600,3722400,26,18.0,36,3500,35,1200,781250000,781250000,0,0,0,0,0,0
2025-04-10,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,37,0,39,35,35,-2,294100,10421800,66,17.5,35,98200,34,240200,781250000,781250000,0,0,0,0,0,0
2025-04-09,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,34,0,37,32,37,3,106700,3656700,47,18.5,37,31500,33,200,781250000,781250000,0,0,0,0,0,0
2025-04-08,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,35,0,36,33,34,-1,155900,5283600,22,17.0,36,27000,34,3000,781250000,781250000,0,0,0,0,0,0
2025-03-27,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,36,0,36,33,35,-1,518700,17981900,83,17.5,36,5800,35,35700,781250000,781250000,0,0,0,0,0,0
2025-03-26,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,40,0,38,36,36,-4,1760800,63495300,189,18.0,36,163900,0,0,781250000,781250000,0,0,0,0,0,0
2025-03-25,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,40,0,43,38,40,0,66800,2597900,22,20.0,39,2900,38,6200,781250000,781250000,0,0,0,0,0,0
2025-03-24,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,42,0,42,39,40,-2,71400,2853500,25,20.0,43,310000,39,18600,781250000,781250000,0,0,0,0,0,0
2025-03-21,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,44,0,43,41,42,-2,99100,4179300,25,21.0,43,330000,42,117300,781250000,781250000,0,0,0,0,0,0
2025-03-20,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,45,0,47,44,44,-1,111000,4886300,51,22.0,44,308700,43,15400,781250000,781250000,0,0,0,0,0,0
2025-03-19,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,45,0,48,44,45,0,777600,36092600,34,22.5,46,224100,45,10000,781250000,781250000,0,0,0,0,0,0
2025-03-18,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,45,0,49,45,45,0,64000,2966100,34,22.5,45,355900,44,50100,781250000,781250000,0,0,0,0,0,0
2025-03-17,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,49,0,49,45,45,-4,552500,25146400,88,22.5,47,29600,45,9400,781250000,781250000,0,0,0,0,0,0
2025-03-14,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,51,0,51,49,49,-2,49200,2453900,31,24.5,50,88200,49,500,781250000,781250000,0,0,0,0,0,0
2025-03-13,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,49,0,51,45,51,2,1085400,53012900,67,25.5,51,203100,49,451100,781250000,781250000,0,0,0,0,0,0
2025-03-12,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,54,0,54,49,49,-5,842200,41574700,121,24.5,50,2000,49,18000,781250000,781250000,0,0,0,0,0,0
2025-03-11,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,59,0,59,54,54,-5,648800,35517500,59,27.0,54,382600,0,0,781250000,781250000,0,0,0,0,0,0
2025-03-10,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,54,0,59,52,59,5,1775100,102346000,145,29.5,59,239300,55,7000,781250000,781250000,0,0,0,0,0,0
2025-03-07,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,51,0,56,51,54,3,29500,1589300,56,27.0,54,5400,52,1200,781250000,781250000,0,0,0,0,0,0
2025-03-06,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,54,0,56,49,51,-3,482300,25480300,38,25.5,54,1100,51,7400,781250000,781250000,0,0,0,0,0,0
2025-03-05,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,54,0,57,52,54,0,145500,7796700,30,27.0,54,3900,53,1300,781250000,781250000,0,0,0,0,0,0
2025-03-04,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,57,0,59,54,54,-3,35000,2022500,17,27.0,57,2000,54,4700,781250000,781250000,0,0,0,0,0,0
2025-03-03,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,58,0,58,54,57,-1,619800,35396700,36,28.5,58,221100,57,400,781250000,781250000,0,0,0,0,0,0
2025-02-28,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,53,0,58,53,58,5,24700,1410900,79,29.0,58,193300,56,9900,781250000,781250000,0,0,0,0,0,0
2025-02-27,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,55,0,57,53,53,-2,502200,27175100,45,26.5,55,41800,53,10500,781250000,781250000,0,0,0,0,0,0
2025-02-26,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,58,0,58,55,55,-3,133400,7398000,26,27.5,56,23700,55,142700,781250000,781250000,0,0,0,0,0,0
2025-02-25,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,54,0,59,53,58,4,1338600,77864000,95,29.0,58,55100,54,9600,781250000,781250000,0,0,0,0,0,0
2025-02-24,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,58,0,61,53,54,-4,3816700,211181000,150,27.0,56,24900,54,19200,781250000,781250000,0,0,0,0,0,0
2025-02-21,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,63,0,63,57,58,-5,2279100,131766100,124,29.0,59,144000,58,107800,781250000,781250000,0,0,0,0,0,0
2025-02-20,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,59,0,64,58,63,4,1545200,94583200,117,31.5,63,55000,58,4400,781250000,781250000,0,0,0,0,0,0
2025-02-19,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,62,0,67,57,59,-3,563500,33310600,114,29.5,61,51700,59,1500,781250000,781250000,0,0,0,0,0,0
2025-02-18,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,57,0,62,57,62,5,611800,37351700,121,31.0,0,0,62,8100,781250000,781250000,0,0,0,0,0,0
2025-02-17,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,61,0,62,55,57,-4,1793800,99177900,154,28.5,58,3700,57,101400,781250000,781250000,0,0,0,0,0,0
2025-02-14,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,66,0,71,60,61,-5,4173500,255589500,278,30.5,61,142000,60,3600,781250000,781250000,0,0,0,0,0,0
2025-02-13,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,73,0,74,66,66,-7,195600,13154300,108,33.0,71,10800,66,136300,781250000,781250000,0,0,0,0,0,0
